date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_753,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_813,Gap_Down_aVWAP_730,Gap_Down_aVWAP_708,Gap_Down_aVWAP_670,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_456,aVWAP_OB_bull_246,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0,,,,,,,,,,,,,,,,,,,,,,170.23421994182283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159280384762844,173.1521264305971,1.0248769260933923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44958935791664,17.227988859870436,True,False,True,False,False,8.407823907120587,0,0.9550606747566341,0.9383917855714099,False,False,False,False,0.19093082542904316,0.24314693094360315,False,False,False,False,5205.0,7192.496339013405,False,False,False,False,420.62903964370935,False,False,False,False
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0,,,,,,,,,,,,,,,,,,,,,,170.23462142145374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123416679976347,173.1519264394313,0.7549660522996744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.532359116617116,11.230404426441751,False,False,True,False,False,6.493026375607336,0,0.9436904131355934,0.9526284427966107,False,False,False,False,0.08204802160460174,0.16259747627410245,False,False,False,False,5200.0,7161.60492290467,False,False,False,False,414.18517856396187,False,False,False,False
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0,,,,,,,,,,,,,,,,,,,,,,170.42065307856944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0783088299015673,173.14234015052318,0.6554442588339428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2587833918014,6.844837778751959,False,True,False,True,False,5.74076592522475,0,0.9461210458466931,0.9500545400456156,False,False,False,False,0.08665693977335694,0.1246272080237297,False,False,False,False,2764.0,7093.425001619326,False,False,False,False,445.5311447877764,False,False,False,False
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0,,,,,,,,,,,,,,,,,,,,,,170.43658978651285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0384093381741706,173.1487865761325,0.9021870060189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76342037624734,5.803894698635872,False,True,False,True,False,7.075223410468752,0,0.9551001459079457,0.9437259583499142,False,False,False,False,0.11001801384176639,0.11732261093274804,False,False,False,False,2959.0,7029.32538919112,False,False,False,False,441.64694099261703,False,False,False,False
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0,,,,,,,,,,,,,,,,,,,,,,170.4602523381794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0581957864836187,173.16048136333904,0.9301296696676314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08293587588926,5.200668434098361,False,True,False,True,False,7.284953693024043,0,0.9618930750862299,0.939738657468825,False,False,False,False,0.1270349035895913,0.12217875726116967,False,False,False,False,3237.0,6970.52964672304,False,False,False,False,439.10977911676247,False,False,False,False
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0,,,,,,,,,,,,,,,,,,,,,,170.47693052905814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081063822655572,173.16827410193278,0.8703895967191719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22657943595304,4.194683606752562,False,True,False,True,False,6.937000547281382,0,0.9604943206422175,0.9449385430198866,False,False,False,False,0.12135495228965747,0.12176685477541357,False,False,False,False,3035.0,6909.513683207953,False,False,False,False,435.43365851030103,False,False,False,False
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0,,,,,,,,,,,,,,,,,,,,,,170.58456742887094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1260795079600534,173.24428651303754,1.2861840131462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46670085179426,4.194683606752562,False,True,False,False,True,9.516473987080818,0,0.9575094239798958,0.9369750677865224,False,False,False,False,0.15934350965345728,0.14055518221443541,False,False,False,False,4163.0,6866.932075716358,False,False,False,False,446.17112116905605,False,False,False,False
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0,,,,,,,,,,,,,,,,,,,,,,170.59519680252416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1278135917702232,173.23981702713496,0.10876062875362101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39991660309475,2.515216322828266,False,True,False,True,False,1.7835597185253675,0,0.9404472926174064,0.9385700877107814,False,False,False,False,0.02313971964361639,0.0818474509290259,False,False,False,False,3943.0,6821.599795472694,False,False,False,False,442.6645921586831,False,False,False,False
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0,,,,,,,,,,,,,,,,,,,,,,170.61908283003874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136308392574144,173.2432263916782,0.45492133735954077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44837291566877,1.5007236503148818,False,True,False,True,False,3.751185030520432,0,0.9415125399438369,0.9327329653658698,False,False,False,False,0.06926308750762293,0.07555526921832442,False,False,False,False,4326.0,6782.908325775443,False,False,False,False,441.73955972211434,False,False,False,False
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0,,,,,,,,,,,,,,,,,,,,,,170.6329855943094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158130623649647,173.24900670898623,0.8410017214374789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21485731990048,1.5007236503148818,False,True,False,True,False,5.8982118070655005,0,0.9527128248550776,0.9262359148049245,False,False,False,False,0.09396198994157481,0.08475862957994962,False,False,False,False,4517.0,6747.777964135514,False,False,False,False,437.8521246876629,False,False,False,False
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0,,,,,,,,,,,,,,,,,,,,,,170.65442230522356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176972221391487,173.2594391224839,0.8689282389466397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60963909963611,1.5007236503148818,False,True,False,True,True,6.095505034044866,0,0.9604748238977308,0.9107096269240808,False,False,False,False,0.10898882155545096,0.0968737255677003,False,False,False,False,4800.0,6717.579856164421,False,False,False,False,435.45131655297047,False,False,False,False
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0,,,,,,,,,,,,,,,,,,,,,,170.6654482755208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.182772839199116,173.2622653662329,0.5145622124195375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45030042137478,1.5007236503148818,False,True,False,True,True,3.85800634214419,0,0.9505925014569712,0.9129702777957655,False,False,False,False,0.08000074092786737,0.08843723324778383,False,False,False,False,4628.0,6685.183269247143,False,False,False,False,431.3668000172655,False,False,False,False
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0,,,,,,,,,,,,,,,,,,,,,,170.68773492554908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1811455908631285,173.25783447265945,0.1012734306363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59517305739336,-0.18719725408465138,False,True,False,True,False,1.3254155834907984,0,0.9448778286377413,0.9220553155824902,False,False,False,False,0.03713570262046462,0.06278646793412422,False,False,False,False,4171.0,6646.20368367742,False,False,False,False,431.7642139704862,False,False,False,False
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0,,,,,,,,,,,,,,,,,,,,,,170.68883351757674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2063416427023768,173.25837625913442,1.0484296795123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2475279461263,-0.18719725408465138,False,True,False,True,True,6.495657935976045,1,0.9419662742602615,0.9180400890868601,False,False,False,False,0.08845027837137327,0.07561837315274875,False,False,False,False,4186.0,6608.060990907226,False,False,False,False,425.3027532887732,False,False,False,False
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0,,,,,,,,,,,,,,,,,,,,,,170.69094741339927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231332259481963,173.25988852726223,1.0181903959530418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55690665764017,-0.18719725408465138,False,True,False,False,True,6.361501799330274,0,0.9560362429811132,0.9193466054109244,False,False,False,False,0.16861386214111762,0.12211611764693318,False,False,False,False,4162.0,6570.13756469161,False,False,False,False,419.08100517576895,False,False,False,False
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0,,,,,,,,,,,,,,,,,,,,,,170.6956987062449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2806256585763243,173.65900932081826,1.3415095586040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28818219367885,-3.0518740324716376,False,True,True,False,True,8.761651874353756,0,0.9534964702902915,0.9123745607648236,False,False,False,False,0.19911580182638433,0.16061595973665876,False,False,False,False,4209.0,6533.5307807429035,False,False,False,False,413.31230742110586,False,False,False,False
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0,,,,,,,,,,,,,,,,,,,,,,170.98031076352186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.308203326920803,174.22574852529613,0.8385976315688193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71460435254468,-2.4901189055305792,False,True,True,False,True,6.714856210211114,0,0.9554514965512881,0.9177054989558948,False,False,False,False,0.20838871866171738,0.18450233919918807,False,False,False,False,1160.0,6450.2202260027025,False,False,False,False,454.1756824998484,False,False,False,False
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0,,,,,,,,,,,,,,,,,,,,,,170.98931762112466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.331210454187441,174.2306118177642,0.7863172316066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708859488780874,-2.16163622577961,False,True,True,False,True,6.427540159463579,0,0.9506804332038777,0.9212213065580503,False,False,False,False,0.19304061648082219,0.18877147784000514,False,False,False,False,1055.0,6366.573400793359,False,False,False,False,448.76210602698256,False,False,False,False
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0,,,,,,,,,,,,,,,,,,,,,,171.04558201205114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3290791884905415,174.19487494747867,0.09165448919816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7783427862385,-2.16163622577961,False,True,False,False,False,2.0941214066976244,0,0.9347934450744599,0.9275344258209238,False,False,False,False,0.10988935215459533,0.14933041499730024,False,False,False,False,99.0,6269.401720160904,False,False,False,False,456.62625942191306,False,False,False,False
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0,,,,,,,,,,,,,,,,,,,,,,171.05303702113312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3200154441729848,174.18370959986768,-0.11858667722726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18843362587363,2.0940223700039624,False,True,False,True,False,0.8496713915105616,0,0.9299789317139674,0.9408229024662292,False,False,False,False,0.05433306020433001,0.10183173760081513,False,False,False,False,-68.0,6171.147429925852,False,False,False,False,452.1359298184725,False,False,False,False
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0,,,,,,,,,,,,,,,,,,,,,,171.05533160370828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3162701383675337,174.17522081594404,-0.39961184121037946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.577150052733316,-1.3342656335091405,False,True,False,True,False,0.0,0,0.9232338846807857,0.9512134796722836,False,False,False,False,-0.002796619981162335,0.0495175588098264,False,False,False,False,-145.0,6073.222663570412,False,False,False,False,446.31986889105434,False,False,False,False
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0,,,,,,,,,,,,,,,,,,,,,,171.10556164204232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3101371912992987,174.0526036074229,-0.169963833795678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61220751145986,-2.3291401286441413,False,True,False,True,False,0.3379275580951706,0,0.9379491345372748,0.9487908517153038,False,False,False,False,-0.0033050992972371296,0.023106229756294634,False,False,False,False,1428.0,6001.203707546065,False,False,False,False,463.78777790049537,False,False,False,False
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0,,,,,,,,,,,,,,,,,,,,,,171.1584737576919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3073601473292453,173.89949640762134,-0.4533816520804992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46512831467431,-4.523013950618363,False,True,False,True,False,0.0,0,0.9294512877939535,0.9469329351748168,False,False,False,False,-0.01907011040610628,0.0020180596750941776,False,False,False,False,-891.0,5894.347836111242,False,False,False,False,492.5507580880846,False,False,False,False
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0,,,,,,,,,,,,,,,,,,,,,,171.16252504821998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3025541480645675,173.8856492614138,-0.4740722456681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92471593036278,-6.179807966007786,False,True,False,True,False,0.0,0,0.9286930147627748,0.9476648819287554,False,False,False,False,-0.04019112037415647,-0.019086530349531144,False,False,False,False,-1115.0,5785.675776636649,False,False,False,False,488.38718044330807,False,False,False,False
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0,,,,,,,,,,,,,,,,,,,,,,171.16671887654562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2898148487014156,173.89786323483423,-0.7531923067987638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.674698058066646,-8.515127339109327,False,True,False,True,False,0.0,0,0.9247192397877334,0.9539368135258551,False,False,False,False,-0.08000074604522554,-0.049543638197378344,False,False,True,False,-1694.0,5669.711811107398,False,False,True,False,489.79203035891567,False,False,False,False
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0,,,,,,,,,,,,,,,,,,,,,173.14000000000001,171.171935341048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2823093221821833,174.03831011980213,-0.07260440635244156,1.0,174.2,171.42,0.0,0.0,0.0,0.0,0.0,39.64741966560418,-8.515127339109327,False,True,False,True,True,0.9671718442680088,0,0.9274466205720208,0.9430720964941677,False,False,False,False,-0.032044864769791986,-0.04079425148358516,False,False,False,False,-1490.0,5558.708527214259,False,False,False,False,485.3611461673046,False,False,False,False
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0,,,,,,,,,,,,,,,,,,,,,174.0073735725938,171.18916494796636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2791192676035346,174.1207811106445,0.17663855507726328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90538405774579,-12.274615545979955,False,True,False,True,True,2.4553378678161835,0,0.9428684966680937,0.9428379287155352,False,False,False,False,0.04426617571485714,0.0017359621156359875,False,False,False,False,-1081.0,5455.767309738069,False,False,False,False,484.1772524282766,False,False,False,False
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0,,,,,,,,,,,,,,,,,,,,,174.1023088455772,171.19194093071587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2787892348921135,174.13142098431416,0.344206026930842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.704894613047095,-8.773969844316646,False,True,False,False,True,3.3695441501816106,0,0.9496082347518826,0.936365033031188,False,False,False,False,0.08665693977335694,0.044196450944496465,False,False,False,False,-1027.0,5355.259289432053,False,False,False,False,477.50783766194667,False,False,False,False
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0,,,,,,,,,,,,,,,,,,,,,174.5267219343696,171.2083254844091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.259320478562906,174.18411091083212,0.3761179967513952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50502937035743,-6.1859674907711195,False,True,False,False,True,3.6154224994767006,0,0.9527622345194305,0.933162271617152,False,False,False,False,0.10564552289395904,0.07492098691922774,False,False,False,False,-729.0,5260.92968804551,False,False,False,False,474.7247704113738,False,False,False,False
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0,,,,,,,,,,,,,,,,,,,,,174.5592763664357,171.22302742427343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314222289294166,174.1971475237089,-0.0053064943217218845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71751956712224,-6.1859674907711195,False,True,False,False,True,1.4204949150031219,0,0.9408888205443647,0.9341227125941878,False,False,False,False,0.07386284294490784,0.07439191493206779,False,False,False,False,-1063.0,5162.884266525424,False,False,False,False,472.54299102515097,False,False,False,False
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2048670433831252,174.16035600864288,-0.28561434725747775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45559905833845,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9338050460850951,0.9543493777736404,False,False,False,False,0.025429205876733,0.049910560404400395,False,False,False,False,-1989.0,5052.002339912627,False,False,False,False,479.5733322495672,False,False,False,False
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1488658404382037,174.16035600864288,-0.29069387361244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947652052482596,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9309659718061124,0.9623766123182697,False,False,False,False,-0.009915581653055115,0.01999748937567264,False,False,False,False,-1989.0,4942.8395129372375,False,False,False,False,472.1380867883336,False,False,False,False
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084803314067849,174.16035600864288,-0.2967307524821795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.942354048578686,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9325159205398732,0.9486740804106077,False,False,False,False,-0.009915581653055115,0.005040953861308762,False,False,False,False,-1989.0,4835.369132891699,False,False,False,False,464.81811645053,False,False,False,False
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0189112245939707,174.16035600864288,-0.3032073289157369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27215537930941,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9414788068052442,0.9469438209557273,False,False,False,False,-0.009915581653055115,-0.0024373138958731764,False,False,False,False,-1989.0,4729.564960288727,False,False,False,False,457.6116340249404,False,False,False,False
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9766061029113957,174.16035600864288,-0.30751667402266336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82535626646323,-6.1859674907711195,False,True,False,True,False,0.0,0,0.9411225658648342,0.9462935689739819,False,False,False,False,-0.009915581653055115,-0.006176447774464145,False,False,False,False,-1989.0,4625.401162454793,False,False,False,False,450.5168800090498,False,False,False,False
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9477131921305593,174.16035600864288,-0.3105308925870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527490191232445,-1.5218059054645678,False,True,False,True,False,0.0,0,0.9361254479108456,0.9491436273381773,False,False,False,False,-0.009915581653055115,-0.00804601471375963,False,False,False,False,-1989.0,4522.852307222935,False,False,False,False,443.53212217945213,False,False,False,False
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,,,174.2051310861423,171.25208908953152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9287651165816575,174.16035600864288,-0.3125399177491032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.328912807745255,-2.1845436213969975,False,True,False,True,False,0.0,0,0.9437121363424542,0.9481392716863063,False,False,False,False,-0.009915581653055115,-0.008980798183407373,False,False,False,False,-1989.0,4421.893356723355,False,False,False,False,436.655655168918,False,False,False,False
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0,,,,,,,,,,,,,,,,,,,,,174.22206546117184,171.2582910905814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908488984192414,174.16311075153737,0.10207680004160977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816581166761196,-6.642204884398886,False,False,False,False,True,2.113255494483898,0,0.9525413653026854,0.9198784636216526,False,False,False,False,0.05254831134499147,0.02178375658079205,False,False,False,False,-1836.0,4324.871754293536,False,False,False,False,432.2578930732758,False,False,False,False
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0,,,,,,,,,,,,,,,,,,,,,174.21399256254224,171.261286793403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8896442516161644,174.1619929114055,-0.09066614731517698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69101852128257,-5.659095010676737,False,False,False,False,True,1.0137889917510492,0,0.9584591393211458,0.925279538139952,False,False,False,False,0.030517942513183165,0.02615084954698761,False,False,False,False,-1923.0,4228.005525544799,False,False,False,False,426.9050575217521,False,False,False,False
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0,,,,,,,,,,,,,,,,,,,,,174.2185162601626,171.26429102678588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8535724804003713,174.16274649016037,0.05510759264735994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698553183658134,-3.608758860971861,True,False,False,False,True,1.812382474592411,0,0.9663171908803467,0.917324013979032,False,False,False,False,0.04808787713093887,0.03711936333896324,False,False,False,False,-1846.0,4133.834897241779,False,False,False,False,421.48017290901174,False,False,False,False
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0,,,,,,,,,,,,,,,,,,,,,174.27320467212144,171.27617951096403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8173009462283276,174.17160120470822,0.35438130833284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.514277957821484,0.025078869451107266,True,False,True,False,True,3.4081949181373297,0,0.9678116582981415,0.9142752635254221,False,False,False,False,0.059051591659190564,0.048085477499076906,False,False,False,False,-1577.0,4045.2948213155496,False,False,False,False,419.1161392204999,False,False,False,False
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0,,,,,,,,,,,,,,,,,,,,,174.28707236842106,171.27957100338537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7762411346702636,174.1739350836529,0.21110014869680668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36414037493413,0.8531153003934691,True,False,True,False,True,2.5756484036103053,0,0.9652457055520488,0.9170681463268768,False,False,False,False,0.0697740234231083,0.058929750461092605,False,False,False,False,-1654.0,3956.9336612951533,False,False,False,False,413.8120130310348,False,False,False,False
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0,,,,,,,,,,,,,,,,,,,,,174.3709106478763,171.30250762090802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7372681933196716,174.18890259202277,0.14105209307567743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17261177791798,0.8531153003934691,True,False,True,False,True,2.1982359526516575,0,0.9641896156529254,0.9187456399694387,False,False,False,False,0.07795412922988025,0.06844193984548642,False,False,False,False,-2172.0,3861.9114339882517,False,False,False,False,415.42733065846056,False,False,False,False
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0,,,,,,,,,,,,,,,,,,,,,174.3716108197358,171.30352981661835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6878799542847913,174.18907683528494,-0.016398364523185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32123272470302,0.8531153003934691,True,False,True,False,False,1.3176205403041976,0,0.9606040491204785,0.9217391304347832,False,False,False,False,0.06019973180638813,0.06432083582593728,False,False,False,False,-2198.0,3767.95931873262,False,False,False,False,409.3896976249961,False,False,False,False
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0,,,,,,,,,,,,,,,,,,,,,174.36009112370158,171.30675992297657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63763529946244,174.18721929878322,-0.16955312164435893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58331883153707,4.912355872864929,True,False,False,False,False,0.490004594999327,0,0.9673441962035952,0.9267260204938692,False,False,False,False,0.031790363304166375,0.04805559956505183,False,False,False,False,-2296.0,3673.9444455739745,False,False,False,False,404.5619503749961,False,False,False,False
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0,,,,,,,,,,,,,,,,,,,,,173.93631265081004,171.33042286063568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578243506066467,174.18962158167753,-0.822118460374352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29788815007622,-0.8863164004345023,False,True,False,True,False,0.0,0,0.9591643886470256,0.9117815801019209,False,False,False,False,-0.014746834041299107,0.016654382761876363,False,False,False,False,-3601.0,3561.1546092084864,False,False,False,False,418.52223021414346,False,False,False,False
