date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_354,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554069195300071,288.7738322768695,2.2838146960241605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32353888212937,14.912937658167763,True,False,True,False,True,11.479315808360191,0,0.8940777597932442,0.8262294426792954,False,False,False,False,0.34282825314393317,0.338967863975842,False,False,False,False,-107552.0,-123092.3080740418,False,False,False,False,4200.477103964424,False,False,False,False
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.434688285343514,289.525961161577,2.5511599607274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75882469648329,18.111378320899277,True,False,True,False,True,13.533622785212689,0,0.9028606586659961,0.8211294441430592,False,False,False,False,0.34282825329636446,0.34089805863610323,False,False,False,False,-103219.0,-122784.19477056827,False,True,False,False,4202.5317225076105,False,False,False,False
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,,,,,,,,,,,,,,,,,,,,,,321.8916666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.098884577630793,292.4762139463918,1.981276313016124,-1.0,325.55,319.715,0.0,0.0,0.0,0.0,0.0,73.51924219767233,18.111378320899277,True,False,True,False,True,12.002049699840555,0,0.9066441105250934,0.818164328125518,False,False,False,False,0.33037384831452027,0.3356359534753117,False,False,False,False,-107831.0,-122552.36229350518,False,False,False,False,4208.880067895089,False,False,False,False
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,,,,,,,,,,,,,,,,,,,,,,319.4715493020361,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.651722681669987,293.45712315172284,1.695560132281019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85407679859998,18.111378320899277,True,False,True,False,True,11.056531249223212,0,0.9063515000463996,0.8221354615476394,False,False,False,False,0.2845384366016777,0.3100871950384947,False,False,False,False,-118215.0,-122485.11636647409,False,False,False,False,4304.6183614160955,False,False,False,False
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,,,,,,,,,,,,,,,,,,,,,,317.46997866666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.854596726903804,293.6560530247286,1.1601760244395096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25951161156168,22.04881782708084,True,False,True,False,False,7.8307008043512525,0,0.9019883179726534,0.824420183800746,False,False,False,False,0.2136574182020952,0.2618723066202949,False,False,False,False,-123219.0,-122496.49440730394,False,False,False,False,4315.46148759569,False,False,False,False
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,,,,,,,,,,,,,,,,,,,,,,315.9242668794193,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.03139000094079,293.96125919168225,1.2100504881570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.071919773937154,19.128774580929218,True,False,True,False,False,8.264750295103578,0,0.9022048434265432,0.8246903032891925,False,False,False,False,0.20386949772972748,0.23287090217501122,False,False,False,False,-116584.0,-122404.82782734574,False,False,False,False,4351.423324997308,False,False,False,False
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,,,,,,,,,,,,,,,,,,,,,,315.044648471007,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.097351270285822,294.13467423743566,0.9846313764866723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.200607741635956,15.573550658121121,False,False,True,False,False,6.914411691908583,0,0.9064386982545615,0.8236459971195644,False,False,False,False,0.19714973658034876,0.21501031937768,False,False,False,False,-121037.0,-122383.62119436363,False,False,False,False,4352.998157167892,False,False,False,False
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,,,,,,,,,,,,,,,,,,,,,,314.4457690455126,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.173749258162008,295.4960462493893,0.7719880928116514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66304185110691,12.337120030061165,False,True,True,False,False,6.151290818002408,0,0.9031440662906333,0.8232227831272171,False,False,False,False,0.17642435938277765,0.19571733938022884,False,False,False,False,-123859.0,-122406.4952843735,False,False,False,False,4329.261751630405,False,False,False,False
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,,,,,,,,,,,,,,,,,,,,,,314.22193364859504,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.37257219006505,295.9488050295738,1.0857776281065916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045046197286254,12.337120030061165,False,True,True,False,False,8.081048883567249,0,0.9114865575840478,0.8171594675645812,False,False,False,False,0.22216425829418943,0.20894079883720912,False,False,False,False,-119071.0,-122354.78217918941,False,False,False,False,4336.373972535361,False,False,False,False
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,,,,,,,,,,,,,,,,,,,,,,314.4286963268092,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.524505265507223,296.3160092601029,1.231214161933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51786596327414,12.337120030061165,False,True,True,False,False,9.05021614903098,0,0.911767796164959,0.8117152613606512,False,False,False,False,0.27470748226666886,0.241824140551939,False,False,False,False,-115771.0,-122252.70803687639,False,False,False,False,4320.30615900768,False,False,False,False
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,,,,,,,,,,,,,,,,,,,,,,314.36416526069644,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.718473535853285,296.498747057713,1.0405751490422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87211114815122,12.337120030061165,False,True,True,False,False,7.919244026282339,0,0.9089449088395969,0.8148752715066147,False,False,False,False,0.21997846905887852,0.23090130480540877,False,False,False,False,-118819.0,-122199.47225335892,False,False,False,False,4300.580482123841,False,False,False,False
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,,,,,,,,,,,,,,,,,,,,,,314.3358054906128,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.895920309800193,296.618604396606,1.0597936624662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7535640683886,12.337120030061165,False,True,True,False,False,8.136727978641122,0,0.8960548784509733,0.906395889979259,False,False,False,False,0.2203370038881944,0.22561915434680158,False,False,False,False,-116815.0,-122115.99206338437,False,False,False,False,4264.974583176185,False,False,False,False
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,,,,,,,,,,,,,,,,,,,,,,314.3358054906128,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.127020513680492,296.618604396606,1.0446068192883655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67453268188018,11.973884142551427,False,True,True,False,False,8.136727978641122,0,0.8486643760948505,0.8731138494387594,False,False,False,False,0.2161575392903209,0.22088834681856123,False,False,False,False,-116815.0,-122033.80613992104,False,False,False,False,4198.850946227717,False,False,False,False
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,,,,,,,,,,,,,,,,,,,,,,314.3735615664921,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.407920417116767,296.70299993866286,1.1858297436059964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.149454321205646,11.973884142551427,False,True,True,False,True,9.119299695161931,0,0.8517107109977509,0.8665766160068817,False,False,False,False,0.24636516498782965,0.23362675590319543,False,False,False,False,-115749.0,-121936.36728503855,False,False,False,False,4150.279613728062,False,False,False,False
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,,,,,,,,,,,,,,,,,,,,,,314.45540528487373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.63625992271818,296.9731562816778,1.0835875252048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14382117014346,11.973884142551427,False,True,True,False,True,8.57984949064884,0,0.8490659173754551,0.873344471445929,False,False,False,False,0.2432830872974633,0.23845492160032938,False,False,False,False,-119580.0,-121899.83445891392,False,False,False,False,4145.329542197394,False,False,False,False
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,,,,,,,,,,,,,,,,,,,,,,314.32501856231767,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.79548109859781,297.1952257847614,0.9189837507260905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1945537009194,10.409969896382258,False,True,True,False,True,7.4771588540814555,0,0.8523419096276803,0.8707743139474406,False,False,False,False,0.21079482617726275,0.22462487388879607,False,False,False,False,-124289.0,-121936.8757851323,False,False,False,False,4154.068619062551,False,False,False,False
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,,,,,,,,,,,,,,,,,,,,,,314.32743390861935,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.002997886700985,297.39188493997744,1.0255906150327694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40405590472272,10.301993053081056,False,True,True,False,True,8.310566327494147,0,0.8583795066996142,0.8634905530060009,False,False,False,False,0.22416486585640408,0.22439486987260007,False,False,False,False,-120801.0,-121919.26530784342,False,False,False,False,4143.741973805768,False,False,False,False
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,,,,,,,,,,,,,,,,,,,,,,314.38989276843716,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.156118059307236,297.56249831559,1.1017936353122328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60170697429362,10.301993053081056,False,True,True,False,True,8.928990738655592,1,0.8590804826967183,0.8638905723776569,False,False,False,False,0.24017538598284782,0.23228512792772393,False,False,False,False,-118137.0,-121860.6255356288,False,False,False,False,4120.800237777771,False,False,False,False
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,,,,,,,,,,,,,,,,,,,,,,314.39111007472275,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.335146043814667,297.67266448875955,0.9874353217432561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83811802789719,10.273554234362223,False,True,True,False,True,8.123198978448581,0,0.8623139220979555,0.861403779406093,False,False,False,False,0.2255121296309591,0.22889862877934153,False,False,False,False,-120191.0,-121834.73986840974,False,False,False,False,4088.7568232385806,False,False,False,False
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,,,,,,,,,,,,,,,,,,,,,,314.6504076629834,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.63982031480938,299.8866275955693,1.2810999205847033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.612971930770115,7.080291444848655,False,False,True,False,True,11.003480344609482,0,0.8641591735220964,0.8584809642242199,False,False,False,False,0.31229263647771555,0.27059563262852854,False,False,False,False,-117812.0,-121772.3718084344,False,False,False,False,4062.248965513951,False,False,False,False
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,,,,,,,,,,,,,,,,,,,,,,314.832266023213,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78910673610374,300.0048819388112,0.9115195215665084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3924893667286,7.080291444848655,False,True,True,False,False,8.032538736720014,0,0.8648757872905002,0.8601787321001018,False,False,False,False,0.2792638923034883,0.2749297624660084,False,False,False,False,-121853.0,-121773.62185791603,False,False,False,False,4061.919524188153,False,False,False,False
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,,,,,,,,,,,,,,,,,,,,,,314.8743040675899,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.836362205863665,300.06386899143047,0.8659911045925969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44651536844353,10.261249836067684,False,True,True,False,False,7.702164506998372,1,0.8638182522266679,0.8627324429190802,False,False,False,False,0.26724704364763585,0.27108840305682214,False,False,False,False,-123284.0,-121797.03857329718,False,False,False,False,4021.1300742007397,False,False,False,False
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,,,,,,,,,,,,,,,,,,,,,,314.9865577891665,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.853467207361916,300.22572762839707,1.0143280384291693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79182616531996,10.261249836067684,False,True,True,False,False,8.772040031142836,1,0.8638124876054485,0.8695940689213304,False,False,False,False,0.26709426028530564,0.2690913316710639,False,False,False,False,-120484.0,-121776.68138611427,False,False,False,False,4002.197824988325,False,False,False,False
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,,,,,,,,,,,,,,,,,,,,,,314.9435137357566,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.817275447930033,300.31341658475924,0.8203601868286146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65661854459947,8.485805561587476,False,True,True,False,False,7.165490221274503,1,0.8528288683005487,0.8786454292364563,False,False,False,False,0.21911223943962005,0.24410178555534198,False,False,False,False,-124423.0,-121817.70958167838,False,False,False,False,4001.218013748196,False,False,False,False
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,,,,,,,,,,,,,,,,,,,,,,314.67880030308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.668587913975944,300.2797114551604,0.39704862544733927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.244841323895685,3.489879747468713,False,True,False,True,False,3.711667319444434,0,0.842044318122006,0.8807756799230032,False,False,False,False,0.18382928987965738,0.21396553771749968,False,False,False,False,-128556.0,-121922.17920056709,False,False,False,False,4003.261145317991,False,False,False,False
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,,,,,,,,,,,,,,,,,,,,,,314.2846647028998,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.640424062593596,300.2016469410494,0.41542952895845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80439248313252,0.4898191540533503,False,True,False,True,False,3.8056588744260402,0,0.8409331441824849,0.8909530350454483,False,False,False,False,0.13672975883426172,0.1753476482758807,False,False,False,False,-124045.0,-121955.0911509459,False,False,False,False,4011.133065545619,False,False,False,False
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,,,,,,,,,,,,,,,,,,,,,,313.9748988946253,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.582148236311358,300.1094042608564,0.15928632278049504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52809346967492,-3.2644185465927222,False,True,False,True,False,1.7749942309352278,0,0.83368372398163,0.8937198067632846,False,False,False,False,0.09930521770129036,0.13732643298858555,False,False,False,False,-126597.0,-122027.05873000101,False,False,False,False,3988.510847475144,False,False,False,False
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,,,,,,,,,,,,,,,,,,,,,,313.7366270439787,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.563804274804095,300.13619997269745,0.48131941662717104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57537201900469,-3.2644185465927222,False,True,False,True,False,4.067990514175911,0,0.834487462744109,0.887661442192203,False,False,False,False,0.15791368465264866,0.1476200588206171,False,False,False,False,-122434.0,-122033.36789697774,False,False,False,False,3991.216105653824,False,False,False,False
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.531869708290994,300.05012664893013,0.16483543393567524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84117280279816,-3.6173426899452323,False,True,False,True,False,1.6322579916311746,0,0.8286390882853545,0.8944127876859319,False,False,False,False,0.12818126138835406,0.1379006601044856,False,False,False,False,-129778.0,-122153.43971252847,False,False,False,False,4043.1972513026017,False,False,False,False
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,,,,,,,,,,,,,,,,,,,,,,313.1056687060512,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.347420816421238,300.05012664893013,-0.024218392657682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47417306002807,-5.9030945121742135,False,True,False,True,False,0.24655866352723876,0,0.8264617025057753,0.9038119779633907,False,False,False,False,0.05532689853215339,0.09661377931831949,False,False,False,False,-129778.0,-122271.64994954354,False,False,False,False,3980.5120226002355,False,False,False,False
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063438001805622,300.44460134419285,-0.023418571576873673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19488360329569,-7.2273656511989515,False,True,False,True,False,0.41909440070013204,0,0.8233366766967565,0.9038671570266351,False,False,False,False,0.047589608079797376,0.07210169369905843,False,False,False,False,-128689.0,-122371.14374877543,False,False,False,False,3935.682378838991,False,False,False,False
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,,,,,,,,,,,,,,,,,,,,,,312.9602246781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.673848152878445,300.44460134419285,-0.023965754067626382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34202396547411,-8.246837631725704,False,True,False,True,False,0.41909440070013204,0,0.8225713752565772,0.9046165329352488,False,False,False,False,0.06006955723144354,0.06608562546525099,False,False,False,False,-128689.0,-122469.09500848434,False,False,False,False,3874.664047384123,False,False,False,False
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,,,,,,,,,,,,,,,,,,,,,,312.6496405878052,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361315808394036,300.58213938151596,0.10163367286333595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58602100113115,-8.246837631725704,False,True,False,True,False,1.3573042412376708,0,0.8288207652718727,0.8996196017006038,False,False,False,False,0.10477206098081315,0.08542884322303207,False,False,False,False,-125231.0,-122511.91524091094,False,False,False,False,3868.2041396727413,False,False,False,False
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,,,,,,,,,,,,,,,,,,,,,,312.3295975055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.007542823690173,300.4501586433919,0.04496888526468958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8311825707615,-8.246837631725704,False,True,False,True,False,0.8813479452518322,0,0.8267230387222332,0.904063112841047,False,False,False,False,0.06046966096685513,0.0729492520949436,False,False,False,False,-128104.0,-122598.61422942394,False,False,False,False,3852.7746181274274,False,False,False,False
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,,,,,,,,,,,,,,,,,,,,,,311.93930607592245,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.709163253819648,300.3151871265976,-0.09931701016718732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72331252450208,-8.659755856027168,False,True,False,True,False,0.0,0,0.8299033737062976,0.9014172852043785,False,False,False,False,0.06730309335315254,0.07012617272404807,False,False,False,False,-131697.0,-122739.67447392899,False,False,False,False,3848.7471046680876,False,False,False,False
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.488354857415024,300.2637052629634,-0.02606508352112851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04863073792959,-8.668594627268554,False,True,False,True,False,0.3036710412186103,0,0.8296367440232885,0.905258612345789,False,False,False,False,0.050729467003610196,0.060427819863829134,False,False,False,False,-130336.0,-122857.44696270529,False,False,False,False,3810.177382115094,False,False,False,False
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,,,,,,,,,,,,,,,,,,,,,,311.79075135264134,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.216402341724784,300.2637052629634,-0.026530927212433247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26550954688127,-8.815199393001883,False,True,False,True,False,0.3036710412186103,0,0.8355955399008365,0.9055182883509446,False,False,False,False,0.05795503922140543,0.05919142954261728,False,False,False,False,-130336.0,-122973.39352142304,False,False,False,False,3751.104864562922,False,False,False,False
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,,,,,,,,,,,,,,,,,,,,,,311.5963911942567,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953340370139625,300.222755378123,0.05866546204143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75441314490338,-8.815199393001883,False,True,False,True,True,0.8696659147450596,0,0.8355827211108282,0.9013810542695969,False,False,False,False,0.07096538142133588,0.06507840548197658,False,False,False,False,-128229.0,-123054.87579240873,False,False,False,False,3725.6148666627214,False,False,False,False
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,,,,,,,,,,,,,,,,,,,,,,310.19087050941397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.575080184596226,299.4578750249423,-0.6458197763392322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.270802425316006,-11.903134317654462,False,True,False,True,False,0.0,0,0.8301259311812698,0.8994619841551375,False,False,False,False,-0.03198864460274911,0.016544880439613732,False,False,False,False,-136920.0,-123269.83895841788,False,False,False,False,3802.5975819082605,False,False,False,False
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,,,,,,,,,,,,,,,,,,,,,,308.9969287039947,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.330901047975628,298.90299126166286,-0.7157952753509463,0.0,0.0,0.0,0.0,-1.0,288.94,284.62,0.0,30.83379515918756,-15.05522228837058,False,True,False,True,False,0.0,0,0.8363132917249699,0.894764897941052,False,False,False,False,-0.030192966940823417,-0.0068240432506048426,False,False,False,False,-145219.0,-123610.13602883,False,False,False,False,3872.3092473050315,False,False,False,False
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,,,,,,,,,,,,,,,,,,,,,,306.8763071978901,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.252423565678843,297.72922384858975,-1.2295609773196556,0.0,0.0,0.0,0.0,-1.0,288.645,279.72,0.0,26.42758117529374,-19.002905826908798,False,True,False,True,False,0.0,0,0.8258885263250724,0.9109268894964279,False,False,False,False,-0.14268188510599691,-0.07475296417830088,False,False,False,False,-156441.0,-124119.14167179387,False,False,False,False,3986.2579411452634,False,False,False,False
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.146512176391001,296.55759700515534,-1.501967180335467,0.0,0.0,0.0,0.0,-1.0,280.05,275.31,0.0,22.62506602422024,-22.314490497759262,False,True,False,True,False,0.0,0,0.8175727622185609,0.9193922753066076,False,False,False,False,-0.19921605272898954,-0.1369845084536452,False,False,False,False,-167235.0,-124787.60459161102,False,False,False,False,4091.8043296546393,False,False,False,False
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,,,,,,,,,,,,,,,,,,,,,,304.7890843409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.184292491891076,296.55759700515534,-1.4979666428411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090055923504572,-24.48422182018144,False,True,False,True,False,0.0,0,0.8222808348866505,0.9247997878156056,False,False,False,False,-0.22548218290308872,-0.18123334567836696,False,False,False,False,-167235.0,-125445.70374522945,False,False,False,False,4028.365502838288,False,False,False,False
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,,,,,,,,,,,,,,,,,,,,,,302.0471891805242,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.953076723387653,294.8236476577862,-2.573627379146333,0.0,0.0,0.0,0.0,-1.0,275.31,262.355,0.0,16.2998583125116,-27.87865014221984,False,True,False,True,False,0.0,0,0.8178836290920075,0.9283705339481083,False,False,False,False,-0.34282825441539394,-0.26203080004688045,False,False,False,False,-176906.0,-126243.53779569101,False,False,False,False,4115.84820822064,False,False,False,False
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,,,,,,,,,,,,,,,,,,,,,,299.51853103252375,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.530017018780947,293.2733536147379,-2.0053650667011675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60386301129148,-27.87865014221984,False,True,False,True,False,0.0,0,0.8214342069400808,0.9266901923656234,False,False,False,False,-0.3318501027165283,-0.2969404513817044,False,False,False,False,-166194.0,-126862.92480661054,False,False,False,False,4218.1141274730335,False,False,False,False
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,,,,,,,,,,,,,,,,,,,,,,298.9277937032267,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.174224674179385,292.90924258463383,-2.107627615625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96853155390267,-27.87865014221984,False,True,False,True,False,0.0,0,0.8225547912219033,0.9261926839612129,False,False,False,False,-0.34282825441539394,-0.31988435289854916,False,False,False,False,-168779.0,-127512.7864375158,False,False,False,False,4192.794528597483,False,False,False,False
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,,,,,,,,,,,,,,,,,,,,,,297.0536985821482,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.833799184438565,291.74526896546905,-2.0913442402243545,0.0,0.0,0.0,0.0,-1.0,257.2,256.885,0.0,17.8697072492085,-27.87865014221984,False,True,False,True,False,0.0,0,0.8230963353872033,0.9187271276251552,False,False,False,False,-0.34282825441539394,-0.33135630365697155,False,False,False,False,-177142.0,-128282.23160902718,False,False,False,False,4257.4488769913205,False,False,False,False
