date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_883,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_862,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_664,Gap_Down_aVWAP_660,aVWAP_OB_bull_302,aVWAP_OB_bull_33,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,,,,,,,,,,,,,,,,,,,,,144.16685533950155,131.80755705897104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159998035532658,143.27934349285664,1.9910464900412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.600772553474965,0,0.9811921510551646,0.9577934098482046,False,False,False,False,0.20295990084627175,0.20410820975373536,False,False,False,False,93898.0,101951.93609457323,False,False,False,False,6046.790153007115,False,False,False,False
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,,,,,,,,,,,,,,,,,,,,,144.17263685871262,131.81625229391358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148029627186437,143.28155420445992,1.7404069982204258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.9415635378886407,0,0.9843017632616617,0.9583364333010939,False,False,False,False,0.19262699919568071,0.19836760447470803,False,False,False,False,92444.0,101804.52623264187,False,False,False,False,5975.584104123283,False,False,False,False
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,,,,,,,,,,,,,,,,,,,,,144.18305511264734,131.83102081392653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260653672776297,143.28704907079413,1.9439434896105738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.991965841959534,1,0.9933482810164421,0.948729446935725,False,False,False,False,0.19711444869958822,0.19774102658714812,False,False,False,False,94880.0,101697.16923678695,False,False,False,False,5920.706831191139,False,False,False,False
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,,,,,,,,,,,,,,,,,,,,,144.19668286249404,131.850720883214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.104125702747909,143.29394579891158,1.8373684595171742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.215296164834154,1,0.9937527889335116,0.9391640636620556,False,False,False,False,0.19861199993654305,0.1981765132618456,False,False,False,False,91612.0,101540.81002381351,False,False,False,False,5879.579593498253,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,,,,,,,,,,,,,,,,,,,,,144.21690602486214,131.88011174422437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0593693821759245,143.30450878704613,1.9013059273595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.37676526016979,0,0.9937819231623359,0.9396698497298097,False,False,False,False,0.19816264252502577,0.1981695778934357,False,False,False,False,96500.0,101462.65793042105,False,False,False,False,5864.206266467273,False,False,False,False
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,,,,,,,,,,,,,,,,,,,,,144.22859742304664,131.89744912258644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0188266884974504,143.31048088913514,1.951390445406151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.458863977285652,1,0.9940216990183776,0.941324082958152,False,False,False,False,0.19561776980073267,0.19689367384708417,False,False,False,False,99401.0,101430.69424157731,False,False,False,False,5818.2650840414235,False,False,False,False
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,,,,,,,,,,,,,,,,,,,,,144.26511837785577,131.9463424715985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9693456108886784,143.3358488044048,2.287130898046217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.066992204970468,0,0.995886889460154,0.9378626514873302,False,False,False,False,0.20701475946055028,0.20195421665381724,False,False,False,False,107382.0,101522.96254790944,False,False,False,False,5851.795857932254,False,False,False,False
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,,,,,,,,,,,,,,,,,,,,,144.28918648916186,131.97335623516287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320495512433984,143.35801188407103,2.7287023319542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.149245430090943,0,1.000582517202461,0.9312629701095859,False,False,False,False,0.23772723326047573,0.2198407249571465,False,False,False,False,111562.0,101678.60653941472,False,False,False,False,5825.876542305397,False,False,False,False
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,,,,,,,,,,,,,,,,,,,,,144.31272715775725,132.00067466062575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094271981975541,143.37858555840825,2.540769528249803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.871495509755029,0,1.0016307302047471,0.9328501540134081,False,False,False,False,0.23727027146780025,0.22855549821247337,False,False,False,False,107284.0,101765.51186438501,False,False,False,False,5801.878456378182,False,False,False,False
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,,,,,,,,,,,,,,,,,,,,,144.32792309094293,132.018657885084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8787508429062785,143.39148293596443,2.6179719799497274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.084486121650308,0,1.0013460908793246,0.9413904754975077,False,False,False,False,0.23285795504605886,0.2307067266292661,False,False,False,False,110120.0,101895.038812224,False,False,False,False,5755.895844651388,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,,,,,,,,,,,,,,,,,,,,,144.35304828025264,132.04693511468454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879419435465573,143.41407933726722,2.8497740108801244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.307829087024533,0,1.001634877384196,0.9359491371480471,False,False,False,False,0.2404710587453349,0.2355888926873005,False,False,False,False,114506.0,102090.55759032904,False,False,False,False,5734.657149385474,False,False,False,False
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,,,,,,,,,,,,,,,,,,,,,144.37250149910923,132.06934984478454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784020259684793,143.43104962824415,2.6240124870045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.965039880310901,0,1.0077914512488166,0.9331901259739314,False,False,False,False,0.24245491997614305,0.23902190633172177,False,False,False,False,110999.0,102228.67297652549,False,False,False,False,5700.119829239963,False,False,False,False
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,,,,,,,,,,,,,,,,,,,,,144.40350983502563,132.1122702898096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795561460881192,143.45223260197668,2.103032360193197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.9407949649116247,0,1.0066530938704281,0.9308150948883879,False,False,False,False,0.21801198701591898,0.2285169466738204,False,False,False,False,103888.0,102254.39897688944,False,False,False,False,5721.993940414537,False,False,False,False
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,,,,,,,,,,,,,,,,,,,,,144.41506495433418,132.12745829473698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8777251259542656,143.4609344778981,2.4759031329142234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.862392018356733,0,1.004153723903778,0.928664306869898,False,False,False,False,0.21952245023857153,0.22401969845619596,False,False,False,False,106371.0,102318.22224856558,False,False,False,False,5671.776980098032,False,False,False,False
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,,,,,,,,,,,,,,,,,,,,,144.4238491982584,132.14006489948545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8771011242396995,143.46677657818717,2.26584671805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.6466018003380825,0,1.0023085524654616,0.9349276773797927,False,False,False,False,0.20896948728481282,0.21649459287050438,False,False,False,False,104258.0,102348.29632223122,False,False,False,False,5616.602143197288,False,False,False,False
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,,,,,,,,,,,,,,,,,,,,,144.43007655626042,132.14914011537718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8763200758448277,143.47085394587742,2.283270380824339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.743335311293258,1,1.0072476897988767,0.9348432687080991,False,False,False,False,0.2062633569764361,0.21137897492347024,False,False,False,False,105786.0,102401.5940536695,False,False,False,False,5553.212962682601,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,,,,,,,,,,,,,,,,,,,,,144.435620192965,132.1567290219545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751937365352043,143.4748776809775,2.327824711641764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.981911407439856,1,1.0236142273880897,0.9279067201235882,False,False,False,False,0.21725712290218976,0.21431804891283002,False,False,False,False,107043.0,102473.55383578315,False,False,False,False,5486.605009772793,False,False,False,False
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,,,,,,,,,,,,,,,,,,,,,144.45565049193158,132.18201980201187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8730785902883818,143.4910882389243,2.628780119854765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.585562928147244,1,1.029836416675898,0.910343044939256,False,False,False,False,0.22130256365167048,0.21781030628225023,False,False,False,False,111136.0,102607.85532670125,False,False,False,False,5464.998730551509,False,False,False,False
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,,,,,,,,,,,,,,,,,,,,,144.5555742194947,132.30097860723296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8710087778623987,143.57796950933422,2.6627509980779878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.986401572142931,1,1.0327967278321886,0.9189463019250251,False,False,False,False,0.22986264440151263,0.22383647534188145,False,False,False,False,130062.0,103033.50098055083,False,False,False,False,5673.696424651484,False,False,False,False
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,,,,,,,,,,,,,,,,,,,,,144.59112850325562,132.34223860330394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8711624391979342,143.60981980299914,2.9955604492592847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.77491246484491,1,1.0130182858002856,0.9253141696139662,False,False,False,False,0.2277752752325925,0.22580587528723697,False,False,False,False,136581.0,103553.61724441826,False,False,False,False,5686.801906439833,False,False,False,False
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,,,,,,,,,,,,,,,,,,,,,144.61775919198777,132.37537250851315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8687857815406725,144.15979433962153,2.2448831224089436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.923870824535566,1,0.9983642514591619,0.9260567307334842,False,False,False,False,0.2047465885401767,0.21527623191370682,False,False,False,False,131214.0,103982.46038791565,False,False,False,False,5681.843737347743,False,False,False,False
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,,,,,,,,,,,,,,,,,,,,,144.6245410022238,132.38483245635146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669159011517533,144.15852361711828,2.068371896398482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.843802892939998,1,0.997680255552175,0.9479008214177059,False,False,False,False,0.17704637901534173,0.19616130546452426,False,False,False,False,129626.0,104380.03464546734,False,False,False,False,5618.3732918074675,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,,,,,,,,,,,,,,,,,,,,,144.63794671523857,132.40411059185965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8435376855897103,144.15931029481175,2.091462374393981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.827576331864488,1,0.9889366231988743,0.9506520168802035,False,False,False,False,0.16984999588259425,0.18300565067355926,False,False,False,False,126360.0,104720.80930212676,False,False,False,False,5581.902388058515,False,False,False,False
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,,,,,,,,,,,,,,,,,,,,,144.64561892884495,132.41574695706944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8169681756548755,144.15968797427337,1.9154501836402487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.6050148279826537,1,0.9912384290122276,0.9504780770256369,False,False,False,False,0.1650972915472101,0.17405147111038466,False,False,False,False,124359.0,105025.277374962,False,False,False,False,5526.384521576987,False,False,False,False
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,,,,,,,,,,,,,,,,,,,,,144.67810830249107,132.4682822512885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765924605328027,144.16483700633069,1.9282606875715318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.3763793266008406,1,0.9897052655660196,0.9508903038853088,False,False,False,False,0.15351017234231773,0.1637808217263512,False,False,False,False,115163.0,105182.45136914862,False,False,False,False,5583.2777848083515,False,False,False,False
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,,,,,,,,,,,,,,,,,,,,,144.69751119926175,132.50077909268364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7190947282438813,144.17148190034192,2.0118252024372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.558128886376622,1,0.9859630486740768,0.9490117227512422,False,False,False,False,0.14679716593258968,0.15528899382947042,False,False,False,False,120914.0,105426.35134792152,False,False,False,False,5585.878129229927,False,False,False,False
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,,,,,,,,,,,,,,,,,,,,,144.71259239396343,132.53110710694523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6853889384545881,144.17056516023825,1.4711351090480402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.37050360273365257,0,0.9808569167577341,0.9528205901194555,False,False,False,False,0.1340949417915979,0.14469196781053417,False,False,False,False,115327.0,105579.8497766359,False,False,False,False,5585.8955225752,False,False,False,False
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,,,,,,,,,,,,,,,,,,,,,144.7191495274922,132.5494654435734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6725308868773614,144.16402842247697,1.1933839866177474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0,0,0.974442467153837,0.9714134262239212,False,False,False,False,0.10038575580609421,0.12253886180831419,False,False,False,False,111760.0,105675.66605916868,False,False,False,False,5554.59481679884,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,,,,,,,,,,,,,,,,,,,,,144.7261073564445,132.56765992629562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.681540392045728,144.1602788439803,1.3051849164025306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0,0,0.9771497749025836,0.966632618318011,False,False,False,False,0.1047545485651161,0.11364670518671514,False,False,False,False,115270.0,105824.41542259243,False,False,False,False,5522.895672352346,False,False,False,False
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,,,,,,,,,,,,,,,,,,,,,144.7364255102387,132.6065674166291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7117178505791257,144.14413961280604,0.8125523647039046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0,0,0.9794973042751914,0.9685245652669142,False,False,False,False,0.0876127530202614,0.10062972910348827,False,False,False,False,107421.0,105849.16867185455,False,False,False,False,5558.959305339131,False,False,False,False
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,,,,,,,,,,,,,,,,,,,,,144.74555644896512,132.70486225801986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459751347491779,144.41784009294534,0.5911652958350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0,0,0.9707082923879354,0.96942323682818,False,False,False,False,0.038478805746740105,0.0695542674251142,False,False,False,False,86195.0,105544.45287849246,False,False,False,False,5801.859161070307,False,False,False,False
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,,,,,,,,,,,,,,,,,,,,,144.74994182330497,132.71553109420938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7486209315210095,144.42615817897317,1.4690672945292789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.5480417353810552,0,0.977269317329332,0.9602400600150031,False,False,False,False,0.09193382991682378,0.08074404867096899,False,False,False,False,88270.0,105276.63190363211,False,False,False,False,5744.078398883171,False,False,False,False
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,,,,,,,,,,,,,,,,,,,,,144.75826111489295,132.73227674941336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7454276251354086,144.44268144620685,1.5339040789992384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.922643662939656,0,0.9821771009588264,0.963338973491257,False,False,False,False,0.0958730378459995,0.08830854325848425,False,False,False,False,91426.0,105061.89342450602,False,False,False,False,5703.953152388858,False,False,False,False
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,,,,,,,,,,,,,,,,,,,,,144.76791787965564,132.7492930706426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7327719109815714,144.46149670645366,1.8834003903593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.718061020929433,0,0.977827221114009,0.9753337425195634,False,False,False,False,0.11187414432376327,0.10009134379112376,False,False,False,False,94549.0,104898.90282877724,False,False,False,False,5663.938374832442,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,,,,,,,,,,,,,,,,,,,,,144.78229829637132,132.77073475104524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7228453915643345,144.48992261524856,2.2347201923067477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.489501881087488,0,0.984854338922803,0.9654586198902704,False,False,False,False,0.1451671878604871,0.12262926582580544,False,False,False,False,98326.0,104796.99735856363,False,False,False,False,5634.683516307908,False,False,False,False
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,,,,,,,,,,,,,,,,,,,,,144.80748355739135,132.80338898279678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7130442661089833,144.53837380841588,2.6395267659104698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.493619836566278,0,0.9908978710274602,0.9505553841406965,False,False,False,False,0.18040508978525613,0.15151717780553078,False,False,False,False,103842.0,104782.19119796575,False,False,False,False,5632.843461791505,False,False,False,False
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,,,,,,,,,,,,,,,,,,,,,144.84962361198453,132.8586734472796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006133578165228,145.08324164204217,2.173779443144108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.560468570378585,0,0.9881103543806992,0.9531340182384846,False,False,False,False,0.18715307054776206,0.16933512417664642,False,False,False,False,94450.0,104622.00218714456,False,False,False,False,5691.124958507916,False,False,False,False
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,,,,,,,,,,,,,,,,,,,,,144.88196780944276,132.9081869378628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923915776921847,145.10423237198836,1.776047380305711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.368322026599454,0,0.9826998890037121,0.9555249358900746,False,False,False,False,0.1535686943627413,0.16145190926969386,False,False,False,False,85610.0,104327.24246331285,False,False,False,False,5739.944726593064,False,False,False,False
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,,,,,,,,,,,,,,,,,,,,,144.9074357014232,132.949743266823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6825163827938086,145.12097373617775,1.7705778643745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.3358463317802425,0,0.9834463731463381,0.9605318618998343,False,False,False,False,0.1382635994239484,0.14985775434682114,False,False,False,False,78042.0,103919.71932434676,False,False,False,False,5768.286668816427,False,False,False,False
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,,,,,,,,,,,,,,,,,,,,,144.91775951201691,132.96572471175244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6762093576883494,145.13088469323432,1.6579762510086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.7114266805236014,0,0.9852336089213607,0.9609305902711007,False,False,False,False,0.1609996564400901,0.1554287053934556,False,False,False,False,75167.0,103473.94073017084,False,False,False,False,5723.429511160358,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,,,,,,,,,,,,,,,,,,,,,144.927102566291,132.98239373876737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608609864186143,145.13507598233736,1.5262710355601752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.920943072466784,0,0.9830410036008822,0.9660820072017645,False,False,False,False,0.1281781638957704,0.14180343464461298,False,False,False,False,72055.0,102986.82537001316,False,False,False,False,5682.942231917561,False,False,False,False
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,,,,,,,,,,,,,,,,,,,,,144.93491524480024,132.9951995313863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6209384780246177,145.14137845974332,1.8869448666454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.516028701217071,0,0.9753967945981601,0.968954945865186,False,False,False,False,0.1390026321533322,0.1404030333989726,False,False,False,False,74399.0,102543.60327125326,False,False,False,False,5631.17568568628,False,False,False,False
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,,,,,,,,,,,,,,,,,,,,,144.95791513026938,133.03388855209178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012908418996195,145.15868385799484,1.593287162610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.8899173400594584,0,0.9804995532766183,0.9625529270092833,False,False,False,False,0.14566081986758828,0.14303192663328043,False,False,False,False,67258.0,101996.53965464467,False,False,False,False,5654.583814590369,False,False,False,False
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,,,,,,,,,,,,,,,,,,,,,144.96123463459534,133.04576018851526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5932132159075927,145.15039054201503,0.4924698402893981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0,0,0.9789855912233933,0.9635338200641238,False,False,False,False,0.05532426371357922,0.09917809517342982,False,False,False,False,64769.0,101419.36849720833,False,False,False,False,5605.50499575951,False,False,False,False
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,,,,,,,,,,,,,,,,,,,,,144.96353711557538,133.06043083400442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.585029135489836,145.42293916002123,0.174798578635046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0,0,0.9720339311306498,0.9728860828136489,False,False,False,False,0.0027272768702498672,0.050952686021839846,False,False,False,False,61546.0,100801.17673756169,False,False,False,False,5568.5669338097505,False,False,False,False
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,,,,,,,,,,,,,,,,,,,,,144.9663452507118,133.07334210995626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5383276634031282,145.41922780981918,0.5335483523484842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0,0,0.9609232718346659,0.9922004909335643,False,False,False,False,0.010779635610743923,0.030866160816291885,False,False,False,False,64326.0,100235.67012147546,False,False,False,False,5525.333337936731,False,False,False,False
