date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_743,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_431,Gap_Down_aVWAP_270,Gap_Down_aVWAP_30,aVWAP_OB_bull_654,aVWAP_OB_bull_485,aVWAP_OB_bull_291,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055980047925721824,0.9801107512953366,-0.18061348051634957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.1522212931080721,False,False,False,False,17742.0,17133.905803524023,False,False,False,False,56.5245784106411,False,False,False,False
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,1.0967369654364383,1.1639581443566154,1.1356747763473705,,,,,0.9799999999999999,1.0253188149892094,1.0967352572145546,1.126391667533909,1.0974158818168014,1.1122365506610539,,1.1356747763473705,1.0974158818168014,0.9801165803108808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05752492605051707,0.9801107512953366,-0.17576296032884325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0,0,0.9936203158872714,0.9754103437596777,False,False,False,False,-0.1523533084105542,-0.15228730075931313,False,False,False,False,17742.0,17143.33362052365,False,False,False,False,55.64822835776294,False,False,False,False
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0593788167099531,0.976073065412073,-0.3464714615746876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0,0,0.9847759361571514,0.9756292203806014,False,False,False,False,-0.1638906718270133,-0.1580889862931632,False,False,False,False,17641.0,17151.049378344986,False,False,False,False,56.35135660027824,False,False,False,False
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061123249436052934,0.976073065412073,-0.3365833067104269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1667802154526256,False,False,False,False,17641.0,17158.645512014056,False,False,False,False,55.47769215686307,False,False,False,False
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06276735107012782,0.976073065412073,-0.32776698492640466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.17112583003235682,False,False,False,False,17641.0,17166.123876168876,False,False,False,False,54.617572898617134,False,False,False,False
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,,,,,,,,1.0933636141038197,1.1613275347488703,1.1337637495054134,,,,,0.9777220948012231,1.0216724074074075,1.0933635992821014,1.12466438722966,1.0968920919557628,1.1117831082212697,,1.1337637495054134,1.0968920919557628,0.9778277968690339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430154328216994,0.976073065412073,-0.3199466818672391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0,0,0.9847759361571514,0.9845303867403313,False,False,False,False,-0.175471444612088,-0.1732986373222224,False,False,False,False,17641.0,17173.48629669339,False,False,False,False,53.77078882266958,False,False,False,False
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,,,,,0.9774615516649502,1.0192479375109709,1.0905675428116288,1.12315554082985,1.0964378926076692,1.1113845395964714,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06494032048908846,0.976085885539352,0.13726625297677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0,0,0.9850467289719625,0.9670183901115464,False,False,False,False,-0.15195620244054803,-0.1626274198813852,False,False,False,False,17740.0,17182.26945488419,False,False,False,False,54.472016902938265,False,False,False,False
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,,,,,0.9774615516649502,1.0192479375109709,1.0905675428116288,1.12315554082985,1.0964378926076692,1.1113845395964714,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06552277782889476,0.976085885539352,0.13604604011029764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.14561700378989528,False,False,False,False,17740.0,17190.916440079785,False,False,False,False,53.62748950909426,False,False,False,False
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,,,,,,,,1.0905662204159694,1.158999642120332,1.132087354971884,,,,,0.9774615516649502,1.0192479375109709,1.0905675428116288,1.12315554082985,1.0964378926076692,1.1113845395964714,,1.132087354971884,1.0964378926076692,0.977556755829904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660504052677674,0.976085885539352,0.13495926973514008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0,0,1.0028338860416037,0.9670183901115464,False,False,False,False,-0.12860658769840538,-0.13711179574415033,False,False,False,False,17740.0,17199.429363489402,False,False,False,False,52.79605556321683,False,False,False,False
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.065643812275723,0.9892329634011634,0.4686966757751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0,0,1.0027753173900207,0.9558901682905226,False,False,False,False,-0.08933384001198952,-0.11322281787806993,False,False,False,False,17940.0,17210.91107878414,False,False,False,False,55.07828725991114,False,False,False,False
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06585702641273894,0.9892329634011634,0.4671792559538529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.09346542964018889,False,False,False,False,17940.0,17222.214782989035,False,False,False,False,54.22436032564895,False,False,False,False
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06608955294908017,0.9892329634011634,0.46553555328996715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0,0,1.014585178624151,0.9558901682905226,False,False,False,False,-0.07370804140230786,-0.08358673552124837,False,False,False,False,17940.0,17233.34323596595,False,False,False,False,53.38367256866214,False,False,False,False
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06631576253320638,0.9892329634011634,0.4639475657605625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0,0,1.064428199727419,0.9537232065419403,False,False,False,False,-0.07370804140230786,-0.07864738846177811,False,False,False,False,17940.0,17244.299154788183,False,False,False,False,52.55601873038831,False,False,False,False
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653571959468266,0.9892329634011634,0.46241382502903644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07617771493204298,False,False,False,False,17940.0,17255.08521440387,False,False,False,False,51.741196734568334,False,False,False,False
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06674948594464325,0.9892329634011634,0.46093293698699594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07494287816717542,False,False,False,False,17940.0,17265.70404828908,False,False,False,False,50.93900763790836,False,False,False,False
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06664737243322123,0.9892329634011634,0.461639153586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07432545978474164,False,False,False,False,17940.0,17276.1582490908,False,False,False,False,50.14925558150668,False,False,False,False
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651802031801055,0.9892329634011634,0.46253686522456644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07401675059352475,False,False,False,False,17940.0,17286.450369259936,False,False,False,False,49.37174774303371,False,False,False,False
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636127031784751,0.9892329634011634,0.4636294099174588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.0738623959979163,False,False,False,False,17940.0,17296.58292167451,False,False,False,False,48.60629428965334,False,False,False,False
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06623527679335321,0.9892329634011634,0.46451133124764304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07378521870011208,False,False,False,False,17940.0,17306.558380253202,False,False,False,False,47.852708331674215,False,False,False,False
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0660246623318609,0.9892329634011634,0.4659930927657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07374663005120996,False,False,False,False,17940.0,17316.379180559354,False,False,False,False,47.11080587691958,False,False,False,False
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06578599073189355,0.9892329634011634,0.4676837158875609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07372733572675891,False,False,False,False,17940.0,17326.047720395643,False,False,False,False,46.38040578580454,False,False,False,False
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06551895537562938,0.9892329634011634,0.4695898526227238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07370804140230786,-0.07371768856453338,False,False,False,False,17940.0,17335.56636038951,False,False,False,False,45.661329727109894,False,False,False,False
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,1.0133333333333332,1.0870420184044414,1.155410475955813,1.129604519478709,,,,,0.9835882436663819,1.018684373511196,1.0870448878753325,1.1209610717021345,1.0958161317272688,1.1108100320306242,,1.129604519478709,1.0958161317272688,0.9836619738339022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652232078852845,0.9892329634011634,0.471719156361492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0,0,1.064428199727419,0.9045967042497832,False,False,False,False,-0.07971502036086092,-0.07671635446269714,False,False,False,False,17940.0,17344.937424569514,False,False,False,False,44.953402134441525,False,False,False,False
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610352560414212,0.9736574314692982,-0.5076496474674473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0,0,1.0142780970436638,0.9087623674388293,False,False,False,False,-0.14345093855896782,-0.11008364651083248,False,False,False,False,17855.0,17352.84537147541,False,False,False,False,45.57427962072925,False,False,False,False
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06736855424380925,0.9736574314692982,-0.4981171385666458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0,0,1.0142780970436636,0.95609929498193,False,False,False,False,-0.20836746834741302,-0.15922555742912275,False,False,False,False,17855.0,17360.63071455331,False,False,False,False,44.86770164211329,False,False,False,False
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06857853649990373,0.9736574314692982,-0.48932848646230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.20836746834741302,-0.18379651288826787,False,False,False,False,17855.0,17368.295354637754,False,False,False,False,44.17207836084021,False,False,False,False
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973633773005397,0.9736574314692982,-0.4812043844229007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0,0,1.0142780970436636,0.9560992949819302,False,False,False,False,-0.22101992811783247,-0.20240822050305018,False,False,False,False,17855.0,17375.84116309298,False,False,False,False,43.48723993664114,False,False,False,False
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07084451634033248,0.9736574314692982,-0.4736771905970872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0,0,1.014436324427938,0.9666946208218521,False,False,False,False,-0.24526394237924318,-0.2238360814411467,False,False,False,False,17855.0,17383.26998226983,False,False,False,False,42.81301916242965,False,False,False,False
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07190536666310163,0.9736574314692982,-0.4666888304252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0,0,1.0033838902652727,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24025194312480908,False,False,False,False,17855.0,17390.58362595557,False,False,False,False,42.149251423477246,False,False,False,False
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286052572558839,0.9736574314692982,-0.4605708116310347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.24845987396664027,False,False,False,False,17855.0,17397.78387981672,False,False,False,False,41.49577465722178,False,False,False,False
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07383332722429024,0.9736574314692982,-0.4545024954294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2525638393875559,False,False,False,False,17855.0,17404.872501835063,False,False,False,False,40.85242931369896,False,False,False,False
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07403884826395091,0.9736574314692982,-0.4532408628192701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2546158220980137,False,False,False,False,17855.0,17411.851222736845,False,False,False,False,40.21905831658735,False,False,False,False
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07415623086819242,0.9736574314692982,-0.45252342354001435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.25564181345324255,False,False,False,False,17855.0,17418.72174641534,False,False,False,False,39.59550702485731,False,False,False,False
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418589341635001,0.9736574314692982,-0.4523424862050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.256154809130857,False,False,False,False,17855.0,17425.485750346885,False,False,False,False,38.98162319501456,False,False,False,False
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,,,,,,,0.9994350877192982,1.0847532452999105,1.1534551532146633,1.128170051462715,,,,,0.98244758492569,1.0166624694749697,1.0847570842654735,1.1196623439667126,1.0954069868615683,1.1104521454942184,,1.128170051462715,1.0954069868615683,0.982517236807213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07412794121293612,0.9736574314692982,-0.4526961213303196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0,0,0.9946220315426912,0.9751646625173727,False,False,False,False,-0.25666780480847146,-0.2564113069696642,False,False,False,False,17855.0,17432.14488600042,False,False,False,False,38.37725694392906,False,False,False,False
