date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_398,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_382,aVWAP_OB_bull_370,aVWAP_OB_bull_124,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,,,,,,,,,,,,,,,,,,,,,,4.209891291943171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461301114524049,4.3181402559572,1.753270588035063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42884969350415,21.012825921519877,True,False,True,False,True,10.049083410828775,0,0.9768115942028986,0.7818357487922706,False,False,False,False,0.1364461924624792,0.14090095297468622,False,False,False,False,94603.0,63283.194126959264,False,False,False,False,3209.1301644580976,False,False,False,False
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,,,,,,,,,,,,,,,,,,,,,,4.215470039559713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640272349802187,4.326238451944308,1.410963352482082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20155593834482,24.845805604177812,True,False,True,False,False,8.366916629588268,0,0.9784408084696826,0.7876804619826757,False,False,False,False,0.15312424617142284,0.14701259957305451,False,False,False,False,91287.0,63717.36165987462,False,False,False,False,3210.787061133166,False,False,False,False
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,,,,,,,,,,,,,,,,,,,,,,4.223670843351652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255244322685575,4.338514253186467,2.2024687723235834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29775922543863,24.845805604177812,True,False,True,False,False,11.843252009628557,0,0.9790706605222738,0.7878264208909374,False,False,False,False,0.1659625605742579,0.1564875800736562,False,False,False,False,95366.0,64208.03822328742,False,False,False,False,3224.2477268520315,False,False,False,False
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,,,,,,,,,,,,,,,,,,,,,,4.234883058926703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635820291102023,4.355338785495265,2.405677796136685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06165578082508,24.845805604177812,True,False,True,False,True,13.10632525660407,0,0.9828714395688994,0.7915704387990764,False,False,False,False,0.19521483638286685,0.17585120822826153,False,False,False,False,100322.0,64767.94460742249,False,False,False,False,3251.0965993039376,False,False,False,False
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,,,,,,,,,,,,,,,,,,,,,,4.2574195865841125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803094046210839,4.389489225279492,2.9726079896627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18115822690051,21.342355344072928,True,False,True,False,True,16.135579544425656,0,0.9904798172124906,0.7791317593297794,False,False,False,False,0.253618215563359,0.21473471189581028,False,False,False,False,108338.0,65443.44934219113,False,False,False,False,3324.9710706325586,False,False,False,False
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,,,,,,,,,,,,,,,,,,,,,,4.270616386200084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39391686368508716,4.408442822944366,2.6060249552461516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17577048257017,21.443933597190522,True,False,True,False,True,14.820775248972115,0,0.9884644478063543,0.7819591527987899,False,False,False,False,0.23955578177650375,0.227145246836157,False,False,False,False,103235.0,66029.36485626569,False,False,False,False,3352.5374106227514,False,False,False,False
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,,,,,,,,,,,,,,,,,,,,,,4.302803746913484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40893464091531856,4.453283828070596,2.608524847740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7971643367207,22.260919779707848,True,False,True,False,True,15.693840850638807,0,0.9879608728367194,0.7825432656132432,False,False,False,False,0.2568658016670021,0.24200552425157956,False,False,False,False,115329.0,66793.70028485071,False,False,False,False,3488.063962396042,False,False,False,False
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,,,,,,,,,,,,,,,,,,,,,,4.3154541055991915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260146658220764,4.470488599783343,2.580923823584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57363021205352,23.266367939942654,True,False,True,False,True,16.205828595854502,0,0.9945355191256834,0.7825513472771812,False,False,False,False,0.2808439399709195,0.2614247321112495,False,False,False,False,119934.0,67617.58090058946,False,False,False,False,3505.3808001883513,False,False,False,False
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,,,,,,,,,,,,,,,,,,,,,,4.339796158329751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44227979200322315,4.502803944118621,2.412943288789469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09127412894206,24.051086618364053,True,False,True,False,True,16.205828595854513,0,0.9926719278466745,0.7812852311161218,False,False,False,False,0.29061007049778853,0.276017401304519,False,False,False,False,119934.0,68428.68817344854,False,False,False,False,3589.5609428210896,False,False,False,False
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,,,,,,,,,,,,,,,,,,,,,,4.360732063985989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46058449939297885,4.614970182391073,2.2363536310198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0338414516806,25.231932556632884,True,False,True,False,True,16.988026263473188,0,0.993233082706767,0.7838345864661656,False,False,False,False,0.3072146044229324,0.2916160028637257,False,False,False,False,127471.0,69344.07285292995,False,False,False,False,3650.761548358747,False,False,False,False
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712968307793958,4.621439253620824,1.6413451053764092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09217239435154,27.18367352539086,True,False,True,False,False,13.005622135116248,0,0.9840000000000003,0.788279069767442,False,False,False,False,0.23512658468564554,0.2633712937746856,False,False,False,False,121376.0,70150.76939784575,False,False,False,False,3688.6567181516343,False,False,False,False
2025-02-17 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.373575874000416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47939763254535356,4.621439253620824,1.6136098592560157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1310596894655,23.640351076786487,True,False,True,False,False,13.005622135116248,0,0.9882418812989924,0.7902202314296382,False,False,False,False,0.24586084731715893,0.2546160705459223,False,False,False,False,121376.0,70944.95901958457,False,False,False,False,3631.468241901221,False,False,False,False
2025-02-18 17:00:00+00:00,5.34,5.52,5.3,5.465,6289.0,,,,,,,,,,,,,,,,,,,,,,4.387313483631624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48853870170444297,4.634994724620482,1.698955011105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51775904961745,22.27539460945067,True,False,True,False,False,13.778347128433996,0,0.9843575418994417,0.7910614525139668,False,False,False,False,0.24945119767536772,0.252033634110645,False,False,False,False,127665.0,71824.33949990108,False,False,False,False,3672.6702846624426,False,False,False,False
2025-02-19 17:00:00+00:00,5.32,5.56,5.275,5.43,12665.0,,,,,,,,,,,,,,,,,,,,,,4.4137501521948685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954993113694177,4.661996165696252,1.5499594382506934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.525354780535,20.45086561529095,True,False,True,False,False,13.217337226337762,0,0.9828413284132845,0.7909594095940962,False,False,False,False,0.25124873304681966,0.25164118357873233,False,False,False,False,115000.0,72493.72958517393,False,False,False,False,3812.0862492413194,False,False,False,False
2025-02-20 17:00:00+00:00,5.345,5.385,5.13,5.22,6873.0,,,,,,,,,,,,,,,,,,,,,,4.425121928078556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49837024479888486,4.670657643181887,1.1022775989361038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600452578217585,15.028873375765599,False,False,True,False,False,9.931416994953615,0,0.9757486680139631,0.8013962888113173,False,False,False,False,0.21322488426010636,0.23243303391941933,False,False,False,False,108127.0,73046.18339005495,False,False,False,False,3859.5422763848646,False,False,False,False
2025-02-21 17:00:00+00:00,5.09,5.37,5.05,5.21,27052.0,,,,,,,,,,,,,,,,,,,,,,4.465224754400146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038342802767408,4.70197479543227,1.0083180610273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4617148849023,11.408734996066848,False,True,True,False,False,9.777976233058734,0,0.9757608893748864,0.8017131401494443,False,False,False,False,0.20205714287636778,0.21724508839789355,False,False,False,False,81075.0,73170.66116695333,False,False,False,False,4219.11526434789,False,False,False,False
2025-02-24 17:00:00+00:00,4.88,4.96,4.77,4.77,6584.0,,,,,,,,,,,,,,,,,,,,,,4.469746142672008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042014916123748,4.700867503876007,0.1371128353922854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.884056199607954,3.7828649355699326,False,True,False,True,False,3.417197418291824,0,0.9652940118683692,0.8081280345261646,False,False,False,False,0.12224350625894556,0.16974429732841956,False,False,False,False,74491.0,73191.13153645792,False,False,False,False,4255.7801439704035,False,False,False,False
2025-02-25 17:00:00+00:00,4.575,4.63,4.54,4.575,6564.0,,,,,,,,,,,,,,,,,,,,,,4.47110007986239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036616553432101,4.694733691308499,-0.2377264380527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62246159803085,-2.4193778354175848,False,True,False,True,False,0.8438210246001638,0,0.9618211148951427,0.8198601899982078,False,False,False,False,0.058633639636371596,0.11418896848239557,False,False,False,False,67927.0,73109.51709403221,False,False,False,False,4291.566498327451,False,False,False,False
2025-02-26 17:00:00+00:00,4.63,4.89,4.63,4.855,8505.0,,,,,,,,,,,,,,,,,,,,,,4.476047265645082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5043009433279307,4.693485411893516,0.32027421372768883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79957295462904,-2.4193778354175848,False,True,False,True,False,4.245874290438252,0,0.9772809231878832,0.8056256761630004,False,False,False,False,0.09830175201221981,0.10624536024730769,False,False,False,False,76432.0,73161.02845691543,False,False,False,False,4356.8910487409785,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.91,4.79,4.82,2506.0,,,,,,,,,,,,,,,,,,,,,,4.477694750164525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050228609578872,4.6935935241553555,0.2502985223379533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5497351922435,-2.4193778354175848,False,True,False,True,False,3.784853581036689,0,0.977737881508079,0.7971274685816878,False,False,False,False,0.10985308641829519,0.10804922333280144,False,False,False,False,73926.0,73172.88848083923,False,False,False,False,4328.195063489181,False,False,False,False
2025-02-28 17:00:00+00:00,4.64,4.9,4.64,4.8,4269.0,,,,,,,,,,,,,,,,,,,,,,4.4800080453383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.50564882946442,4.693052983390502,0.21150452720868607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15715699904396,-2.908549093640019,False,True,False,True,False,3.518504215398952,0,0.9724360121711116,0.799713620905674,False,False,False,False,0.09088943666973012,0.09946933000126579,False,False,False,False,69657.0,73118.37858191149,False,False,False,False,4327.2773105668675,False,False,False,False
2025-03-03 17:00:00+00:00,5.01,5.1,4.885,4.97,2472.0,,,,,,,,,,,,,,,,,,,,,,4.482235823791711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074900433940981,4.694328285616626,0.5432061534442701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82066798083668,-2.908549093640019,False,True,False,True,True,5.554814373201449,0,0.9807965860597442,0.7908961593172122,False,False,False,False,0.13932028950710867,0.11939480975418723,False,False,False,False,72129.0,73103.03937909115,False,False,False,False,4298.513321255754,False,False,False,False
2025-03-04 17:00:00+00:00,4.67,4.71,4.585,4.585,461.0,,,,,,,,,,,,,,,,,,,,,,4.482354548961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057914,4.6940641893452915,-0.21491097370843404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41250761872877,-3.153726655025814,False,True,False,True,True,0.5792902350802613,0,0.9741272372851323,0.8017012227538545,False,False,False,False,0.05560773272926615,0.08750127124172669,False,False,False,False,71668.0,73080.7907065471,False,False,False,False,4239.016990693649,False,False,False,False
2025-03-05 17:00:00+00:00,4.59,4.71,4.59,4.63,2679.0,,,,,,,,,,,,,,,,,,,,,,4.4831198875346345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5074854367057914,4.692701192473998,-0.12355269321816709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.544425837275526,-4.3830999388732295,False,True,False,True,True,1.123516204402975,0,0.9680397727272729,0.8062855113636364,False,False,False,False,0.05621015782562031,0.0718557145336735,False,False,False,False,74347.0,73100.42185838358,False,False,False,False,4214.830680760414,False,False,False,False
2025-03-06 17:00:00+00:00,4.555,4.555,4.295,4.3,5746.0,,,,,,,,,,,,,,,,,,,,,,4.482112622488309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080456282267959,4.685592658650675,-0.7589724962233971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28903883672045,-7.827073769859119,False,True,False,True,False,0.0,0,0.9616810877626701,0.8076990994172702,False,False,False,False,0.002101901835993563,0.03697880818483353,False,False,False,False,68601.0,73030.66337995902,False,False,False,False,4238.569739973431,False,False,False,False
2025-03-07 17:00:00+00:00,4.325,4.4,4.27,4.36,11275.0,,,,,,,,,,,,,,,,,,,,,,4.479417185030022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062559264473478,4.671592876262131,-0.6154848960460261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13290606534045,-9.263644331313657,False,True,False,True,False,0.0,0,0.9593998234774935,0.8157105030891441,False,False,False,False,-0.019520233652632422,0.008729287266100555,False,False,False,False,79876.0,73136.79262988213,False,False,False,False,4347.661681989346,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.37,4.16,4.22,12911.0,,,,,,,,,,,,,,,,,,,,,,4.474425804034439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076185611299129,4.643717683647697,-0.8347166870820096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29269980834738,-11.36344813238896,False,True,False,True,False,0.0,0,0.9571177504393676,0.81493848857645,False,False,False,False,-0.04176943757711785,-0.01652007515550865,False,False,False,False,66965.0,73041.1059224421,False,False,False,False,4480.426617152302,False,False,False,False
2025-03-11 17:00:00+00:00,4.375,4.49,4.305,4.365,5025.0,,,,,,,,,,,,,,,,,,,,,,4.473688916404461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819059,4.641617358372892,-0.5444157673436505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56755406249474,-11.36344813238896,False,True,False,True,False,0.0,0,0.9577661431064575,0.8102966841186738,False,False,False,False,-0.00944627617941556,-0.012983175667462106,False,False,False,False,71990.0,73024.80970659028,False,False,False,False,4488.869615335987,False,False,False,False
2025-03-12 17:00:00+00:00,4.485,4.54,4.44,4.455,3654.0,,,,,,,,,,,,,,,,,,,,,,4.4737171021126505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080994617819059,4.641314247735659,-0.3666885359064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8737527700942,-11.36344813238896,False,True,False,True,True,0.0,0,0.9588348159776733,0.8109192394906682,False,False,False,False,0.01310323026914473,6.0027300841311755e-05,False,False,False,False,75644.0,73065.4173080385,False,False,False,False,4475.925900369537,False,False,False,False
2025-03-13 17:00:00+00:00,4.47,4.575,4.47,4.49,3942.0,,,,,,,,,,,,,,,,,,,,,,4.473963943821554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080141251494399,4.6410690725050205,-0.2973717954408869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.987531818804044,-11.36344813238896,False,True,False,True,True,0.0,0,0.9618200836820087,0.805613668061367,False,False,False,False,0.01101091814154693,0.005535472721194121,False,False,False,False,79586.0,73166.51161334022,False,False,False,False,4467.647979433575,False,False,False,False
2025-03-14 17:00:00+00:00,4.63,4.765,4.595,4.69,7239.0,,,,,,,,,,,,,,,,,,,,,,4.476435270336962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081788097733927,4.645004393661962,0.08854286222226193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42787019225377,-13.395184149267699,False,True,False,True,True,2.0319996226084633,0,0.9602706453851494,0.8011797362942403,False,False,False,False,0.04961961569551763,0.027577544208355877,False,False,False,False,86825.0,73378.27112321091,False,False,False,False,4510.614677426853,False,False,False,False
2025-03-17 17:00:00+00:00,5.075,5.16,4.97,5.11,5012.0,,,,,,,,,,,,,,,,,,,,,,4.481327856452789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117390153386969,4.654738425514317,0.8896362419901991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78688656414694,-6.615961629291945,False,True,True,False,True,6.696993902783838,0,0.9642795809720078,0.7951227889404088,False,False,False,False,0.14664923193132617,0.08711338806984102,False,False,False,False,91837.0,73664.4529662619,False,False,False,False,4518.3880932807,False,False,False,False
2025-03-18 17:00:00+00:00,4.9,4.96,4.84,4.92,5690.0,,,,,,,,,,,,,,,,,,,,,,4.485206433584514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131013281730737,4.66042564651118,0.5058929674047996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.086655693833414,-4.661123550063699,False,True,True,False,True,4.355076257565418,0,0.9545143638850893,0.7978796169630645,False,False,False,False,0.09603692190471388,0.09157515498727745,False,False,False,False,86147.0,73857.9808272501,False,False,False,False,4536.55261896627,False,False,False,False
2025-03-19 17:00:00+00:00,5.18,5.255,5.09,5.18,4721.0,,,,,,,,,,,,,,,,,,,,,,4.490386136414365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51750451101311,4.669069307346404,0.9872970800841047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89030397474866,-1.1886847997773629,False,False,True,False,True,7.073989328079129,0,0.9551020408163268,0.7955782312925171,False,False,False,False,0.16426156828857502,0.12791836163792625,False,False,False,False,90868.0,74121.70205473459,False,False,False,False,4539.412268284622,False,False,False,False
2025-03-20 17:00:00+00:00,5.085,5.315,5.085,5.29,5706.0,,,,,,,,,,,,,,,,,,,,,,4.497038327819049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229285862393692,4.728318643303799,1.0741071945129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27336572835676,1.9272562298484601,False,False,True,False,True,8.184153225667465,0,0.9490748599558652,0.7969784416907149,False,False,False,False,0.1719201326946203,0.14991924716627328,False,False,False,False,96574.0,74469.79969729684,False,False,False,False,4557.498899784085,False,False,False,False
2025-03-21 17:00:00+00:00,5.165,5.2,5.075,5.155,3714.0,,,,,,,,,,,,,,,,,,,,,,4.500799866902146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525481092312918,4.731168336125114,0.806559303607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59791489319555,2.3422375947950513,False,False,True,False,True,6.515725505441207,0,0.9469131614654005,0.8002035278154682,False,False,False,False,0.15454173037469665,0.15223048877048495,False,False,False,False,92860.0,74754.91908183487,False,False,False,False,4544.421397461851,False,False,False,False
2025-03-24 17:00:00+00:00,5.24,5.24,5.09,5.17,2790.0,,,,,,,,,,,,,,,,,,,,,,4.50369847681785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5267071942440766,4.734515256765922,0.8268061419952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.957989799963535,3.014408710891246,False,False,True,False,True,6.6711081786951,0,0.9483488569009316,0.7957662997459781,False,False,False,False,0.1621762157990588,0.1572033522847719,False,False,False,False,95650.0,75078.87382475215,False,False,False,False,4517.221065718256,False,False,False,False
2025-03-25 17:00:00+00:00,5.23,5.255,5.135,5.16,4010.0,,,,,,,,,,,,,,,,,,,,,,4.507924281869626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5272079439995334,4.739782426843093,0.7970622938057982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03485147745289,3.561069038164618,False,False,True,False,True,6.545246637495254,0,0.9519361413043481,0.7961956521739132,False,False,False,False,0.17052620577801253,0.1638647790313922,False,False,False,False,91640.0,75335.63547088002,False,False,False,False,4509.3571732265,False,False,False,False
2025-03-26 17:00:00+00:00,4.93,4.93,4.78,4.85,3452.0,,,,,,,,,,,,,,,,,,,,,,4.509763255750108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196938807891899,4.737094250199281,0.21725433755206808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68047059540225,3.561069038164618,False,False,True,False,False,2.7548246601092536,0,0.9517194646789772,0.7994240216838897,False,False,False,False,0.04793380356660822,0.10589929129900022,False,False,False,False,88188.0,75534.89693644777,False,False,False,False,4492.964038757872,False,False,False,False
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.87,3979.0,,,,,,,,,,,,,,,,,,,,,,4.5121638016753565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110608821121257,4.736389935373582,0.2614366884709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05485290095333,9.333550859749792,False,False,True,False,False,2.9752253983470176,0,0.948267030903193,0.8060440498548748,False,False,False,False,0.0676113892032897,0.08675534025114495,False,False,False,False,92167.0,75792.75899944858,False,False,False,False,4484.995604048448,False,False,False,False
2025-03-28 17:00:00+00:00,4.75,4.765,4.64,4.66,2253.0,,,,,,,,,,,,,,,,,,,,,,4.512770131166956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068522182758699,4.7337202786332115,-0.14544728418863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81320042442209,5.219539625951128,False,True,False,True,False,0.507166101928906,0,0.9429541595925299,0.8071307300509339,False,False,False,False,-0.0053972638376800115,0.04067903820673247,False,False,False,False,89914.0,76011.69296844937,False,False,False,False,4450.3910210399445,False,False,False,False
2025-03-31 17:00:00+00:00,4.56,4.66,4.52,4.54,5224.0,,,,,,,,,,,,,,,,,,,,,,4.513249617960044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503145036672257,4.725924964804925,-0.3695255865676645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7576983368036,1.3950245743821696,False,True,False,True,False,0.0,0,0.9389209365456398,0.8140481845945031,False,False,False,False,-0.06759335667314217,-0.013457159233204851,False,False,False,False,84690.0,76146.24036428735,False,False,False,False,4462.38495869824,False,False,False,False
2025-04-01 17:00:00+00:00,4.6,4.69,4.535,4.57,3474.0,,,,,,,,,,,,,,,,,,,,,,4.513695233543741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986221284971475,4.722077934680368,-0.30499636094918725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582870684849595,-0.6799816588078755,False,True,False,True,False,0.0,0,0.9370439504496864,0.8162226370269813,False,False,False,False,-0.06559009260178598,-0.03952362591749542,False,False,False,False,88164.0,76332.5622191046,False,False,False,False,4447.061160888964,False,False,False,False
2025-04-02 17:00:00+00:00,4.7,4.89,4.7,4.805,3963.0,,,,,,,,,,,,,,,,,,,,,,4.515385729757378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48678299547609855,4.721699540788025,0.17112442296901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.855233856331395,-0.6799816588078755,False,True,False,True,False,2.166826167130509,0,0.9375315709715443,0.8102374137060113,False,False,False,False,-0.004198514532303779,-0.0218610702248996,False,False,False,False,92127.0,76577.43722345956,False,False,False,False,4439.556336689135,False,False,False,False
2025-04-03 17:00:00+00:00,4.275,4.355,4.16,4.165,3361.0,,,,,,,,,,,,,,,,,,,,,,4.513938761339409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4814730306873667,4.713551429299237,-1.1393191193203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50043088254368,-2.561809279743258,False,True,False,True,False,0.0,0,0.9262836807320797,0.8395187256397222,False,False,False,False,-0.18687834826544278,-0.1043697092451712,False,False,False,False,88766.0,76766.40718898733,False,False,False,False,4422.834533019536,False,False,False,False
2025-04-04 17:00:00+00:00,3.67,3.75,3.61,3.675,2946.0,,,,,,,,,,,,,,,,,,,,,,4.510284114162307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48902009944137914,4.650061231809617,-1.9939082931835639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1079404570833,-7.578016376187165,False,True,False,True,False,0.0,0,0.8984480431848855,0.859986504723347,True,False,False,False,-0.34282825441539394,-0.22359898183028257,False,False,False,False,85820.0,76906.77296900302,True,False,False,False,4399.937873592876,True,False,False,False
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,3.88,5925.0,,,,,,,,,,,,,,,,,,,,,,4.50461389974648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49053944382276204,4.638161655404825,-1.5455671607088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.024284727259044,-8.605046929127639,False,True,False,True,False,0.0,0,0.8943850267379682,0.8516042780748666,False,False,False,False,-0.2842399011835997,-0.2539194415069411,False,False,False,False,91745.0,77136.82300049135,False,False,False,False,4423.582247645699,False,False,False,False
