date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_748,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_734,Gap_Down_aVWAP_690,aVWAP_OB_bull_690,aVWAP_OB_bull_516,aVWAP_OB_bull_425,aVWAP_OB_bull_379,aVWAP_OB_bull_118,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 16:00:00+00:00,42.795,43.08,41.97,42.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99335421560949,39.28423330205729,38.063253857670105,30.429335380940202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9809051598327165,39.37123984412876,1.3573391651412043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74072168870127,-6.845163932774227,False,True,False,True,False,1.5008471462731308,0,0.9911821438412783,0.9276660236979885,False,False,False,False,0.05079756329192874,0.05106002987317296,False,False,False,False,53.0,-3202.2685241087547,False,False,False,False,271.31282839569826,False,False,False,False
2025-08-01 17:00:00+00:00,42.06,42.06,41.63,41.865,100.0,,,,,,,,,,,,,,,,,,,,,,42.96431103196811,39.290907507538755,38.06886108767617,30.433831388216472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9501310350983287,39.374491104657416,1.277098231102717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38441159562334,-8.458109560514742,False,True,False,True,False,0.7694478357023584,0,0.981622960974602,0.940395071925115,False,False,False,False,-0.0033836115450201387,0.023838209164076408,False,False,False,False,-47.0,-3153.349632262107,False,False,False,False,268.6568155523541,False,False,False,False
2025-08-01 18:00:00+00:00,41.865,42.325,41.475,41.78,298.0,,,,,,,,,,,,,,,,,,,,,,42.886494837234956,39.310656503121315,38.08550922719478,30.447218288494085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9224556720014205,39.36809591439207,1.254595422268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.288191502931596,-9.935253539875845,False,True,False,True,False,0.44860102082704145,0,0.9781525227008943,0.9373250494981907,False,False,False,False,0.0009951712453537872,0.012416690204715097,False,False,True,False,-345.0,-3109.8093278859506,False,False,False,False,269.11174864456564,False,False,True,False
2025-08-01 19:00:00+00:00,41.78,42.34,41.665,42.015,400.0,,,,,,,,,,,,,,,,,,,,,,42.81046734355871,39.338190692607554,38.10848666637364,30.46536833717367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8943702321817129,39.371341888437186,1.39553402320842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84338079396702,-9.935253539875845,False,True,False,True,False,1.3286865567883837,0,0.9788646524861125,0.9375423384365259,False,False,False,False,0.009155860912581554,0.010786275558648325,False,False,False,False,55.0,-3060.742516600897,False,False,False,False,271.14102385937855,False,False,False,False
2025-08-04 14:00:00+00:00,44.06,44.17,43.88,44.15,460.0,,,,,,,,,,,,,,,,,,,,,,42.92401650618981,39.393081394370725,38.148369130251275,30.48988353519088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8770140486257307,39.47361853819454,2.4913939590539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15330545824078,-16.34424447644738,False,True,False,True,True,8.595900096052034,0,0.9836766932139799,0.9303626670177053,False,False,False,False,0.17184677765299786,0.0913165266058231,False,False,False,False,515.0,-3005.3046481264646,False,False,False,False,274.0690700010936,False,False,False,False
2025-08-04 15:00:00+00:00,44.15,44.56,44.15,44.515,10.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8664297275621022,39.475818086344766,2.69990444281946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60625826664762,-10.377695853348506,False,True,False,False,True,9.719271617384653,0,0.9872995090016363,0.9256301145662845,False,False,False,False,0.19903477473730324,0.14517565067156318,False,False,False,False,525.0,-2950.571242729155,False,False,False,False,269.97497589254954,False,False,False,False
2025-08-04 16:00:00+00:00,44.515,44.755,44.515,44.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862323304394192,39.475818086344766,2.72465146179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9996899864939,-6.415547819284114,False,True,True,False,True,9.827152456657569,0,0.9921033740129214,0.9233178881420084,False,False,False,False,0.22233181836962682,0.183753734520595,False,False,False,False,525.0,-2896.686417260486,False,False,False,False,265.78931735157977,False,False,False,False
2025-08-04 17:00:00+00:00,44.55,44.6,44.44,44.53,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744361915081686,39.475818086344766,2.696374481325314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838535237425056,-3.7999991401153608,False,True,True,False,True,9.745491999678155,0,0.9911429501790945,0.9254965809182676,False,False,False,False,0.212736015942261,0.198244875231428,False,False,False,False,525.0,-2843.637015442494,False,False,False,False,261.66855274147775,False,False,False,False
2025-08-04 18:00:00+00:00,44.565,44.565,44.21,44.245,0.0,,,,,,,,,,,,,,,,,,,,,,42.92692750212459,39.39434672183539,38.14927992220878,30.490428879842348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820012230610301,39.475818086344766,2.5341013891044506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38866618662642,-3.1022497166604523,False,True,True,False,True,8.575601492575036,0,0.9882017373265911,0.9262932711007389,False,False,False,False,0.20172752194523164,0.19998619858832983,False,False,False,False,525.0,-2791.4100849705173,False,False,False,False,257.61167595478815,False,False,False,False
2025-08-04 19:00:00+00:00,44.175,44.54,43.995,44.49,49.0,,,,,,,,,,,,,,,,,,,,,,42.94039335664335,39.40045529377181,38.15369148008139,30.4930876542146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933561102866963,39.486080630869566,2.6428833656510244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.632432380229176,-1.5487476827642297,False,True,True,False,True,9.37033938208468,0,0.9855165754747339,0.9271322819439971,False,False,False,False,0.19179909419855948,0.19589264639344467,False,False,False,False,574.0,-2739.233184428339,False,False,False,False,254.3773864051015,False,False,False,False
2025-08-05 14:00:00+00:00,45.03,45.03,44.05,44.07,31.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8994402328575133,39.492547306803026,2.409895617673985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4034863844619,-1.5487476827642297,False,True,True,False,True,7.640731829356081,0,0.9863962875850227,0.9218104379886846,False,False,False,False,0.21440203369387056,0.20514734004365762,False,False,False,False,543.0,-2688.3458482356514,False,False,False,False,250.91417111199914,False,False,False,False
2025-08-05 15:00:00+00:00,44.07,44.07,42.94,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89610790784644,39.492547306803026,1.8867347572323407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726324250286154,-1.5487476827642297,False,True,False,False,False,3.7199969220135216,0,0.9726765682772447,0.9349501786050008,False,False,False,False,0.1294946311556196,0.1673209855996386,False,False,False,False,543.0,-2638.247462991688,False,False,False,False,247.0240289242162,False,False,False,False
2025-08-05 16:00:00+00:00,43.07,43.64,43.07,43.5,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8950932968071013,39.492547306803026,2.114646650879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47712574100356,-1.5487476827642297,False,True,False,False,False,5.173565647903761,0,0.9750610940535118,0.9466131963155584,False,False,False,False,0.11736952110327638,0.14234525335145748,False,False,False,False,543.0,-2588.9257968987936,False,False,False,False,243.1941990184144,False,False,False,False
2025-08-05 17:00:00+00:00,43.5,44.2,43.395,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.886362030923893,39.492547306803026,2.484916795585191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.214070420972774,-1.5487476827642297,False,True,False,False,False,7.398110055037151,0,0.9769777888694783,0.9408535063638631,False,False,False,False,0.1532513070825868,0.14779828021702213,False,False,False,False,543.0,-2540.3688077995876,False,False,False,False,239.42374632045448,False,False,False,False
2025-08-05 18:00:00+00:00,44.07,44.32,43.45,43.55,0.0,,,,,,,,,,,,,,,,,,,,,,42.949030379095056,39.404344638600755,38.15649799208457,30.49477426822248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874342046721385,39.492547306803026,2.164734393220438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97301181515404,-1.5487476827642297,False,True,False,False,False,4.988997833662374,0,0.9783837505435118,0.9396856947636496,False,False,False,False,0.16039028719613324,0.15409428370657768,False,False,False,False,543.0,-2492.5646402368034,False,False,False,False,235.71175025347068,False,False,False,False
2025-08-05 19:00:00+00:00,43.595,43.8,43.05,43.05,65.0,,,,,,,,,,,,,,,,,,,,,,42.95338068904144,39.410709928525364,38.16135204328549,30.49803364164658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8585335205065439,39.49906777883962,1.9106097264215995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48112931885542,4.046205702073934,False,True,False,True,False,3.1388344222643596,0,0.9743162314008764,0.9425819596221522,False,False,False,False,0.12302341732440078,0.13855885051548922,False,False,False,False,478.0,-2446.5093744966975,False,False,False,False,233.0650564510913,False,False,False,False
2025-08-06 14:00:00+00:00,43.3,44.05,43.3,43.75,110.0,,,,,,,,,,,,,,,,,,,,,,42.96872027144813,39.42253770691804,38.17018356381485,30.503717952230733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846564431098411,39.51380654218279,2.2940945826067654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54315470420888,4.046205702073934,False,True,False,False,False,5.437403585758439,0,0.9807231874270976,0.9339431518202467,False,False,False,False,0.14328254556152695,0.1409206980385081,False,False,False,False,588.0,-2399.462717527756,False,False,False,False,231.15707107975655,False,False,False,False
2025-08-06 15:00:00+00:00,43.75,44.98,43.75,44.935,135.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843431636431847,39.54112347657199,2.9259975888601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75312615431026,4.046205702073934,False,True,True,False,True,9.079711464437466,0,0.9848227294803302,0.9222316658572123,False,False,False,False,0.1998630072126234,0.17039185262556575,False,False,False,False,723.0,-2351.052442837403,False,False,False,False,229.66626377619443,False,False,False,False
2025-08-06 16:00:00+00:00,44.935,45.195,44.65,45.18,0.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8432593292737058,39.54112347657199,3.0591878385608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17059192997672,-0.1294012901454238,False,False,True,False,True,9.799940326687103,0,0.9993918014840041,0.9204476341077727,False,False,False,False,0.24650282487744193,0.20844733875150384,False,False,False,False,723.0,-2303.392715041474,False,False,False,False,226.10554650834644,False,False,False,False
2025-08-06 17:00:00+00:00,45.155,45.345,45.055,45.055,0.0,,,,,,,,,,,,,,,,,,,,,,43.00773425639156,39.43984851513186,38.182653728003515,30.511139026575343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85838294281931,39.54112347657199,2.967029236214919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894984078688836,1.6268262922383983,False,False,True,False,True,9.320315673389612,0,1.0009125197712612,0.9173257087236889,False,False,False,False,0.2701037193213909,0.23927552903644736,False,False,False,False,723.0,-2256.4718977540088,False,False,False,False,222.60003415937982,False,False,False,False
2025-08-06 18:00:00+00:00,45.055,45.87,45.055,45.67,341.0,,,,,,,,,,,,,,,,,,,,,,43.15536049170954,39.49130911388017,38.218731200752416,30.531150434583306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827336316982082,39.6299665733866,3.208118942011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.686021183735136,4.409860675787975,True,False,True,False,True,11.133809131517218,0,0.9990917897796072,0.914567691935093,False,False,False,False,0.2927022000371302,0.26598886453678877,False,False,False,False,1064.0,-2204.991713292706,False,False,False,False,224.43569254450568,False,False,False,False
2025-08-06 19:00:00+00:00,45.68,45.97,45.595,45.595,300.0,,,,,,,,,,,,,,,,,,,,,,43.28087302882,39.53725809624514,38.250989172710995,30.548932224797802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9044007238805367,39.70305161537941,3.0938595594601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.167288682450874,5.988926103192128,True,False,True,False,True,10.838872298945052,0,1.0053929588559651,0.9137126583045505,False,False,False,False,0.3206521658921603,0.29332051521447455,False,False,False,False,764.0,-2158.96083401685,False,False,False,False,225.60723219497845,False,False,False,False
2025-08-07 14:00:00+00:00,47.755,47.755,46.425,46.425,210.0,,,,,,,,,,,,,,,,,,,,,,43.399700578338575,39.5749204931869,38.27685155014384,30.562295013465185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406223739300215,40.36049212558994,3.125032441076421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20255725333533,9.030392994519069,True,False,True,False,True,13.227462007277467,0,1.0104030436333369,0.8914516704315776,False,False,False,False,0.3428282464918036,0.3180743808531391,False,False,False,False,974.0,-2110.3877978305422,False,False,False,False,225.36525960280824,False,False,False,False
2025-08-07 15:00:00+00:00,46.425,46.885,46.225,46.745,10.0,,,,,,,,,,,,,,,,,,,,,,43.40476929133857,39.576643146558425,38.27804349689917,30.56292104332864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9812613668073165,40.36265103565338,3.2213563900614437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90583398923405,11.71419555226376,True,False,True,False,True,14.119115938587978,0,1.012945368171021,0.8970902612826603,False,False,False,False,0.30034683849110744,0.30921060967212327,False,False,False,False,984.0,-2062.412793213014,False,False,False,False,222.02626332989647,False,False,False,False
2025-08-07 16:00:00+00:00,46.745,46.745,45.595,45.825,200.0,,,,,,,,,,,,,,,,,,,,,,43.4856923664122,39.608177971945736,38.300205750762274,30.57499244826772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0004314286924436,40.38882207505235,2.717502758142996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14479554232966,11.71419555226376,True,False,True,False,False,10.498590429869516,0,1.0040175091443302,0.9171313785453017,False,False,False,False,0.27042249432185483,0.2898165519969891,False,False,False,False,784.0,-2018.2823623104866,False,False,False,False,221.6847708751694,False,False,False,False
2025-08-07 17:00:00+00:00,45.825,46.305,45.765,45.765,302.0,,,,,,,,,,,,,,,,,,,,,,43.59408566841797,39.6544153841198,38.332961097554026,30.59305538908952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9825150034081276,40.43956585020051,2.686201184174937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.035499260430456,11.71419555226376,True,False,True,False,False,10.268062005617722,0,1.0067762053250178,0.9141280882705684,False,False,False,False,0.2600430218452397,0.27492978692111436,False,False,False,False,482.0,-1979.5182946777659,False,False,False,False,222.92996822594193,False,False,False,False
2025-08-07 18:00:00+00:00,45.765,45.765,45.245,45.705,279.0,,,,,,,,,,,,,,,,,,,,,,43.671458420978816,39.69403603084704,38.36150142023371,30.609300097827717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676577812576383,40.477124172279304,2.6569029825802692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33567080349529,17.469380513780067,True,False,True,False,False,10.034106857721397,0,0.994470489241495,0.9284769804062987,False,False,False,False,0.21979678262354344,0.24736328477232888,False,False,False,False,203.0,-1945.6808017370254,False,False,False,False,223.79927104414438,False,False,False,False
2025-08-07 19:00:00+00:00,45.725,46.215,45.415,46.215,53.0,,,,,,,,,,,,,,,,,,,,,,43.68825607832218,39.7019811365979,38.36717954511219,30.612459613899823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369425917159213,40.48668149047005,2.9574023174611934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958971872188,17.469380513780067,True,False,True,False,False,11.544222591722917,0,0.9918238243017424,0.9223561709238479,False,False,False,False,0.24324395526020326,0.24530362001626607,False,False,False,False,256.0,-1911.546215663583,False,False,False,False,221.1512203302817,False,False,False,False
2025-08-08 14:00:00+00:00,47.21,47.405,46.885,46.885,10.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9276174015728411,40.489663418872254,3.3177416721334136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29056525663087,17.469380513780067,True,False,True,False,True,13.461779679913715,0,1.0027186761229314,0.9174940898345152,False,False,False,False,0.34282824641477166,0.2940659332155189,False,False,False,False,266.0,-1877.7858092191864,False,False,False,False,217.87755799957964,False,False,False,False
2025-08-08 15:00:00+00:00,46.885,47.005,46.035,46.83,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035907913468388,40.489663418872254,3.3307245495980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51806887351304,17.469380513780067,True,False,True,False,True,13.238424161073645,0,0.9922044428814251,0.9221616552370901,False,False,False,False,0.2935963539750948,0.2938311435953068,False,False,False,False,266.0,-1844.5488199289664,False,False,False,False,214.49961136392724,False,False,False,False
2025-08-08 16:00:00+00:00,46.825,46.9,46.14,46.14,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8575474167312627,40.489663418872254,3.041826297533054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54868519048173,17.469380513780067,True,False,True,False,False,10.475660059626787,0,1.0029515938606843,0.921074380165289,False,False,False,False,0.2935963539750948,0.29371374878520085,False,False,False,False,266.0,-1811.8271327982848,False,False,False,False,211.17403599394387,False,False,False,False
2025-08-08 17:00:00+00:00,46.125,46.225,45.945,46.225,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936620098014524,40.489663418872254,3.197557036825803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8965927096024,16.28397931922251,True,False,True,False,False,10.72861750222576,0,1.000118455342336,0.9277422411750766,False,False,False,False,0.26014252385108183,0.27692813631814134,False,False,False,False,266.0,-1779.6127586463733,False,False,False,False,207.90001993202225,False,False,False,False
2025-08-08 18:00:00+00:00,46.225,46.76,46.225,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,43.69294064498192,39.70374393935766,38.368406658571686,30.613098740339456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7561916669802158,40.489663418872254,3.522016814806708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4750215794316,16.28397931922251,True,False,True,False,False,12.06154786742265,0,1.002900953170327,0.9212598425196847,False,False,False,False,0.2914631669111281,0.2841956516146347,False,False,False,False,266.0,-1747.8978321557317,False,False,False,False,204.67676380904516,False,False,False,False
2025-08-08 19:00:00+00:00,46.675,46.7,46.27,46.615,100.0,,,,,,,,,,,,,,,,,,,,,,43.73181359107941,39.720058608846735,38.37991150400885,30.61928138280929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129579758495548,40.513314562996015,3.5620753824843883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49501769497192,16.28397931922251,True,False,True,False,False,11.81658223143079,1,1.0017155702792235,0.9221486038807378,False,False,False,False,0.2908818368526276,0.2875387442336311,False,False,False,False,166.0,-1718.224997548666,False,False,False,False,203.0538682461142,False,False,False,False
2025-08-11 14:00:00+00:00,47.11,47.525,46.805,46.83,611.0,,,,,,,,,,,,,,,,,,,,,,43.98854332700821,39.825629290168564,38.4539915009016,30.658196410739368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659833922007929,40.67026984266583,3.71105209723792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35385445085349,16.28397931922251,True,False,True,False,False,12.460006953539224,1,1.0028764308776046,0.9148811270912824,False,False,False,False,0.34282824643201903,0.3151834953328251,False,False,False,False,777.0,-1679.5393386719425,False,False,False,False,209.37861447485662,False,False,False,False
2025-08-11 15:00:00+00:00,46.83,47.005,46.69,46.985,1.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6204129381394312,40.670490745165424,3.896851911146141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.534418384528024,16.28397931922251,True,False,True,False,True,12.925034073868389,1,1.0022333235380545,0.9220687628563029,False,False,False,False,0.31768599494737,0.3164347451400975,False,False,False,False,778.0,-1641.4379535762534,False,False,False,False,206.14793828144798,False,False,False,False
2025-08-11 16:00:00+00:00,46.985,47.34,46.985,47.24,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590838104231052,40.670490745165424,4.12959008045009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29788652599325,16.28397931922251,True,False,True,False,True,13.690334240840485,0,1.0131516867185657,0.9158410002359044,False,False,False,False,0.34262867520228873,0.3295317101711931,False,False,False,False,778.0,-1603.9272876293348,False,False,False,False,202.95184621506894,False,False,False,False
2025-08-11 17:00:00+00:00,47.24,47.46,47.005,47.005,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903363149328407,40.670490745165424,3.9831255787566437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59764841021294,16.28397931922251,True,False,True,False,True,12.673881575889016,0,1.0139603667553978,0.9174800354924576,False,False,False,False,0.34282824648968385,0.33617997833043844,False,False,False,False,778.0,-1566.9981823947714,False,False,False,False,199.8053059636725,False,False,False,False
2025-08-11 18:00:00+00:00,47.165,47.165,46.875,46.915,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588504381854436,40.670490745165424,3.9310620267503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41393905300518,16.28397931922251,True,False,True,False,False,12.282960659710376,0,1.004973651489135,0.9247439161584462,False,False,False,False,0.32607763578521537,0.3311288070578269,False,False,False,False,778.0,-1530.6416214274107,False,False,False,False,196.70754928206517,False,False,False,False
2025-08-11 19:00:00+00:00,46.915,46.955,46.285,46.285,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5758220363003117,40.670490745165424,3.562908199974296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.324032432719385,12.282775122831907,False,False,True,False,False,9.588920169080563,0,1.006589101270331,0.9249673513000115,False,False,False,False,0.2950122850949126,0.31307054607636975,False,False,False,False,778.0,-1494.8487280719469,False,False,False,False,193.6578198358316,False,False,False,False
2025-08-12 14:00:00+00:00,46.285,46.8,46.285,46.675,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5727895456654475,40.670490745165424,3.8177448924319144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1485636497321,11.230416220912609,False,False,True,False,False,10.83986427563378,1,1.0013614300935243,0.9250029596306377,False,False,False,False,0.2890585272704486,0.30106453667340916,False,False,False,False,778.0,-1459.6107632956375,False,False,False,False,190.6553730166714,False,False,False,False
2025-08-12 15:00:00+00:00,46.675,47.585,46.675,47.585,0.0,,,,,,,,,,,,,,,,,,,,,,43.988910742895676,39.82579581242296,38.454109470957135,30.658259330310436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854408486866525,40.670490745165424,4.361253376663291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.161114646040986,11.230416220912609,True,False,True,False,True,13.634108390818884,0,1.0059289697681244,0.9156442618139123,False,False,False,False,0.3347259371878021,0.3178952369306056,False,False,False,False,778.0,-1424.9191235546198,False,False,False,False,187.69947576059897,False,False,False,False
2025-08-12 16:00:00+00:00,47.56,47.865,47.46,47.865,20.0,,,,,,,,,,,,,,,,,,,,,,43.99835078644123,39.829518679006846,38.45670202260169,30.659582464638643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601815262486502,40.67626761297997,4.487866082547462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.073622717190986,8.516959328675206,True,False,True,False,True,14.46189511263577,0,1.0239316239316238,0.9098143236074268,False,False,False,False,0.3428282462018357,0.33036174156622067,False,False,False,False,798.0,-1390.455261173928,False,False,False,False,185.0994838883416,False,False,False,False
