date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,,,,,,,,,,,,,,,,,,,,,5.222596525648107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962472184079046,5.399021278559552,-1.6675980325301505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23466246594371,-8.288863881511787,False,True,False,True,False,0.0,0,0.8802465512180807,0.8638098033460521,False,False,False,False,-0.34282825441539394,-0.3369028048354309,False,False,False,False,172639.0,139946.56415982405,False,False,False,False,5144.9392010938645,False,False,False,False
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,,,,,,,,,,,,,,,,,,,,,5.213225834288743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867325243856142,5.396242119242585,-1.66092814292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12098081388962,-8.914058422518337,False,True,False,True,False,0.0,0,0.8898756660746003,0.8531675547661335,False,False,False,False,-0.3402362204963282,-0.33856951266587954,False,False,False,False,174218.0,140477.9042503694,False,False,False,False,5089.653322007138,False,False,False,False
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784973838167948,5.3926646816826675,-1.786963578839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62469346980921,-9.926683711663962,False,True,False,True,False,0.0,0,0.8830199940316326,0.8600417785735599,False,False,False,False,-0.33764858235860207,-0.3381090475122408,False,False,False,False,172155.0,140969.02201392956,False,False,False,False,5042.7284643016,False,False,False,False
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,5.201593309702356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677281463730825,5.3926646816826675,-1.8588433395014285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29383524042227,-10.77285731569502,False,True,False,True,False,0.0,0,0.8809667673716013,0.8709969788519635,False,False,False,False,-0.33894185482254097,-0.33852545116739086,False,False,False,False,172155.0,141452.5255485973,False,False,False,False,4964.546627645761,False,False,False,False
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,,,,,,,,,,,,,,,,,,,,,5.178144524684731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540405373057634,5.384622278808397,-1.809247782589892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.224725239194306,-10.77285731569502,False,True,False,True,False,0.0,0,0.8906154783668495,0.8647166361974402,False,False,False,False,-0.3183768574272757,-0.3284511542973333,False,False,False,False,177496.0,142011.33910598338,False,False,False,False,4970.383114038849,False,False,False,False
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,,,,,,,,,,,,,,,,,,,,,5.161585482842199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22992066786941956,5.3786396758260935,-2.0817601143100815,0.0,0.0,0.0,0.0,-1.0,4.91,4.87,0.0,35.27015962756187,-10.77285731569502,False,True,False,True,False,0.0,0,0.885967594007949,0.8731274839498624,False,False,False,False,-0.33894185482254097,-0.33369650455993716,False,False,False,False,173653.0,142501.90749193713,False,False,False,False,4952.904306069254,False,False,False,False
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,,,,,,,,,,,,,,,,,,,,,5.146202266982854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20198871612406447,5.3731813726554005,-2.887197779390814,0.0,0.0,0.0,0.0,-1.0,4.865,4.735,0.0,33.094019035211076,-13.09422059798478,False,True,False,True,False,0.0,0,0.8824427480916033,0.8720610687022902,False,False,False,False,-0.34282825441539394,-0.3382623794876656,False,False,False,False,170664.0,142938.52908120942,False,False,False,False,4922.4561772929865,False,False,False,False
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,,,,,,,,,,,,,,,,,,,,,5.121585019524317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1827480419781654,5.364551579403114,-3.47227566727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65614737056999,-15.590718549502384,False,True,False,True,False,0.0,0,0.8758368837492395,0.880097382836275,False,False,False,False,-0.34282825441539394,-0.3405453169515298,False,False,False,False,166675.0,143306.53638227592,False,False,False,False,4907.983988497746,False,False,False,False
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,,,,,,,,,,,,,,,,,,,,,5.100735570676709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929027435483356,5.356983433461698,-3.7945724358154878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.581715336589177,-18.54535356688319,False,True,False,True,False,0.0,0,0.8778184034125533,0.8793418647166359,False,False,False,False,-0.34282825441539394,-0.3416867856834619,False,False,False,False,163293.0,143616.40403526387,False,False,False,False,4884.325322009409,False,False,False,False
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,,,,,,,,,,,,,,,,,,,,,5.065113542275473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20177248359263855,5.3431274419922445,-3.360851935397326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29728850452169,-18.879584868981034,False,True,False,True,False,0.0,0,0.8706605222734255,0.8878648233486942,False,False,False,False,-0.34282825441539394,-0.3422575200494279,False,False,False,False,169736.0,144021.35901146132,False,False,False,False,4908.490820892984,False,False,False,False
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,,,,,,,,,,,,,,,,,,,,,5.039943777187513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2130397332140988,5.332984720812921,-3.604889610151352,0.0,0.0,0.0,0.0,-1.0,4.595,4.59,0.0,25.68786689011555,-20.512864247825874,False,True,False,True,False,0.0,0,0.8726153846153846,0.8864615384615382,False,False,False,False,-0.34282825441539394,-0.3425428872324109,False,False,False,False,165274.0,144350.85732136114,False,False,False,False,4901.568482584565,False,False,False,False
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,,,,,,,,,,,,,,,,,,,,,5.02972399138734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22602555065646016,5.328778090836037,-3.600380967870804,0.0,0.0,0.0,0.0,-1.0,4.545,4.54,0.0,23.99878008328833,-22.200282097693485,False,True,False,True,False,0.0,0,0.8664624808575805,0.8882082695252679,False,False,False,False,-0.34282825441539394,-0.3426855708239024,False,False,False,False,163467.0,144647.2316264563,False,False,False,False,4853.590676653022,False,False,False,False
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,,,,,,,,,,,,,,,,,,,,,5.0063026107694695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835194282542602,5.318952968390483,-3.414920636861094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.747807570848178,-23.4771267391962,False,True,False,True,False,0.0,0,0.8656902461826114,0.8893736366469304,False,False,False,False,-0.34282825441539394,-0.34275691261964814,False,False,False,False,159337.0,144874.97997333296,False,False,False,False,4842.372216549874,False,False,False,False
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,,,,,,,,,,,,,,,,,,,,,4.987682497893482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556589260841347,5.311281346197755,-3.760014801444514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289845487611387,-25.856853404307575,False,True,False,True,False,0.0,0,0.8602918348339024,0.8916485563489597,False,False,False,False,-0.34282825441539394,-0.34279258351752107,False,False,False,False,156525.0,145055.60043886266,False,False,False,False,4810.893577533597,False,False,False,False
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,,,,,,,,,,,,,,,,,,,,,4.957083919574423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2760959651678897,5.222210586712951,-3.5756067138201124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794053854872185,-28.207127250495834,False,True,False,True,False,0.0,0,0.8605156881018949,0.8965517241379308,False,False,False,False,-0.34282825441539394,-0.3428104189664575,False,False,False,False,152360.0,145168.84694368648,False,False,False,False,4800.879723618347,False,False,False,False
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,,,,,,,,,,,,,,,,,,,,,4.927650859515829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29294692505794884,5.210866819064938,-3.177595459931179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.123566028519853,-28.207127250495834,False,True,False,True,False,0.0,0,0.865755127408328,0.8927905531385951,False,False,False,False,-0.3320144321982947,-0.33741242558237605,False,False,False,False,156965.0,145351.7330375828,False,False,False,False,4797.842828678527,False,False,False,False
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,,,,,,,,,,,,,,,,,,,,,4.9070032814846405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3060105544903085,5.202678457897832,-2.7864347990155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244235347180492,-28.207127250495834,False,True,False,True,True,0.0,0,0.8776978417266186,0.8877072255239286,False,False,False,False,-0.3203833207947729,-0.32889787318857444,False,False,False,False,160734.0,145590.21779669003,False,False,False,False,4781.891777071108,False,False,False,False
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,,,,,,,,,,,,,,,,,,,,,4.871154486904251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31624666789542877,5.187752720683979,-2.459323052665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588401270738864,-28.863233444539347,False,True,False,True,True,0.0,0,0.8873902132998743,0.8717063989962358,False,False,False,False,-0.2868476011665049,-0.30787273717753966,False,False,False,False,169306.0,145957.9043424778,False,False,False,False,4840.653144868455,False,False,False,False
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,,,,,,,,,,,,,,,,,,,,,4.850617628955496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327889332571862,5.177309678239549,-2.5536350074946097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.233825084441953,-27.4314187148659,False,True,False,True,True,0.0,0,0.8848694558037118,0.8754325259515572,False,False,False,False,-0.3070659883638912,-0.30746936277071546,False,False,False,False,164448.0,146244.5724922068,False,False,False,False,4840.922088358866,False,False,False,False
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,,,,,,,,,,,,,,,,,,,,,4.823523011492828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.336911983587244,5.162790436147556,-2.24922375297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707208279170295,-24.25547390141705,False,True,False,True,True,0.0,0,0.8837574615142946,0.8724473766886585,False,False,False,False,-0.29824634756857726,-0.30285785516964636,False,False,False,False,172148.0,146646.17601945938,False,False,False,False,4885.248877686636,False,False,False,False
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,,,,,,,,,,,,,,,,,,,,,4.812066518880445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450634228164041,5.156260833280227,-2.1626773049118135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20572224737147,-21.998664606831376,False,True,False,True,True,0.0,0,0.8818525519848771,0.8793320730938877,False,False,False,False,-0.2956092769837438,-0.29923356607669505,False,False,False,False,175764.0,147097.61515094063,False,False,False,False,4865.5706005132,False,False,False,False
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,,,,,,,,,,,,,,,,,,,,,4.80278262923621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35410049726337417,5.150806076953233,-2.247401749230884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62055751323226,-21.57182838450247,False,True,False,True,True,0.0,0,0.8813345923827509,0.8794460182562165,False,False,False,False,-0.30353264144475434,-0.3013831037607247,False,False,False,False,172919.0,147497.94669898806,False,False,False,False,4834.243924536251,False,False,False,False
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,,,,,,,,,,,,,,,,,,,,,4.767574488318918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36899459211351016,5.129908076054424,-2.696267363583394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377128265274877,-21.57182838450247,False,True,False,True,False,0.0,0,0.8759787034137173,0.891951143125587,False,False,False,False,-0.34282825441539394,-0.3221056790880593,False,False,False,False,165379.0,147775.1723315619,False,False,False,False,4876.193631132588,False,False,False,False
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,,,,,,,,,,,,,,,,,,,,,4.725650098759837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803046194876028,5.103747400857845,-2.376377657666883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56066744517147,-21.57182838450247,False,True,False,True,False,0.0,0,0.8799243618027102,0.8893791364639141,False,False,False,False,-0.3209006888668611,-0.3215031839774602,False,False,False,False,176785.0,148224.93710161519,False,False,False,False,4977.430939177044,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,,,,,,,,,,,,,,,,,,,,,4.716678767380206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3901779219930538,5.097866248637366,-2.2114686659608758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.904256507901085,-21.57182838450247,False,True,False,True,False,0.0,0,0.8815706143128562,0.888220392653578,False,False,False,False,-0.3092171833162867,-0.31536018364687346,False,False,False,False,179661.0,148712.31792174518,False,False,False,False,4944.85061453864,False,False,False,False
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,,,,,,,,,,,,,,,,,,,,,4.704339148078884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994093386737804,5.089589419163042,-2.0895591022840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51890339802405,-21.369541754566775,False,True,False,True,True,0.0,0,0.887503994886545,0.8859060402684562,False,False,False,False,-0.3092171833162867,-0.3122886834815801,False,False,False,False,183856.0,149257.18120978016,False,False,False,False,4933.2250236155605,False,False,False,False
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,,,,,,,,,,,,,,,,,,,,,4.695115010055137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101327844746232,5.083473089871257,-2.2272618148325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92714816444525,-21.369541754566775,False,True,False,True,True,0.0,0,0.8798092209856915,0.8868044515103336,False,False,False,False,-0.3368941819389809,-0.3245914327102805,False,False,False,False,181081.0,149750.57374916342,False,False,False,False,4899.764170536249,False,False,False,False
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,,,,,,,,,,,,,,,,,,,,,4.66746623638766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207970557907564,5.064657947690929,-2.173632004083572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.164474549206695,-21.369541754566775,False,True,False,True,True,0.0,0,0.8781742205078752,0.8964963034394084,False,False,False,False,-0.3368941819389809,-0.3307428073246307,False,False,False,False,172276.0,150099.80516390505,False,False,False,False,4960.31046246592,False,False,False,False
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,,,,,,,,,,,,,,,,,,,,,4.644940407631368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298019657118108,5.0488727611430555,-2.102998202081554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557049124283758,-21.369541754566775,False,True,False,True,True,0.0,0,0.877491961414791,0.8935691318327974,False,False,False,False,-0.34282825441539394,-0.3367855308700123,False,False,False,False,164754.0,150327.00198306932,False,False,False,False,5000.026579326913,False,False,False,False
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,,,,,,,,,,,,,,,,,,,,,4.630757616274199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43606127142001416,5.037975518502423,-1.7726305204432913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96764628217106,-18.26297541110483,False,False,False,True,True,0.0,0,0.8833707145145785,0.8852931752643383,False,False,False,False,-0.31113310941986705,-0.32395932014493967,False,False,False,False,171145.0,150649.76164224654,False,False,False,False,5021.592058717193,False,False,False,False
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,,,,,,,,,,,,,,,,,,,,,4.613937849669125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417108120042436,5.024357232715436,-1.7530864349953856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48496359071018,-15.890764071865206,True,False,False,True,True,0.0,0,0.8868226995831996,0.8855402372555304,False,False,False,False,-0.3004304528871156,-0.31219488651602767,False,False,False,False,162582.0,150834.75758577758,False,False,False,False,5076.497608194446,False,False,False,False
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,,,,,,,,,,,,,,,,,,,,,4.5984576865657365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4433305256295373,4.9472158664845445,-1.200494519814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05129315315541,-9.898906179513162,True,False,False,True,True,0.0,0,0.8884627676573985,0.8814317673378074,False,False,False,False,-0.2654862406511021,-0.2888405635835649,False,False,False,False,176028.0,151225.35049142444,False,False,False,False,5206.257335199183,False,False,False,False
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,,,,,,,,,,,,,,,,,,,,,4.585340261271634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4498411831859072,4.932590514348583,-1.706358917412322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47878629397812,-9.898906179513162,True,False,False,True,True,0.0,0,0.8745271122320301,0.8843001261034047,False,False,False,False,-0.3302408802022337,-0.3095407218928993,False,False,False,False,169608.0,151510.35280938682,False,False,False,False,5225.075050932529,False,False,False,False
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,,,,,,,,,,,,,,,,,,,,,4.547373362525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630101569138762,4.895771894363868,-2.150648057055669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82927722019563,-5.430533182711287,True,False,False,True,False,0.0,0,0.8669981354878805,0.8878185208203853,False,False,False,False,-0.34282825441539394,-0.3261844881541466,False,False,False,False,156641.0,151589.89772707073,False,False,False,False,5345.1048951041175,False,False,False,False
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,,,,,,,,,,,,,,,,,,,,,4.471823590040906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744784429168512,4.83065540863398,-1.9403524488367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99370772615782,-7.9157784741385555,True,False,False,True,False,0.0,0,0.8613093391250385,0.8941979522184297,False,False,False,False,-0.34282825441539394,-0.33450637128477023,False,False,False,False,186991.0,152138.75202587582,False,False,False,False,5732.777687428085,False,False,False,False
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,,,,,,,,,,,,,,,,,,,,,4.457159878631991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48083745450792886,4.817360469375876,-1.3879128240099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.512032088594594,-7.9157784741385555,True,False,False,True,True,0.0,0,0.8643856920684291,0.8961119751166408,False,False,False,False,-0.28337393172664704,-0.30894015150570864,False,False,False,False,198079.0,152851.0039324514,False,False,False,False,5815.80438994858,False,False,False,False
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,,,,,,,,,,,,,,,,,,,,,4.42474086432285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848451062149767,4.787274595951674,-1.5093100803004813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.330523654290864,-7.9157784741385555,True,False,False,True,True,0.0,0,0.8467468393462841,0.9004008633980882,False,False,False,False,-0.30945135224181447,-0.3091957518737616,False,False,False,False,176288.0,153214.36821256843,False,False,False,False,6063.481841267207,False,False,False,False
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,,,,,,,,,,,,,,,,,,,,,4.398197239388306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003512279902572,4.6764478063575865,-1.6317493806040673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44481647108983,-7.9157784741385555,True,False,False,True,True,0.0,0,0.8406862745098036,0.8995098039215685,True,False,False,False,-0.34282825441539394,-0.3260120031445778,False,False,False,False,162380.0,153356.4710309782,True,False,False,False,6185.102277836707,True,False,False,False
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,,,,,,,,,,,,,,,,,,,,,4.390813279778767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072157260897969,4.6730619134738856,-1.218538546189447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82712893455082,-7.9157784741385555,True,False,False,True,True,0.0,0,0.8420080073914379,0.8971358176778563,False,False,False,False,-0.2900110869147121,-0.30801154502964495,False,False,False,False,168575.0,153592.41721654442,False,False,False,False,6185.255730893502,False,False,False,False
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,,,,,,,,,,,,,,,,,,,,,4.382645013783312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156384392188068,4.665923403351657,-1.4369049066127764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72253864242317,-7.9157784741385555,True,False,False,True,True,0.0,0,0.8329764453961453,0.8984398898745791,False,False,False,False,-0.31914223394215935,-0.3135768894859021,False,False,False,False,163111.0,153739.9921434197,False,False,False,False,6174.073471499804,False,False,False,False
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,,,,,,,,,,,,,,,,,,,,,4.377207389979997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197490905399684,4.6622462432949305,-1.0625246938310184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65372131467922,-12.31239750250824,True,False,False,True,True,0.0,0,0.8356206160414759,0.8953949374809393,False,False,False,False,-0.28238708381044164,-0.2979819866481719,False,False,False,False,168548.0,153969.57366057596,False,False,False,False,6162.645975817637,False,False,False,False
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,,,,,,,,,,,,,,,,,,,,,4.368800419263103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241471580035997,4.655150707572243,-1.1450042195366097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8126387632376,-10.949829798083144,True,False,False,True,True,0.0,0,0.8403412553321143,0.8945764777574648,False,False,False,False,-0.2912059110533431,-0.2945939488507575,False,False,False,False,160735.0,154074.46399141973,False,False,False,False,6188.232859913488,False,False,False,False
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,,,,,,,,,,,,,,,,,,,,,4.356678962596481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287798891516001,4.644211899439128,-1.1993873300603173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918148614483286,-10.494036025754497,True,False,False,True,True,0.0,0,0.8493443122903322,0.8899054589813968,False,False,False,False,-0.2750706629746133,-0.2848323059126854,False,False,False,False,147953.0,153979.5575729481,False,False,False,False,6290.461807821806,False,False,False,False
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,,,,,,,,,,,,,,,,,,,,,4.348522001074618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327771283271044,4.636068954633673,-1.306491809847952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94795542847204,-10.494036025754497,True,False,False,True,True,0.0,0,0.8435021354484439,0.9005491153142159,False,False,False,False,-0.31494400027378694,-0.29988815309323613,False,False,False,False,141264.0,153782.41714546052,False,False,False,False,6296.6406945222425,False,False,False,False
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,,,,,,,,,,,,,,,,,,,,,4.33398103700019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367313317876365,4.621416353891434,-1.3068295296928134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754497,True,False,False,True,True,0.0,0,0.8474938875305621,0.8982273838630804,False,False,False,False,-0.32168165989030145,-0.3107849064917688,False,False,False,False,129311.0,153403.01532925182,False,False,False,False,6384.336187630424,False,False,False,False
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,,,,,,,,,,,,,,,,,,,,,4.324766946675948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5396437096208395,4.612060589890096,-1.2453783448384763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754497,True,False,False,True,True,0.0,1,0.8455680779774596,0.8958269875114224,False,False,False,False,-0.30674644896065395,-0.3087656777262114,False,False,False,False,138168.0,153166.8135412014,False,False,False,False,6422.672060690417,False,False,False,False
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,,,,,,,,,,,,,,,,,,,,,4.318456521431779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543083098846079,4.6055647432485145,-1.2255302082916586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72117689581816,-10.494036025754497,True,False,False,True,True,0.0,1,0.8503985285101164,0.8923973022685469,False,False,False,False,-0.3015506281017196,-0.30515815291396553,False,False,False,False,138168.0,152934.27379637657,False,False,False,False,6424.274044245604,False,False,False,False
