date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_743,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Up_aVWAP_360,Gap_Up_aVWAP_300,Gap_Up_aVWAP_295,Gap_Up_aVWAP_294,Gap_Up_aVWAP_276,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_661,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_192,Gap_Down_aVWAP_185,aVWAP_OB_bear_861,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15170600420454727,2.3653374706483548,0.22848488781570697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.08422903997533916,False,False,False,False,3293.0,1187.4367647560239,False,False,False,False,57.50458552788673,False,False,False,False
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520720846142293,2.3653374706483548,0.22793486023142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.05730325773612953,False,False,False,False,3293.0,1220.0811560001164,False,False,False,False,56.613041566214065,False,False,False,False
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15271350436164052,2.3653374706483548,0.22697749944602733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.04384036661652471,False,False,False,False,3293.0,1252.2194326512774,False,False,False,False,55.73531999154408,False,False,False,False
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532740876532766,2.3653374706483548,0.22614735394840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03710892105672231,False,False,False,False,3293.0,1283.8594414473816,False,False,False,False,54.871206503303085,False,False,False,False
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15380264058932996,2.3653374706483548,0.22537018362511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03374319827682111,False,False,False,False,3293.0,1315.008907471453,False,False,False,False,54.020490123406915,False,False,False,False
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1542994923301165,2.3653374706483548,0.22464448086119626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.0320603368868705,False,False,False,False,3293.0,1345.675436037787,False,False,False,False,53.18296314474944,False,False,False,False
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476494819301792,2.3653374706483548,0.22396886217682282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.031218906191895202,False,False,False,False,3293.0,1375.866514548829,False,False,False,False,52.35842108048976,False,False,False,False
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15519929065500956,2.3653374706483548,0.2233420604266551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030798190844407554,False,False,False,False,3293.0,1405.5895143232656,False,False,False,False,51.54666261412558,False,False,False,False
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15560278026186913,2.3653374706483548,0.2227629178174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030587833170663728,False,False,False,False,3293.0,1434.851692395773,False,False,False,False,50.74748955034069,False,False,False,False
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559756564512671,2.3653374706483548,0.22223037966488757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.030482654333791815,False,False,False,False,3293.0,1463.6601932888616,False,False,False,False,49.96070676661447,False,False,False,False
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.326360856269113,2.431389755413898,2.40621891186165,2.324836680200446,2.2870528270042194,2.27149066091954,2.1984753030427973,,,,,,,,,2.0751309832800136,2.085442034537632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15631813829609997,2.3653374706483548,0.2217434888201324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.062184582687493,0,1.0356164383561641,0.958904109589041,False,False,False,False,-0.030377475496919902,-0.03043006491535586,False,False,False,False,3293.0,1492.0220507572512,False,False,False,False,49.186122165581686,False,False,False,False
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,,,,2.317064793130367,2.4294531424238373,2.404703097924856,2.32442237418141,2.28704895572264,2.2716378864312508,2.199196586788801,,,,,,,,,2.0764001719965592,2.0866210620886307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637109361681012,2.2983314664814145,-0.4369827242422559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0,0,0.9895287958115181,0.9607329842931936,False,False,False,False,-0.09952983901865181,-0.06497995196700383,False,False,False,False,3193.0,1518.3938019083016,False,False,False,False,49.973934225030035,False,False,False,False
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15623477943884512,2.287537621447309,0.01576075801774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.5909966680062375,0,0.9896907216494845,0.9896907216494846,False,False,False,False,-0.14474480632926978,-0.10486237914813681,False,False,False,False,3293.0,1545.9070762973201,False,False,False,False,50.74953214402182,False,False,False,False
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15609546051308176,2.287537621447309,0.015774824870609053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.5909966680062375,0,1.0077519379844961,0.9896640826873385,False,False,False,False,-0.12002087789113157,-0.11244162851963418,False,False,False,False,3293.0,1572.9937882927104,False,False,False,False,49.96271769217652,False,False,False,False
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15595312878675005,2.287537621447309,0.015789221876131684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.5909966680062375,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11623125320538288,False,False,False,False,3293.0,1599.6605512649164,False,False,False,False,49.18810191400324,False,False,False,False
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1558077760031935,2.287537621447309,0.01580395161176337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.5909966680062375,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11812606554825722,False,False,False,False,3293.0,1625.9138760515068,False,False,False,False,48.42549568277838,False,False,False,False
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15570667155766266,2.287537621447309,0.015814213534062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.5909966680062375,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.1190734717196944,False,False,False,False,3293.0,1651.7601725468323,False,False,False,False,47.674712803975616,False,False,False,False
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15560364872166,2.287537621447309,0.01582468388704418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.5909966680062375,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11954717480541299,False,False,False,False,3293.0,1677.2057512670365,False,False,False,False,46.93556996980545,False,False,False,False
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554987036822015,2.287537621447309,0.015835363860803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.5909966680062375,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.12002087789113157,-0.11978402634827229,False,False,False,False,3293.0,1702.2568248908033,False,False,False,False,46.207886714459626,False,False,False,False
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15539183254476369,2.287537621447309,0.015846254673530534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.5909966680062375,0,1.007751937984496,0.987080103359173,False,False,False,False,-0.14993712634222015,-0.13486057634524623,False,False,False,False,3293.0,1726.9195097762172,False,False,False,False,45.491485370049396,False,False,False,False
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550328939231815,2.287537621447309,0.015882942583211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.5909966680062375,0,1.0080213903743316,0.9866310160427808,False,False,False,False,-0.14993712634222015,-0.1423988513437332,False,False,False,False,3293.0,1751.1998274541052,False,False,False,False,44.78619102322693,False,False,False,False
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.154742593587766,2.287537621447309,0.015912739315011793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.5909966680062375,0,1.0080213903743316,0.9866310160427808,False,False,False,False,-0.14993712634222015,-0.14616798884297666,False,False,False,False,3293.0,1775.1037060982276,False,False,False,False,44.09183147247922,False,False,False,False
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1540326688175639,2.287537621447309,0.015986079911446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.5909966680062375,0,1.0300546448087433,0.9863387978142077,False,False,False,False,-0.14993712634222015,-0.1480525575925984,False,False,False,False,3293.0,1798.6369819726735,False,False,False,False,43.40823718608419,False,False,False,False
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.308134092346616,2.427347594524407,2.403016568590627,2.3238380042234867,2.286879735318445,2.2716221496284907,2.199770963467727,,,,,,,,,2.077554819983697,2.08768926816955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1533529168849272,2.287537621447309,0.016056939787709765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.5909966680062375,0,1.0300546448087433,0.96448087431694,False,False,False,False,-0.14993712634222015,-0.14899484196740925,False,False,False,False,3293.0,1821.805400856818,False,False,False,False,42.735241260718546,False,False,False,False
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,,,,2.2939752407152683,2.4229559586603204,2.3994413908228496,2.32242580328673,2.2862916463909166,2.271340183509301,2.2006793326414944,,,,,,,,,2.0796661165792414,2.0896352277307537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15177484509496916,2.273608378818227,-0.22143576425459094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0,0,1.0161725067385445,0.9649595687331537,False,False,False,False,-0.17207054021191961,-0.16053269108966445,False,False,False,False,3093.0,1841.5138442543869,False,False,False,False,45.173454574505854,False,False,False,False
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,,,,2.297928254735994,2.4217329268809014,2.398563211455694,2.32246991920663,2.2866808032128514,2.271856867139833,2.201677094057707,,,,,,,,,2.081113357160992,2.0909922520562585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14910266128946828,2.2856902813098947,0.5654474438013303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934528784098351,0,1.0156250000000002,0.9453125,False,False,False,False,-0.13672807897950612,-0.14863038503458528,False,False,False,False,3193.0,1862.467117986877,False,False,False,False,46.023478534591035,False,False,False,False
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,,2.084932883324678,2.094577435666084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14505239811253215,2.300983166633496,0.1311031986644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.091737282042661,0,1.032,0.9866666666666667,False,False,False,False,-0.11044694490049926,-0.12953866496754227,False,False,False,False,2927.0,1878.971503754522,False,False,False,False,49.4339672394811,False,False,False,False
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,,2.084932883324678,2.094577435666084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13329970296594504,2.300983166633496,0.14266223362374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.091737282042661,0,0.9946666666666667,1.0,False,False,False,False,-0.12356628196238997,-0.12655247346496612,False,False,False,False,2927.0,1895.2200075722812,False,False,False,False,48.66754914274496,False,False,False,False
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,,2.084932883324678,2.094577435666084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11643573025183332,2.300983166633496,0.16332472279233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.091737282042661,0,0.9946666666666666,1.0,False,False,False,False,-0.12356628196238997,-0.12505937771367803,False,False,False,False,2927.0,1911.2165966021682,False,False,False,False,47.91301349712101,False,False,False,False
2025-08-11 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,,2.084932883324678,2.094577435666084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11398296853967063,2.300983166633496,0.1668392533563936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.284843386895716,-4.486663681309558,False,False,True,False,True,4.091737282042683,0,0.9946666666666666,1.0,False,False,False,False,-0.12356628196238997,-0.124312829838034,False,False,False,False,2927.0,1926.9651764998089,False,False,False,False,47.17017607856099,False,False,False,False
2025-08-12 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,,2.084932883324678,2.094577435666084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11297480385601356,2.300983166633496,1.2305118364594028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.332184412683446,2.314694205365612,False,False,True,False,True,11.720928140164723,0,0.9948320413436691,1.0,False,False,False,False,-0.019414244097474463,-0.07186353696775423,False,False,False,False,2927.0,1942.4695923680288,False,False,False,False,46.43885551920346,False,False,False,False
2025-08-12 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,,2.084932883324678,2.094577435666084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1109814934657591,2.300983166633496,1.2526127467314598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0304117632086,6.666369220098929,True,False,True,False,True,11.720928140164723,0,0.9999999999999998,1.0,False,False,False,False,-0.019414244097474463,-0.04563889053261434,False,False,False,False,2927.0,1957.7336296956562,False,False,False,False,45.71887326309177,False,False,False,False
2025-08-12 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,,2.084932883324678,2.094577435666084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11176882512699461,2.300983166633496,1.2437889832746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16256333022537,9.558073837231625,True,False,True,False,True,11.720928140164723,0,0.9999999999999998,0.9948051948051947,False,False,False,False,-0.019414244097474463,-0.0325265673150444,False,False,False,False,2927.0,1972.76101528177,False,False,False,False,45.01005352257872,False,False,False,False
2025-08-12 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,,2.084932883324678,2.094577435666084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11254740742868022,2.300983166633496,1.23518467943917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25066437490321,11.587658309235628,True,False,True,False,True,11.720928140164723,0,0.9999999999999998,0.9948051948051947,False,False,False,False,-0.019414244097474463,-0.02597040570625943,False,False,False,False,2927.0,1987.5554181456182,False,False,False,False,44.31222323540696,False,False,False,False
2025-08-12 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,2.305733455321745,2.418734897817095,2.396430881951752,2.3226726726726725,2.2877636813582685,2.273266204969321,2.20432456888751,,,,,,,,,2.084932883324678,2.094577435666084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11402255980349923,2.300983166633496,1.2192046346449221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64273173802178,13.10958857215779,True,False,True,False,True,11.720928140164723,0,0.9999999999999998,0.9948051948051947,False,False,False,False,-0.019414244097474463,-0.02269232490186695,False,False,False,False,2927.0,2002.1204504224302,False,False,False,False,43.62521202245492,False,False,False,False
2025-08-12 19:00:00+00:00,2.44,2.44,2.3,2.3,1.0,,,2.3466666666666667,2.3057708714198664,2.4187260442260445,2.396425064297405,2.3226751012145748,2.2877692163127232,2.2732728929384964,2.2043356082932632,,,,,,,,,2.0849479827698922,2.0945916506898232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11391307734052138,2.3010425218917425,-0.009151907016138966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99198544568476,18.2057652582736,False,False,True,False,False,1.1466902399041494,0,0.9897172236503854,0.9948586118251926,False,False,False,False,-0.07997401964902194,-0.05133317227544444,False,False,False,False,2926.0,2016.444164369369,False,False,False,False,42.96435602210678,False,False,False,False
2025-08-13 14:00:00+00:00,2.3,2.31,2.3,2.31,100.0,,,2.307062706270627,2.305845896147404,2.4173661003236253,2.395387874585934,2.3225146960587844,2.287945137466642,2.273574416854778,2.2051231337540407,,,,,,,,,2.086219743030858,2.0957808119322636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11383795975455419,2.301634109668085,0.07348946124783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63992784391737,12.595969678083293,False,True,False,False,False,1.7972667008906846,0,0.9897435897435897,1.0025641025641026,False,False,False,False,-0.13672807897950656,-0.0940306256274755,False,False,False,False,3026.0,2032.0961928287586,False,False,False,False,43.84862957215164,False,False,False,False
2025-08-13 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,2.307062706270627,2.305845896147404,2.4173661003236253,2.395387874585934,2.3225146960587844,2.287945137466642,2.273574416854778,2.2051231337540407,,,,,,,,,2.086219743030858,2.0957808119322636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11376243620760901,2.301634109668085,0.07353824874713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40522277607244,8.901541137465557,False,True,False,True,False,1.7972667008906846,0,0.9921773142112124,1.0195567144719686,False,False,False,False,-0.13233580178953908,-0.11318321370850729,False,False,False,False,3026.0,2047.5055541802508,False,False,False,False,43.168805857854714,False,False,False,False
2025-08-13 16:00:00+00:00,2.31,2.56,2.31,2.56,100.0,,,2.3914427860696517,2.319046883049974,2.418077138289369,2.3963163506206695,2.3240439814814815,2.289685789829675,2.275391797166294,2.207196934982944,,,,,,,,,2.088446541956578,2.0979046317980736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11830381563073605,2.3312714061823314,1.933399971913024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15009100757828,8.901541137465557,False,True,True,False,True,15.45200505156792,0,0.9767441860465115,0.9571603427172581,False,True,False,False,-0.023729983442611995,-0.06845659857555964,False,False,False,False,3126.0,2064.2263983014873,False,False,False,False,44.049909643004256,False,True,False,False
