date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,aVWAP_OB_bull_811,aVWAP_OB_bull_606,aVWAP_OB_bull_113,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0,,,,,,,,,,,,,,,,,,,,,,,6.871428530895668,7.23867405913867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637629243730649,7.105979662022262,0.3782586389014956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576621650366306,-6.947970738432204,False,True,False,True,False,0.40324618408360635,0,0.930348258706469,0.9465174129353232,False,False,False,False,0.025389978745791075,0.044686952625481856,False,False,False,False,522572.0,250132.42428267174,False,False,False,False,38976.53989154519,False,False,False,False
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0,,,,,,,,,,,,,,,,,,,,,,,6.87248224215377,7.227600365551934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11636816381451409,7.106129580036011,0.33402967521207955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.969762747238818,-9.534963421957272,False,True,False,True,False,0.006496947142633047,0,0.9251870324189538,0.9501246882793015,False,False,False,False,-0.004230878005841985,0.020228037309819934,False,False,False,False,441919.0,253105.85956511094,False,False,False,False,39622.68655989332,False,False,False,False
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,,,,,,,,,,,,,,,,,,,,,,,6.872814931064249,7.224992002432506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11635027884538751,7.106252670901893,0.4189704535464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8032338882052201,0,0.9358490566037748,0.9446540880503144,False,False,False,False,0.008461653621054482,0.014344845465437208,False,False,False,False,466753.0,256418.21833154332,False,False,False,False,39393.40459772443,False,False,False,False
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,,,,,,,,,,,,,,,,,,,,,,,6.873374947019278,7.225214794104413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11673786759120529,7.107104869527108,0.8814203359719761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.978274784507764,0,0.9397293972939743,0.9237392373923738,False,False,False,False,0.15783608939811844,0.08609046743177783,False,False,False,False,499674.0,260189.6257992713,False,False,False,False,39293.057239620175,False,False,False,False
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,,,,,,,,,,,,,,,,,,,,,,,6.873758981313491,7.2250038467600985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11722089719308071,7.107629380019889,1.0012772704408128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.057874887212144,0,0.9333333333333346,0.9419753086419753,False,False,False,False,0.11473143356307423,0.10041095049742603,False,False,False,False,523076.0,264265.38353881746,False,False,False,False,39046.684259160946,False,False,False,False
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,,,,,,,,,,,,,,,,,,,,,,,6.8739844743456056,7.225032614492919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11779001013031011,7.107957839665263,1.03609941284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.417537961133451,0,0.9461152882205526,0.9398496240601502,False,False,False,False,0.13191359072888859,0.11616227061315731,False,False,False,False,536516.0,268486.3233289133,False,False,False,False,38649.68140242977,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,,,,,,,,,,,,,,,,,,,,,,,6.874663432811454,7.225594874376867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686952762161136,7.109012172085771,1.0780211957572037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.780693281701801,0,0.9384422110552777,0.9359296482412058,False,False,False,False,0.15350196057659946,0.1348321155948784,False,False,False,False,575967.0,273253.4656028836,False,False,False,False,38662.10494657814,False,False,False,False
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,,,,,,,,,,,,,,,,,,,,,,,6.874739091573282,7.225618961117231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1159637641446961,7.109123000064097,1.0423687160161268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.341188325697619,0,0.934426229508198,0.940731399747793,False,False,False,False,0.1405331702337207,0.13768264291429955,False,False,False,False,571479.0,277877.1172989629,False,False,False,False,38132.27386213507,False,False,False,False
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,,,,,,,,,,,,,,,,,,,,,,,6.875169985385324,7.225801027805581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11506265429941441,7.109758442317444,1.131918592314438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.086050458785678,0,0.934508816120908,0.9357682619647354,False,False,False,False,0.13622086579601023,0.1369517543551549,False,False,False,False,596956.0,282824.07672068436,False,False,False,False,37936.0680658229,False,False,False,False
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.875200967729206,7.225594427829509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336479425548623,7.109768680255227,0.3107783150505515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0,0,0.9234567901234578,0.9370370370370369,False,False,False,False,0.012692901428625957,0.07482232789189042,False,False,False,False,594591.0,287657.6724304412,False,False,False,False,37384.5786384458,False,False,False,False
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,,,,,,,,,,,,,,,,,,,,,,,6.875228356893797,7.225339517743699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119102359076821,7.10976598695494,0.1361270747175141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0,0,0.9161528976572145,0.9445129469790379,False,False,False,False,-0.02539014808563589,0.024716089903127264,False,False,False,False,592322.0,292381.15037725604,False,False,False,False,36840.15106265594,False,False,False,False
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,,,,,,,,,,,,,,,,,,,,,,,6.875271931746634,7.2248866808013394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1097615351323348,7.109753755652802,0.13890334468095908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0,0,0.9110275689223069,0.9661654135338342,False,False,False,False,-0.046572176214214306,-0.010928043155543521,False,False,False,False,592322.0,297031.39610784117,False,False,False,False,36326.861898893825,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,,,,,,,,,,,,,,,,,,,,,,,6.87527542137558,7.224851401610809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949750089712039,7.109752916554918,0.09358280655839149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0,0,0.9191919191919203,0.9545454545454543,False,False,False,False,-0.038095416030926726,-0.024511729593235124,False,False,False,False,592025.0,301604.9403542312,False,False,False,False,35768.25938883346,False,False,False,False
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,,,,,,,,,,,,,,,,,,,,,,,6.875536201944717,7.221149687885881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945248670934354,7.109506869631701,-0.31526802788260017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0,0,0.9085213032581465,0.9511278195488719,False,False,False,False,-0.07204754744610177,-0.04827963851966845,False,False,False,False,566938.0,305718.6312014524,False,False,False,False,35602.65846807635,False,False,False,False
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,,,,,,,,,,,,,,,,,,,,,,,6.875942951260047,7.213621909655075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10935301130327074,7.108776591343627,-0.3546001237779089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0,0,0.9020100502512574,0.967336683417085,False,False,False,False,-0.14053334282874574,-0.09440649067420709,False,False,False,False,521859.0,309069.64467119734,False,False,False,False,35749.5784918271,False,False,False,False
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,,,,,,,,,,,,,,,,,,,,,,,6.876340512704148,7.210648299423346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090027687887596,7.108765629093348,0.24067618830391582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0,0,0.9032258064516139,0.9565756823821339,False,False,False,False,-0.038095416030926726,-0.06625095335256691,False,False,False,False,555278.0,312886.8284747447,False,False,False,False,35713.44549195381,False,False,False,False
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,,,,,,,,,,,,,,,,,,,,,,,6.877759616735248,7.202186136366874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1086443905759326,7.108924037204977,0.24001204900494288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0,0,0.9047029702970307,0.9566831683168315,False,False,False,False,-0.02539014808563589,-0.0458205507191014,False,False,False,False,555278.0,316644.83113405097,False,False,False,False,36986.16726727235,False,False,False,False
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,,,,,,,,,,,,,,,,,,,,,,,6.877787465956441,7.202046728974851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10848207391257116,7.108929557694365,0.2403202793361558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0,0,0.9176172370088729,0.9543726235741443,False,False,False,False,-0.016924773036187477,-0.03137266187764444,False,False,False,False,555278.0,320344.57018623623,False,False,False,False,36448.319712740995,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,,,,,,,,,,,,,,,,,,,,,,,6.877900335008254,7.201276521411104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10687122839881492,7.108911261015173,0.056972667724054335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0,0,0.9013906447534776,0.962073324905183,False,False,False,False,-0.046572176214214306,-0.03897241904592937,False,False,False,False,545262.0,323831.6621213333,False,False,False,False,36038.51630634191,False,False,False,False
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,,,,,,,,,,,,,,,,,,,,,,,6.878114188004373,7.200038684166231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10534619034322998,7.10891463566266,0.24761563994246852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0,0,0.9045226130653278,0.9560301507537686,False,False,False,False,-0.042333036107011196,-0.04065272757647029,False,False,False,False,563628.0,327549.4348016227,False,False,False,False,35764.52380546839,False,False,False,False
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,,,,,,,,,,,,,,,,,,,,,,,6.878271730525229,7.198960320199689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318626558519133,7.108880299914576,0.010851251172569654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0,0,0.9036295369211523,0.9599499374217769,False,False,False,False,-0.050812989615337326,-0.04573285859590381,False,False,False,False,549410.0,330989.1334868689,False,False,False,False,35430.46917282546,False,False,False,False
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,,,,,,,,,,,,,,,,,,,,6.8933333333333335,,6.8933333333333335,6.878283045014999,7.194641244808195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512018004296071,7.0976645959712865,-1.8328031391550865,1.0,6.93,6.845,0.0,0.0,0.0,0.0,0.0,33.28479738638114,-17.093216763444687,False,True,False,True,False,0.0,0,0.8847058823529418,0.9682352941176467,True,False,False,False,-0.34282825441539394,-0.19428055650564888,False,False,False,False,533338.0,334126.3252157546,False,False,False,False,35130.33786782041,False,False,False,False
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,,,,,,,,,,,,,,,,,,,,6.907323311644603,,6.907323311644603,6.878344228979049,7.18568212109578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10603734681201307,7.096630968622577,-1.571436608254513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0,0,0.8939393939393946,0.9685314685314682,False,False,False,False,-0.31459923412950186,-0.2544398953175754,False,False,False,False,570750.0,337794.9093209367,False,False,False,False,35165.71247452087,False,False,False,False
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,,,,,,,,,,,,,,,,,,,,6.909754745567647,,6.909754745567647,6.878372493410346,7.182276056286735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768083470225502,7.096081003325487,-1.7745126498493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0,0,0.8978622327790982,0.9762470308788593,False,False,False,False,-0.2829188744251582,-0.2686793848713668,False,False,False,False,555591.0,341171.59289735625,False,False,False,False,34855.53088576861,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,,,,,,,,,,,,,,,,,,,,6.906772480007438,,6.906772480007438,6.878385963726321,7.178138183037082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10885873977424793,7.095082694276504,-1.8380030367009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0,0,0.8953626634958389,0.9821640903686081,False,False,False,False,-0.33066800517386924,-0.299673695022618,False,False,False,False,538202.0,344226.3278911957,True,False,False,False,34584.731957307085,False,False,False,False
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,,,,,,,,,,,,,,,,,,,,6.907117857552333,,6.907117857552333,6.878420031849007,7.172783245852262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11045046992348423,7.093994673953061,-1.7111260285627459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0,0,0.8959810874704498,0.9751773049645385,False,False,False,False,-0.30662392095926677,-0.30314880799094235,False,False,False,False,562648.0,347612.7104045105,False,False,False,False,34427.54231455814,False,False,False,False
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,,,,,,,,,,,,,,,,,,,,6.913726502895946,,6.913726502895946,6.87854637695453,7.1620028667168185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11163417572231799,7.092066007617224,-1.4517597910191233,0.0,0.0,0.0,0.0,1.0,6.995,6.935,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0,0,0.898126463700235,0.9707259953161587,False,False,False,False,-0.2829188744251582,-0.29303384120805026,False,False,False,False,619070.0,351821.35055327776,False,False,False,False,34768.54165851847,False,False,False,False
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,,,,,,,,,,,,,,,,,,,,6.93419025818014,,6.93419025818014,6.878823273475147,7.156697153511791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1112599018774417,7.092095394038371,-0.7828102718831381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0,0,0.906071019473082,0.9610538373424964,False,False,False,False,-0.1535021271628559,-0.22326798418545307,False,False,False,False,665135.0,356678.9265136921,False,False,False,False,34943.68054753369,False,False,False,False
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,,,,,,,,,,,,,,,,,,,,6.943232435490574,,6.943232435490574,6.878992291080877,7.153903634838928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090808628596834,7.092020627272871,-0.6944545691130135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0,0,0.9087799315849493,0.9612314709236024,False,False,False,False,-0.1460853905883534,-0.18467668738690324,False,False,False,False,691967.0,361877.19121890614,False,False,False,False,34817.918058424635,False,False,False,False
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,,,,,,,,,,,,,,,,,,,,6.945504545112459,,6.945504545112459,6.879042810839106,7.153048186755417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082442895889989,7.091968848250905,-0.694511570905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0,0,0.9089874857792952,0.9635949943117172,False,False,False,False,-0.1535021271628559,-0.1690894072748796,False,False,False,False,691967.0,366994.86267287657,False,False,False,False,34405.779793952934,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,,,,,,,,,,,,,,,,,,,,6.945968222946653,,6.945968222946653,6.879053283434561,7.1528804241449455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11098250815839997,7.091959836065747,-0.6934411317854404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0,0,0.9103291713961413,0.9625425652667418,False,False,False,False,-0.14608539058835482,-0.15758739893161722,False,False,False,False,691967.0,372033.1903833746,False,False,False,False,33898.18630877537,False,False,False,False
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,,,,,,,,,,,,,,,,,,,,6.946809733140598,,6.946809733140598,6.879071789900323,7.152612308021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112804075233954,7.091951612508811,-0.6024727157569437,0.0,0.0,0.0,0.0,1.0,7.025,7.02,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0,0,0.9116647791619484,0.9614949037372585,False,False,False,False,-0.13868457840510584,-0.14813598866836153,False,False,False,False,694774.0,377036.9238658029,False,False,False,False,33416.15241251529,False,False,False,False
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,,,,,,,,,,,,,,,,,,,,6.95944796686542,,6.95944796686542,6.87937230605648,7.149226075092336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091417833156929,7.091980631936593,-0.46865633157558223,0.0,0.0,0.0,0.0,1.0,7.055,7.025,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0,0,0.9143179255918834,0.9571589627959407,False,False,False,False,-0.11656914363117732,-0.13235256614976942,False,False,False,False,736101.0,382603.80876710825,False,False,False,False,33538.80121232125,False,False,False,False
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,,,,,,,,,,,,,,,,,,,,6.979923794468654,,6.979923794468654,6.879914136931842,7.146728323870861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032560327843643,7.092752355050362,-0.024947564015727345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0,0,0.9189789123196455,0.9445061043285231,False,False,False,False,-0.04717789029037504,-0.08976522822007223,False,False,False,False,793359.0,388972.1063056027,False,False,False,False,33906.54072840929,False,False,False,False
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,,,,,,,,,,,,,,,,,,,,6.998316239748058,,6.998316239748058,6.88056117825972,7.1446952789327245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11000307121025253,7.093572492134849,0.1038835346997662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0,0,0.925027563395811,0.9448732083792716,False,False,False,False,-0.029019198242534447,-0.05939221323130334,False,False,False,False,857922.0,396242.6472931127,False,False,False,False,34381.83467060449,False,False,False,False
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,,,,,,,,,,,,,,,,,,,,7.0051557553487065,,7.0051557553487065,6.880854012402006,7.143973236749604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975024882490854,7.0939105030342215,0.14660100672252102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.12327019229037717,0,0.9357384441939127,0.9436302142051852,False,False,False,False,-0.018133924127938742,-0.03876306867962104,False,False,False,False,886395.0,403841.90857539006,False,False,False,False,34290.22483075016,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,,,,,,,,,,,,,,,,,,,,7.008975030691939,,7.008975030691939,6.881021320193315,7.143741515729156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966008085600501,7.09414436983694,0.28137522717657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.1308223570959512,0,0.9401805869074499,0.9345372460496608,False,False,False,False,0.003626316197385485,-0.017568376241117775,False,False,False,False,901673.0,411560.2200703452,False,False,False,False,33995.46165507961,False,False,False,False
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,,,,,,,,,,,,,,,,,,,,7.0116457057981,,7.0116457057981,6.881148440267456,7.143527266280354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954451150108903,7.094299668394731,0.18896730946728804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.4402543078262795,0,0.9488054607508539,0.9317406143344703,False,False,False,False,-7.252745597207725e-08,-0.008784224384286873,False,False,False,False,889802.0,418974.82130956464,False,False,False,False,33652.44674569854,False,False,False,False
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,,,,,,,,,,,,,,,,,,,,7.017555213699197,,7.017555213699197,6.881448044611359,7.143097525687802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923987985787785,7.094663635706399,0.2319332859626331,0.0,0.0,0.0,0.0,1.0,7.235,7.125,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.7837244930145815,0,0.9575200918484508,0.9230769230769224,False,False,False,False,0.003626316197385485,-0.002578954093450694,False,False,False,False,917437.0,426702.9171032148,False,False,False,False,33559.15299770321,False,False,False,False
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0,,,,,,,,,,,,,,,,,,,,7.035490636752555,,7.035490636752555,6.882154042495673,7.145737246115289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937158746290744,7.096700832073687,1.3559204119315544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93498881133985,13.331181934901721,True,False,True,False,True,8.588201423506277,0,0.9641255605381172,0.9103139013452911,False,False,False,False,0.19461815655329004,0.09601960122991968,False,False,False,False,959810.0,434968.1431946378,False,False,False,False,33695.80178843649,False,False,False,False
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0,,,,,,,,,,,,,,,,,,,,7.050751958780519,,7.050751958780519,6.882833323906835,7.1483876123349805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964430616263744,7.09860504156411,1.517588685262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05351660697356,17.35483114618455,True,False,True,False,True,9.7091631575048,0,0.965246636771301,0.9069506726457396,False,False,False,False,0.20972491050774247,0.15287225586883108,False,False,False,False,999288.0,443717.2882613876,False,False,False,False,33785.4482723367,False,False,False,False
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0,,,,,,,,,,,,,,,,,,,,7.057556047465313,,7.057556047465313,6.883170874214345,7.149635652850311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10978471972317923,7.099498482193025,1.4164222325207942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66992636550341,19.056825053308415,True,False,True,False,True,8.985900806525791,0,0.979614949037373,0.9037372593431479,False,False,False,False,0.20972491050774247,0.1812985831882868,False,False,False,False,979442.0,452023.09774570714,False,False,False,False,33569.332795246206,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0,,,,,,,,,,,,,,,,,,,,7.05871979317011,,7.05871979317011,6.883231106938955,7.149853112976717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032813465888766,7.099654281839085,1.4080335776655055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74753287118999,20.385968816014284,True,False,True,False,True,8.985900806525802,0,0.9783599088838274,0.9020501138952159,False,False,False,False,0.20593962694365264,0.19361910506596972,False,False,False,False,979442.0,460200.1349899597,False,False,False,False,33104.087325552464,False,False,False,False
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0,,,,,,,,,,,,,,,,,,,,7.068989287578047,,7.068989287578047,6.883777795115084,7.151940137934803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11104033030825927,7.10108927255227,1.5211655709129877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9461494694136,21.920170161114925,True,False,True,False,True,9.854637331346662,0,0.9760547320410495,0.8996579247434429,False,False,False,False,0.22111685161921985,0.2073679783425948,False,False,False,False,1010829.0,468737.01661802235,False,False,False,False,33077.46581662917,False,False,False,False
