date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_338,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054725111611442,8.941983878345958,-1.2832900657093091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20408375496235,-8.765862403848175,False,False,False,True,False,0.0,0,0.7730779120596554,0.8929030599125738,False,False,False,False,-0.3292119489834443,-0.332297178238705,False,False,False,False,-86752.0,-35087.41931059573,False,False,False,False,7747.732255395427,False,False,False,False
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9099290884162049,8.944608314379762,-0.7523754577088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.155812898170126,-9.442234696317598,True,False,False,True,True,0.0,0,0.7773397761953204,0.8872075279755849,False,False,False,False,-0.23089241403065464,-0.28159479613467986,False,False,False,False,-80144.0,-35785.97094919115,False,False,False,False,7730.061987869917,False,False,False,False
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144894061025928,8.941292926795079,-0.8434137362861376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0722502381086,-6.87419861215912,True,False,False,False,True,0.0,0,0.7781317701032241,0.8893844781445137,False,False,False,False,-0.24576915375065514,-0.2636819749426675,False,False,False,False,-89019.0,-36611.28922904865,False,False,False,False,7747.812964802167,False,False,False,False
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919276169426617,8.934809020671967,-0.7938952895158511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39368286153619,-4.850028100762778,True,False,False,False,True,0.0,0,0.7764509501797636,0.8930405752439651,False,False,False,False,-0.2274358047562943,-0.24555888984948088,False,False,False,False,-73567.0,-37184.24598518743,False,False,False,False,7867.257725037792,False,False,False,False
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9190523762388454,8.928880386839294,-0.8801243626066002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83184497402536,-4.4761815127305695,True,False,False,False,True,0.0,0,0.7721097154575748,0.8964368110740835,False,False,False,False,-0.25724699031059667,-0.2514029400800388,False,False,False,False,-80477.0,-37855.45147378917,False,False,False,False,7852.416519998446,False,False,False,False
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918826768564471,8.926514473820689,-0.6492132077874188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.525668318979506,-1.9205813784540524,True,False,True,False,True,0.0,0,0.7784583971413984,0.8871873404798366,False,False,False,False,-0.22103046962593992,-0.23621670485298935,False,False,False,False,-74749.0,-38427.44447419554,False,False,False,False,7819.479829765912,False,False,False,False
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910803169962869,8.926514473820689,-0.6549323646348384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32155054894894,-0.21490023841789707,True,False,True,False,True,0.0,0,0.7822415557830089,0.8871545547594675,False,False,False,False,-0.21808020008852377,-0.22714845247075655,False,False,False,False,-74749.0,-38990.56936606847,False,False,False,False,7698.247584343184,False,False,False,False
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094773868091021,8.924307268404785,-0.6039812274299944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053745692328434,1.467804724561013,True,False,True,False,True,0.0,0,0.780779621767657,0.8901325099704102,False,False,False,False,-0.2038721409510076,-0.21551029671088207,False,False,False,False,-67126.0,-39426.777592951126,False,False,False,False,7697.080955128561,False,False,False,False
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147459303637882,8.915342281247243,-1.0061179292497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93287390799766,1.467804724561013,True,False,False,False,False,0.0,0,0.7839721254355398,0.8922441605368434,False,False,False,False,-0.2839560220307275,-0.24973315937080479,False,False,False,False,-74815.0,-39975.43220391312,False,False,False,False,7696.9556690025365,False,False,False,False
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9158898247994492,8.910089143103495,-0.627902098627878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14883647819851,1.467804724561013,True,False,True,False,False,0.0,0,0.7886062808201401,0.8841162730339994,False,False,False,False,-0.23138665639177378,-0.24055990788128928,False,False,False,False,-65198.0,-40366.479766643155,False,False,False,False,7726.723798165288,False,False,False,False
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162740699000301,8.906671765253497,-0.5311421344779467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.789481321409625,1.467804724561013,True,False,True,False,True,0.0,0,0.7922498703991704,0.8796008294453086,False,False,False,False,-0.21709760925611357,-0.22882875856870144,False,False,False,False,-56843.0,-40621.92969274171,False,False,False,False,7736.464514472803,False,False,False,False
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178062024333998,8.903323565828426,-0.6954883984614881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88680154147891,1.467804724561013,True,False,True,False,True,0.0,0,0.7921943654691133,0.8777461876453861,False,False,False,False,-0.2249700698761729,-0.22689941422243717,False,False,False,False,-62736.0,-40964.78349595501,False,False,False,False,7707.883669287177,False,False,False,False
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.917789417249081,8.833219941486986,-0.482921172501054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65175547757328,1.467804724561013,True,False,True,False,True,0.0,0,0.7961077458435364,0.8713751772135584,False,False,False,False,-0.19655522479576867,-0.21172731950910292,False,False,False,False,-51462.0,-41127.53103865338,False,False,False,False,7763.1722945695465,False,False,False,False
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134083631310973,8.833219941486986,-0.48523744622576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172476830286,1.467804724561013,True,False,True,False,True,0.0,0,0.7989884580469456,0.8731682012709115,False,False,False,False,-0.20631586847015398,-0.20902159398962844,False,False,False,False,-51462.0,-41287.7553636355,False,False,False,False,7642.813034188623,False,False,False,False
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098141924947405,8.826001169640069,-0.5396719172886572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64994186552894,1.467804724561013,True,False,True,False,True,0.0,1,0.7949584199584198,0.8746101871101869,False,False,False,False,-0.2195548646320511,-0.21428822931083977,False,False,False,False,-61192.0,-41596.34830373417,False,False,False,False,7675.17252203066,False,False,False,False
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060787060855214,8.819626588671483,-0.5900443141205672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.514212497654434,1.467804724561013,True,False,True,False,True,0.0,1,0.7985957612794172,0.8715381614874526,False,False,False,False,-0.2126810250359506,-0.21348462717339517,False,False,False,False,-73267.0,-42087.36615949023,False,False,False,False,7743.38690153406,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993319592747515,8.814746660814505,-0.616843041207909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3404129832161,1.467804724561013,True,False,False,False,False,0.0,1,0.8023498694516968,0.8716710182767621,False,False,False,False,-0.23782201860353536,-0.22565332288846526,False,False,False,False,-79509.0,-42667.546529110536,False,False,False,False,7720.1095852312055,False,False,False,False
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879932330721735,8.81030498249367,-0.48458137569917276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49797375795267,1.467804724561013,True,False,True,False,False,0.0,1,0.8020138616450894,0.8704066954361188,False,False,False,False,-0.2102309051789792,-0.2179421140337222,False,False,False,False,-66340.0,-43034.56131160494,False,False,False,False,7804.588506390412,False,False,False,False
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795673690836565,8.714282893716376,-0.7552382194537677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.344209947465586,3.095294069394434,True,False,False,False,False,0.0,1,0.7920469361147325,0.8791395045632331,False,False,False,False,-0.2864956730081047,-0.2522188935209134,False,False,False,False,-74067.0,-43515.68439204518,False,False,False,False,7803.385583810715,False,False,False,False
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687041348317972,8.698448351366224,-0.8270345708730087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76217674939667,-0.16820016296334472,False,True,False,True,False,0.0,0,0.7992609212089213,0.8767322159165895,False,False,False,False,-0.2870040342560815,-0.26961146388849744,False,False,False,False,-87153.0,-44192.23192085068,False,False,False,False,7885.286582511324,False,False,False,False
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572976450756405,8.696516078656309,-0.5441704889031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3190169972727,-0.16820016296334472,False,False,False,True,False,0.0,0,0.8083521744912884,0.8691315334485968,False,False,False,False,-0.254746258652577,-0.26217886127053724,False,False,False,False,-79023.0,-44732.24382905454,False,False,False,False,7889.080588984017,False,False,False,False
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406613387604264,8.70226836966181,-0.16328616927265424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0767665213517,-2.620669058129991,True,False,True,False,True,0.0,0,0.8191744340878826,0.8627163781624501,False,False,False,False,-0.17665884288239334,-0.21941885207646528,False,False,False,False,-73768.0,-45182.41059139478,False,False,False,False,7848.242130240078,False,False,False,False
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799042518234124,8.701299468987528,-0.5773152973223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19885957243035,-2.620669058129991,True,False,False,False,True,0.0,1,0.8104748049199839,0.8661552704668692,False,False,False,False,-0.22644918611643808,-0.22293401909645166,False,False,False,False,-79062.0,-45707.675543466175,False,False,False,False,7808.641477058061,False,False,False,False
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755050633705742,8.704157148364107,-0.3763418447442146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45809878024852,-2.458586146940995,True,False,True,False,True,0.0,1,0.8205773305084741,0.856329449152542,False,False,False,False,-0.18877333184049194,-0.2058536754684718,False,False,False,False,-71296.0,-46104.393752094606,False,False,False,False,7807.980368886619,False,False,False,False
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927759345527796,8.7101302675792,-0.050709422523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52668749427741,0.47198065028168656,True,False,True,False,True,0.14184307130122065,0,0.8176025487853442,0.8576928182662948,False,False,False,False,-0.16170742772862134,-0.18378055159854656,False,False,False,False,-63463.0,-46373.519430356704,False,False,False,False,7808.36827014419,False,False,False,False
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6401257970399387,8.680127580106754,0.062288412805145216,-1.0,8.88,8.665,352.0,0.0,0.0,0.0,0.0,57.938431264302324,2.7564042903079695,True,False,True,False,True,0.5005122031531002,0,0.8213149522799573,0.8533934252386002,False,False,False,True,-0.13248855119014907,-0.15813455139434782,False,False,False,True,-59962.0,-46584.19354771551,False,False,False,False,7741.587366731102,False,False,False,True
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874100812920929,8.678072969477752,-0.02225526917923611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75354554264597,3.6158033365778977,True,False,True,False,True,0.05203389976607653,0,0.8143934382854873,0.8604312739780393,False,False,False,False,-0.16411393383448641,-0.1611242426144171,False,False,False,False,-63628.0,-46848.43860899124,False,False,False,False,7678.399965696511,False,False,False,False
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588524519611962,8.358209340548845,-1.7324954684390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29275456047369,5.142723925043448,False,False,False,True,False,0.0,0,0.8090932575561869,0.8708344097132524,False,False,False,False,-0.34282825441539394,-0.2519762485149055,False,False,False,False,-125404.0,-48066.354289471994,False,False,False,False,8517.122446848503,False,False,False,False
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288152830654387,8.319575004403783,-1.6632934647899322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48357661027733,0.13629037672501454,False,True,False,True,False,0.0,0,0.8168214654282763,0.8644220846233228,False,False,False,False,-0.32036232513660584,-0.2861692868257557,False,False,False,False,-95842.0,-48807.06197490653,False,False,False,False,8843.399618215193,False,False,False,False
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48391047865418874,8.285940523408227,-1.8927891909998809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26356134950828,-3.4140754914231692,False,True,False,True,False,0.0,0,0.8175719262030703,0.8687911237259707,False,False,False,False,-0.3110942055690095,-0.29863174619738264,False,False,False,False,-125734.0,-49999.72768072193,False,False,False,False,9169.734507855268,False,False,False,False
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44250769830934733,8.272029263349367,-1.2701005327063595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94495471160124,-3.4140754914231692,False,True,False,True,False,0.0,0,0.8175051334702256,0.8635780287474332,False,False,False,False,-0.2731599312606572,-0.2858958387290199,False,False,False,False,-94732.0,-50693.251282571204,False,False,False,False,9508.21924416759,False,False,False,False
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42870443839021277,8.2580110863246,-1.4765676061147401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83629042810673,-3.4140754914231692,False,True,False,True,False,0.0,0,0.8061050700903967,0.8718721341543295,False,False,False,False,-0.2922533909190164,-0.2890746148240182,False,False,False,False,-115584.0,-51699.30940222126,False,False,False,False,9684.091814025456,False,False,False,False
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4259488295621629,8.233186835003274,-1.9678111003729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30219637199195,-4.57483533795412,False,True,False,True,False,0.0,0,0.8018843234755297,0.8721538864171682,False,False,False,False,-0.31943313810399115,-0.3042538764640047,False,False,False,False,-140999.0,-53083.8007293186,False,False,False,False,9927.98186342041,False,False,False,False
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262340536236382,8.233186835003274,-1.966494295510671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27946700124876,-5.936037347896878,False,True,False,True,False,0.0,0,0.8010251018530684,0.8768563543172556,False,False,False,False,-0.3264151822340228,-0.31533452934901374,False,False,False,False,-140999.0,-54446.827074600486,False,False,False,False,9774.059663987535,False,False,False,False
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42166521026700615,8.223781550086613,-1.6334796737213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29377067969517,-5.936037347896878,False,True,False,True,False,0.0,0,0.8046068308181092,0.8697378872120729,False,False,False,False,-0.30924682569375855,-0.3122906775213862,False,False,False,False,-128709.0,-55598.17859282373,False,False,False,False,9813.066490902456,False,False,False,False
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188645957221945,8.211571600834567,-1.7107475975597188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63891071724999,-5.936037347896878,False,True,False,True,False,0.0,0,0.801374388793445,0.8720761199947138,False,False,False,False,-0.318040356770374,-0.3151655171458801,False,False,False,False,-143634.0,-56963.075048748935,False,False,False,False,9892.32127398924,False,False,False,False
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40650429116887005,8.207088111392896,-1.4073359711601146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65698680210216,-5.936037347896878,False,True,False,True,True,0.0,0,0.8079767564712096,0.8681986265187532,False,False,False,False,-0.2740646485510667,-0.2946150828484734,False,False,False,False,-133366.0,-58147.61652086135,False,False,False,False,9898.1457503615,False,False,False,False
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4168998950857244,8.187383454536075,-2.5243073143966144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.097482798134266,-6.4912482515260095,False,True,False,True,True,0.0,0,0.8045299816705941,0.8693375229117566,False,False,False,False,-0.34282825441539394,-0.31872166863193363,False,False,False,False,-150327.0,-59576.75424922009,False,False,False,False,10007.647366634967,False,False,False,False
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43054754579390403,8.178381625339735,-2.179507546859698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6938944911125,-7.187697144129544,False,True,False,True,False,0.0,0,0.8077378602447689,0.8687985261218582,False,False,False,False,-0.34282825441539394,-0.3307749615236638,False,False,False,False,-142167.0,-60857.22317558876,False,False,False,False,9979.001671028223,False,False,False,False
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44768574080764123,8.163806036742338,-2.3538968090456347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.501185032199515,-8.653302766513882,False,True,False,True,False,0.0,0,0.799947389188478,0.8729448901749306,False,False,False,False,-0.34282825441539394,-0.33680160796952885,False,False,False,False,-153713.0,-62296.847622478854,False,False,False,False,10003.29621876422,False,False,False,False
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4608112998332587,8.141762381932244,-2.0220041962282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04657193305869,-8.653302766513882,False,True,False,True,False,0.0,1,0.8056467498358499,0.8656598818122125,False,False,False,False,-0.3166305469838565,-0.3267160774766927,False,False,False,False,-131649.0,-63372.07479112259,False,False,False,False,10190.283874287255,False,False,False,False
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48149927263653464,8.116220672202104,-2.515519214743254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20870195012145,-10.458115886489225,False,True,False,True,False,0.0,0,0.8003126221180146,0.8693500065129605,False,False,False,False,-0.34282825441539394,-0.3347721659460433,False,False,False,False,-150571.0,-64723.996112190456,False,False,False,False,10325.659318096756,False,False,False,False
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009676852069233,8.099699387294322,-2.414725386518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883701832047905,-11.95091588428943,False,True,False,True,False,0.0,0,0.7959291567538987,0.8712661908538194,False,False,False,False,-0.34282825441539394,-0.3388002101807186,False,False,False,False,-162040.0,-66232.77136626502,False,False,False,False,10343.385530219286,False,False,False,False
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233945852718118,8.070090894238945,-2.6272547193525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731442705782275,-14.16195631230007,False,True,False,True,False,0.0,0,0.7930853161561717,0.8718285789404492,False,False,False,False,-0.34282825441539394,-0.3408142322980563,False,False,False,False,-181856.0,-68025.37956213688,False,False,False,False,10490.247770060847,False,False,False,False
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5449360488142218,7.941459435485704,-2.4066299859211626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.897015813049933,-16.014824588152685,False,True,False,True,False,0.0,0,0.7901968555951908,0.8845289998678818,False,False,False,False,-0.34282825441539394,-0.34182124335672515,False,False,False,False,-188342.0,-69890.75352241383,False,False,False,False,10428.16640928471,False,False,False,False
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528115443834014,7.946104159407139,-1.4220111128177488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71164296730895,-18.782650477765465,False,True,False,True,True,0.0,0,0.800078864353312,0.8738170347003151,False,False,False,False,-0.27895153780255516,-0.3103863905796401,False,False,False,False,-170614.0,-71452.35424299656,False,False,False,False,10541.342123869441,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588925100927679,7.939529949922787,-1.3679373692016135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74656300428607,-15.231376368300374,False,True,False,True,True,0.0,0,0.8028353898661063,0.872013651877133,False,False,False,False,-0.2673043557851947,-0.28884537318241743,False,False,False,False,-157322.0,-72783.66658031444,False,False,False,False,10583.9879824141,False,False,False,False
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659686108508354,7.936825906334871,-1.381394464897146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22350640601766,-13.112543125446187,False,True,False,True,True,0.0,0,0.8082173798897346,0.8689944867419268,False,False,False,False,-0.2584227362397429,-0.27363405471108015,False,False,False,False,-162539.0,-74175.2221372088,False,False,False,False,10500.77886640768,False,False,False,False
