date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_396,aVWAP_OB_bull_330,aVWAP_OB_bear_863,aVWAP_OB_bear_790,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,13.885,13.885,13.885,13.885,0.0,,,,,,,,,,,,,,,,,,,,,12.709552482443247,12.41027080626261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406287865382344,12.491716268479333,1.657430430449928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72498662846513,25.803262003255995,True,False,True,False,True,20.0,0,1.066708820739804,0.8741700916851092,False,False,False,False,0.34282822309794886,0.342821335112641,False,False,False,False,253331.0,208406.9800915071,False,False,False,False,5406.53129015232,False,False,False,False
2025-07-07 14:00:00+00:00,13.83,13.98,13.76,13.94,16678.0,,,,,,,,,,,,,,,,,,,,,12.756020167357846,12.442197723143206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461444086917717,12.524646128936544,1.6727095948689679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12024158468596,27.306955126763185,True,False,True,False,True,20.0,0,1.0600750938673342,0.8670212765957448,False,False,False,False,0.3381378430317245,0.3404795890721828,False,False,False,False,270009.0,209362.05016760778,False,False,False,False,5581.282743018176,False,False,False,False
2025-07-07 15:00:00+00:00,13.94,13.975,13.88,13.93,13056.0,,,,,,,,,,,,,,,,,,,,,12.79097000156797,12.466827710140373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8481921314725098,12.549667016869,1.627382443096546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05229436850115,27.374145074340092,True,False,True,False,True,20.0,0,1.0711821887739104,0.8682972718720603,False,False,False,False,0.342828223650801,0.3416539063614919,False,False,False,False,256953.0,210099.8943510557,False,False,False,False,5697.169832273708,False,False,False,False
2025-07-07 16:00:00+00:00,13.93,13.97,13.73,13.86,10382.0,,,,,,,,,,,,,,,,,,,,,12.815571970068733,12.484862544440709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477877783485113,12.656935252484267,1.4190635654825077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12692156251771,25.24399438070317,True,False,True,False,False,20.0,0,1.0535825545171342,0.8775700934579439,False,False,False,False,0.3191673797573625,0.3304106430594272,False,False,False,False,246571.0,210665.33784948895,False,False,False,False,5769.8028581299295,False,False,False,False
2025-07-07 17:00:00+00:00,13.86,13.975,13.81,13.92,7104.0,,,,,,,,,,,,,,,,,,,,,12.832513730915055,12.497361506253643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473142678300983,12.669667322099071,1.475642185399435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46557760277634,23.945012959584133,False,False,True,False,False,20.0,0,1.0533498759305215,0.8802729528535982,False,False,False,False,0.33209832963590263,0.3312544863476649,False,False,False,False,253675.0,211332.15431693872,False,False,False,False,5790.4880851356675,False,False,False,False
2025-07-07 18:00:00+00:00,13.92,13.94,13.8,13.91,14654.0,,,,,,,,,,,,,,,,,,,,,12.865271786995242,12.522132283798774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454382093126338,12.692743795236634,1.4397932236266342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62710061512104,22.423118281140347,False,True,True,False,False,20.0,1,1.0518358531317498,0.8812095032397409,False,False,False,False,0.3252394346982871,0.328246960522976,False,False,False,False,239021.0,211761.43874613344,False,False,False,False,5927.906874513409,False,False,False,False
2025-07-07 19:00:00+00:00,13.91,13.945,13.755,13.825,17694.0,,,,,,,,,,,,,,,,,,,,,12.900690943235311,12.550006542400855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8409041680356963,12.71704534924046,1.317575406181727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2286883520372,16.755319215619494,False,True,True,False,False,20.0,1,1.0504741511165496,0.8797797491587641,False,False,False,False,0.3191673797573625,0.32370717014016925,False,False,False,False,221327.0,211909.74202138718,False,False,False,False,6110.326922970566,False,False,False,False
2025-07-08 14:00:00+00:00,14.03,14.315,14.02,14.235,18849.0,,,,,,,,,,,,,,,,,,,,,12.948660487113541,12.586099488360261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430180552286102,12.858508165302087,1.6328141801478193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22901407053116,13.875823423202455,False,True,True,False,True,20.0,0,1.0515648286140094,0.8605067064083458,False,False,False,False,0.34282822643965905,0.33326769828991415,False,False,False,False,240176.0,212347.97857919513,False,False,False,False,6307.825730366371,False,False,False,False
2025-07-08 15:00:00+00:00,14.23,14.27,14.075,14.09,5771.0,,,,,,,,,,,,,,,,,,,,,12.962134798238838,12.596533344235267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8405859174912884,12.868464916677649,1.4531947988945588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80565841309426,13.875823423202455,False,True,True,False,True,20.0,0,1.0556048506359066,0.8633540372670807,False,False,False,False,0.3428282264923938,0.338047962391154,False,False,False,False,234405.0,212689.9479035487,False,False,False,False,6299.502850825807,False,False,False,False
2025-07-08 16:00:00+00:00,14.09,14.23,14.025,14.145,11065.0,,,,,,,,,,,,,,,,,,,,,12.986892153322904,12.616005153261934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8377957565718006,12.886742415830259,1.5018667429379675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72439977997973,13.875823423202455,False,True,True,False,True,20.0,0,1.0531286894923262,0.8716056670602125,False,False,False,False,0.3303141112101935,0.33418103680067374,False,False,False,False,245470.0,213198.16576550915,False,False,False,False,6373.38652755719,False,False,False,False
2025-07-08 17:00:00+00:00,14.14,14.14,14.04,14.12,2366.0,,,,,,,,,,,,,,,,,,,,,12.991900745947435,12.620014832553743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8387656525036096,12.890313556641908,1.4660667609452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88000360443712,13.875823423202455,False,True,True,False,True,20.0,0,1.0448245355352404,0.8808611029194928,False,False,False,False,0.31996156972340795,0.3270713032620408,False,False,False,False,243104.0,213661.82211022993,False,False,False,False,6311.256503874132,False,False,False,False
2025-07-08 18:00:00+00:00,14.13,14.19,13.945,13.95,4789.0,,,,,,,,,,,,,,,,,,,,,13.001255063373842,12.627675022592543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343067899878351,12.896401510999866,1.2628429992946553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.735480904640454,15.98505029912262,False,True,True,False,False,18.49656524024244,0,1.0372652582159623,0.8843896713615023,False,False,False,False,0.3137818644261072,0.320426583844074,False,False,False,False,238315.0,214044.04192247443,False,False,False,False,6287.655627845075,False,False,False,False
2025-07-08 19:00:00+00:00,13.95,14.005,13.87,13.99,17482.0,,,,,,,,,,,,,,,,,,,,,13.031675923054,12.653516865548925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299973841269884,12.915288832536348,1.2948368127618377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191803876653594,13.6758597462143,False,True,True,False,False,19.074901602950476,1,1.028045574057844,0.8945369558866492,False,False,False,False,0.2785114543946395,0.29946901911935675,False,False,False,False,255797.0,214691.3746058469,False,False,False,False,6461.211354545152,False,False,False,False
2025-07-09 14:00:00+00:00,14.085,14.085,13.84,13.95,9590.0,,,,,,,,,,,,,,,,,,,,,13.047610947735858,12.667305124744045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8227897665868151,12.925931614780733,1.244629462842515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48862888806765,11.173711365754798,False,True,True,False,False,18.102510521805296,1,1.0246091488129705,0.8940359004053271,False,False,False,False,0.28523949576462176,0.2923542574419893,False,False,False,False,246207.0,215179.9889530431,False,False,False,False,6509.719705637475,False,False,False,False
2025-07-09 15:00:00+00:00,13.95,14.05,13.935,14.05,6259.0,,,,,,,,,,,,,,,,,,,,,13.05831073041588,12.676513382812574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161720528294298,12.933665212682518,1.3677689446085248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98231185884478,11.173711365754798,False,True,True,False,False,19.564253535693126,1,1.0295480880648902,0.8986095017381229,False,False,False,False,0.2933465290354956,0.2928503932387424,False,False,False,False,252466.0,215758.0666436936,False,False,False,False,6505.83257841829,False,False,False,False
2025-07-09 16:00:00+00:00,14.04,14.07,13.985,14.0,2640.0,,,,,,,,,,,,,,,,,,,,,13.062783998347982,12.680378847564016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8078585472918004,12.936939179915948,1.3158997000746868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94375689864369,10.426286816717294,False,True,True,False,False,18.340783622447518,1,1.0327293980128582,0.9056107539450614,False,False,False,False,0.3028524340001628,0.2978514136194526,False,False,False,False,249826.0,216286.25165696966,False,False,False,False,6445.897189605603,False,False,False,False
2025-07-09 17:00:00+00:00,14.0,14.06,13.97,14.025,5115.0,,,,,,,,,,,,,,,,,,,,,13.07133338814121,12.687805160714856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045177224684062,12.943226669431564,1.344623369202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86309404679845,10.036357317791435,False,True,True,False,False,18.71233889358727,1,1.0260201064458903,0.9172087522176225,False,False,False,False,0.2994514486725547,0.2986514311460037,False,False,False,False,254941.0,216885.5500808926,False,False,False,False,6425.263124650477,False,False,False,False
2025-07-09 18:00:00+00:00,14.025,14.03,13.955,14.01,3730.0,,,,,,,,,,,,,,,,,,,,,13.077342365513664,12.69308824064498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797354138147917,12.947595398399432,1.3324124761781584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34238632315679,9.162859181542622,False,True,True,False,False,18.337594931751454,1,1.0163011262596324,0.9173088322465915,False,False,False,False,0.2933465290354956,0.29599898009074965,False,False,False,False,251211.0,217417.72759901828,False,False,False,False,6383.476099462097,False,False,False,False
2025-07-09 19:00:00+00:00,14.01,14.135,14.005,14.035,31635.0,,,,,,,,,,,,,,,,,,,,,13.128463672119736,12.738222892090889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874739692537387,12.987027622887373,1.3308025636780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70842007919137,9.14689153477665,False,True,True,False,False,18.720342102801613,1,1.0202260559190959,0.9143367043426532,False,False,False,False,0.31446734552478534,0.30523316280776747,False,False,False,False,282846.0,218432.11941918853,False,False,False,False,6774.97259404408,False,False,False,False
2025-07-10 14:00:00+00:00,13.98,14.2,13.98,14.175,1518.0,,,,,,,,,,,,,,,,,,,,,13.130932746938077,12.740408784787224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815282844910001,12.989013339091443,1.517522378196429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27932744503838,9.14689153477665,False,True,True,False,True,20.0,1,1.0109597156398105,0.9161729857819905,False,False,False,False,0.31996156972340795,0.3125973662655877,False,False,False,False,284364.0,219454.31911811582,False,False,False,False,6693.4691429736295,False,False,False,False
2025-07-10 15:00:00+00:00,14.175,14.265,14.17,14.25,1412.0,,,,,,,,,,,,,,,,,,,,,13.133473005250915,12.742597652302385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767512906764648,12.991154104973086,1.6206550412431215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.030818455922876,7.498623188562256,False,True,True,False,True,20.0,1,1.0205601907032182,0.91626936829559,False,False,False,False,0.3428282269582083,0.327712796611898,False,False,False,False,285776.0,220482.56223256362,False,False,False,False,6611.585900446906,False,False,False,False
2025-07-10 16:00:00+00:00,14.25,14.36,14.23,14.23,4099.0,,,,,,,,,,,,,,,,,,,,,13.141081503519583,12.749106907153651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7710714260975636,13.095611207762465,1.4711850988678725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733299314047834,9.110605959597045,False,True,True,False,True,20.0,1,1.0193798449612408,0.9120453190220633,False,False,False,False,0.34282822772503063,0.3352705121684643,False,False,False,False,281677.0,221431.31320570217,False,False,False,False,6572.6310802849375,False,False,False,False
2025-07-10 17:00:00+00:00,14.23,14.295,14.22,14.23,914.0,,,,,,,,,,,,,,,,,,,,,13.142727072432285,12.750527125026046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7701846800874631,13.096718938241395,1.4714406700869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8682865527978,10.259083432912341,False,True,True,False,True,20.0,0,1.0125223613595709,0.9183064997018487,False,False,False,False,0.3328519604724575,0.3340612363204609,False,False,False,False,281677.0,222365.3548614277,False,False,False,False,6484.900365861916,False,False,False,False
2025-07-10 18:00:00+00:00,14.23,14.245,14.185,14.195,1901.0,,,,,,,,,,,,,,,,,,,,,13.146010761281218,12.753393735147807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663629852917035,13.098509569975855,1.4307716461629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03835691609797,10.259083432912341,False,True,True,False,True,20.0,0,1.018307322929172,0.9186674669867948,False,False,False,False,0.3216221600647074,0.32784169819258413,False,False,False,False,279776.0,223255.44238295595,False,False,False,False,6413.832143135374,False,False,False,False
2025-07-10 19:00:00+00:00,14.18,14.195,14.125,14.195,3667.0,,,,,,,,,,,,,,,,,,,,,13.152071447755024,12.758753098760158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621933558564379,13.101875116457725,1.4341831703767431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.485070491631426,10.259083432912341,False,True,True,False,True,20.0,0,1.014866504854369,0.9256674757281553,False,False,False,False,0.3072045817965955,0.3175231399945898,False,False,False,False,279776.0,224131.73009794886,False,False,False,False,6371.245598280562,False,False,False,False
2025-07-11 14:00:00+00:00,13.98,13.99,13.9,13.98,1127.0,,,,,,,,,,,,,,,,,,,,,13.15353000202135,12.760142692407197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7540643447584715,13.101595053342901,1.1648938883835624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72793603508585,10.510804194477714,False,True,True,False,False,14.843814805048755,0,1.0048396854204478,0.9258923169993951,False,False,False,False,0.2519563059063414,0.28473972295046557,False,False,False,False,278649.0,224976.95908867833,False,False,False,False,6289.939464973887,False,False,False,False
2025-07-11 15:00:00+00:00,13.985,14.015,13.94,13.96,4652.0,,,,,,,,,,,,,,,,,,,,,13.159606441456761,12.765916144741729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.744145183451483,13.102636874412454,1.152144963985305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.075928794004994,5.539062970233758,False,True,False,False,False,14.347220427668226,0,1.0066707095209217,0.9169193450576107,False,False,False,False,0.26020414392776375,0.2724719334391147,False,False,False,False,273997.0,225736.95972296238,False,False,False,False,6264.545054664214,False,False,False,False
2025-07-11 16:00:00+00:00,13.97,13.995,13.94,13.95,1295.0,,,,,,,,,,,,,,,,,,,,,13.161261309489669,12.767500302646209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302454110505232,13.103163171018352,1.159660596515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052439555627515,2.134767539420494,False,True,False,True,False,14.095964927026571,0,1.015868172108636,0.9142508391821789,False,False,False,False,0.2576627067436929,0.26506732009140377,False,False,False,False,272702.0,226465.0998822963,False,False,False,False,6187.4978445143815,False,False,False,False
2025-07-11 17:00:00+00:00,13.95,14.0,13.94,13.985,1693.0,,,,,,,,,,,,,,,,,,,,,13.16345037449464,12.769588062620983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182761332548862,13.104073591327472,1.2264453291529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862453691718635,1.216771179391877,False,True,False,True,False,14.701560337066056,0,1.0146744114949555,0.9137878324671354,False,False,False,False,0.25829775959107165,0.2616825398412377,False,False,False,False,274395.0,227208.19910892737,False,False,False,False,6117.8157073901275,False,False,False,False
2025-07-11 18:00:00+00:00,13.985,14.0,13.935,13.97,1746.0,,,,,,,,,,,,,,,,,,,,,13.165677222066407,12.771721765851664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7054970262545701,13.105066917365786,1.2259911104460333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59265949868111,-0.006143011365452367,False,True,False,True,False,14.313187153990079,0,1.0149709746410025,0.9110907424381302,False,False,False,False,0.2576627067436934,0.25967262329246554,False,False,False,False,272649.0,227912.70764987424,False,False,False,False,6050.035618903459,False,False,False,False
2025-07-11 19:00:00+00:00,13.97,14.01,13.86,13.875,9270.0,,,,,,,,,,,,,,,,,,,,,13.176524711109863,12.782424866878484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908709739905784,13.109711678389834,1.1077152614904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099900719600925,-3.375670610676437,False,True,False,True,False,11.882180108563546,0,1.012816600549283,0.9127250534025025,False,False,False,False,0.24942529766093377,0.25454896047669967,False,False,False,False,263379.0,228462.5726475506,False,False,False,False,6099.957547292553,False,False,False,False
2025-07-14 14:00:00+00:00,13.82,13.82,13.66,13.75,2365.0,,,,,,,,,,,,,,,,,,,,,13.178610388485566,12.78471444297911,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6741715503336425,13.109820624764641,0.9495793391437818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31491724149768,-7.864264932705964,False,True,False,True,False,8.81899384833999,0,1.0003019323671496,0.9181763285024154,False,False,False,False,0.20065006560104146,0.22759951303887055,False,False,False,False,261014.0,228967.24593983663,False,False,False,False,6042.051228729877,False,False,False,False
2025-07-14 15:00:00+00:00,13.75,13.81,13.635,13.81,2949.0,,,,,,,,,,,,,,,,,,,,,13.1812277484627,12.78757884050285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6563949110705135,13.110237951937705,1.0660686672921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7803306302571,-8.428536535967176,False,True,False,True,False,9.942448562116123,0,1.0012048192771084,0.922289156626506,False,False,False,False,0.19632175763767085,0.2119606353382707,False,False,False,False,263963.0,229509.81577022676,False,False,False,False,5994.09694611391,False,False,False,False
2025-07-14 16:00:00+00:00,13.81,13.84,13.78,13.795,2283.0,,,,,,,,,,,,,,,,,,,,,13.1834255600998,12.789906746041694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368477974501484,13.111047439683356,1.0739654954529119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09481492299752,-9.336144380745019,False,True,False,True,False,9.57619296472922,0,1.0237659963436925,0.9171237050578914,False,False,False,False,0.2180394478753479,0.2150000416068093,False,False,False,False,261680.0,230008.5783164248,False,False,False,False,5936.560559352454,False,False,False,False
2025-07-14 17:00:00+00:00,13.795,13.835,13.78,13.82,1251.0,,,,,,,,,,,,,,,,,,,,,13.184636170718568,12.7911861882903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166426827573538,13.111544069128533,1.1488921391292046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.805235226278,-9.336144380745019,False,True,False,True,False,10.052453851061667,0,1.0143511450381681,0.9212213740458017,False,False,False,False,0.21741621805546588,0.21620812983113757,False,False,False,False,262931.0,230519.00345880582,False,False,False,False,5863.916209595051,False,False,False,False
2025-07-14 18:00:00+00:00,13.815,13.85,13.79,13.79,1964.0,,,,,,,,,,,,,,,,,,,,,13.186522350965829,12.79318511969578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5924764183545999,13.112347891458214,1.1437621609037738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.485931818306334,-9.710032477343645,False,True,False,True,False,9.301009113728892,0,1.0113392583512104,0.92552865461232,False,False,False,False,0.22053404057905027,0.2183710852050939,False,False,False,False,260967.0,230991.06542068478,False,False,False,False,5803.452392392028,False,False,False,False
2025-07-14 19:00:00+00:00,13.795,13.81,13.64,13.665,12817.0,,,,,,,,,,,,,,,,,,,,,13.196530646413102,12.804712462448398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664429871201923,13.114890826330484,0.9711642410232343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617658735247346,-12.799573393149771,False,True,False,True,False,6.248965591247892,0,1.000915471467806,0.9282880683552029,False,False,False,False,0.19693963922718447,0.20765536221613917,False,False,False,False,248150.0,231257.09541416253,False,False,False,False,5912.189564603003,False,False,False,False
2025-07-15 14:00:00+00:00,13.625,13.705,13.58,13.66,1274.0,,,,,,,,,,,,,,,,,,,,,13.197395872165497,12.805771246736372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5375819066024218,13.176308461304558,0.8997541263105884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61506463868389,-14.96683020787917,False,True,False,True,False,6.129079606827208,0,1.0021432945499082,0.934476423759951,False,False,False,False,0.17662484186738034,0.19214010204175974,False,False,True,False,246876.0,231499.24897363284,False,False,False,False,5840.2796488727245,False,False,False,False
2025-07-15 15:00:00+00:00,13.66,13.79,13.66,13.735,5327.0,,,,,,,,,,,,,,,,,,,,,13.20161355119351,12.81058735158189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052197095867735,13.181136200438146,1.096283040926622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00632738439227,-14.96683020787917,False,True,False,True,True,7.650160536447572,0,1.0067360685854256,0.9265156154317208,False,False,False,False,0.19693963922718394,0.19453987063447184,False,False,False,False,252203.0,231820.23736163854,False,False,False,False,5832.321824859194,False,False,False,False
2025-07-15 16:00:00+00:00,13.735,13.81,13.71,13.795,1937.0,,,,,,,,,,,,,,,,,,,,,13.20325542486964,12.812408238088489,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692427290206292,13.182614582660914,1.30505041307132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11071875911095,-19.368330011751834,False,True,False,True,True,8.84293026012023,0,1.009840098400984,0.9323493234932348,False,False,False,False,0.205605813751051,0.20007284219276142,False,False,False,False,254140.0,232166.28019324105,False,False,False,False,5771.9292384272685,False,False,False,False
2025-07-15 17:00:00+00:00,13.795,13.855,13.755,13.855,1327.0,,,,,,,,,,,,,,,,,,,,,13.204473255798419,12.813716528018197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492762147244233,13.183971876929627,1.493575891797361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0405412308467,-14.804440277071109,False,True,False,True,True,10.017265115873869,0,1.018450184501845,0.9243542435424353,False,False,False,False,0.21679315447502057,0.208432998333891,False,False,False,False,255467.0,232527.53166311327,False,False,False,False,5703.015606823745,False,False,False,False
2025-07-15 18:00:00+00:00,13.84,13.855,13.75,13.75,2508.0,,,,,,,,,,,,,,,,,,,,,13.206625913906155,12.816090313778995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297745899866432,13.185584758755246,1.313282018981847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12446224573974,-14.729309055065876,False,True,False,True,True,7.405210015222973,0,1.0162926529357517,0.9262219489701812,False,False,False,False,0.21617025658394465,0.21230162745891784,False,False,False,False,252959.0,232844.29861407276,False,False,False,False,5653.480481136555,False,False,False,False
2025-07-15 19:00:00+00:00,13.74,13.785,13.675,13.71,5028.0,,,,,,,,,,,,,,,,,,,,,13.210438754709168,12.820513795203393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40721532918630843,13.186874015063154,1.284642171949051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15027226883,-14.729309055065876,False,True,False,True,True,6.432645623121541,0,1.0110871573760394,0.9334770557437633,False,False,False,False,0.19817584841885144,0.20523873793888464,False,False,False,False,247931.0,233078.20096114138,False,False,False,False,5643.783109335987,False,False,False,False
2025-07-16 14:00:00+00:00,13.725,13.77,13.61,13.715,1254.0,,,,,,,,,,,,,,,,,,,,,13.211335014070432,12.82157995006209,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3775231273865232,13.187085772330605,1.3983626150905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71535648533198,-14.729309055065876,False,True,False,True,True,6.53571074845118,1,1.016317733990148,0.9261083743842367,False,False,False,False,0.18830257209062928,0.19677065501475696,False,False,False,False,249185.0,233327.91877569733,False,False,False,False,5575.724456478065,False,False,False,False
2025-07-16 15:00:00+00:00,13.73,13.79,13.62,13.735,967.0,,,,,,,,,,,,,,,,,,,,,13.212047479242365,12.82241592473359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34279400480422517,13.187341355720644,1.5976319206403027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3380336811979,-14.729309055065876,False,True,False,True,True,6.953191082315925,1,1.0174311926605504,0.918960244648318,False,False,False,False,0.19200070036524353,0.19438567769000026,False,False,False,False,250152.0,233588.75724429116,False,False,False,False,5504.271364129568,False,False,False,False
2025-07-16 16:00:00+00:00,13.735,13.845,13.68,13.835,2458.0,,,,,,,,,,,,,,,,,,,,,13.214106205658766,12.824703898773414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30210264647797874,13.188801022365634,2.139004689856201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67035470697965,-10.472913146631676,False,True,False,True,True,9.006329047786092,1,1.0335384615384617,0.9116923076923075,False,False,False,False,0.2062259783141868,0.2003058280020935,False,False,False,False,252610.0,233883.66023275178,False,False,False,False,5457.04235073221,False,False,False,False
