date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,aVWAP_OB_bull_307,aVWAP_OB_bull_7,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595529468554677,30.788615239369094,0.8047013467195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.879512832766032,0,0.8341143955779865,0.8795962509012255,False,False,False,False,0.19533433767050606,0.18309745288666235,False,False,False,False,1119162.0,342850.3093802231,False,False,False,False,94942.63816704485,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,30.40101497932284,36.5163132976243,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8713752952019516,30.788615239369094,0.7996176739468066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.879512832766032,0,0.8327886710239654,0.8858024691358023,False,False,False,False,0.19835328928717838,0.19072537108692036,False,False,False,False,1119162.0,354886.1495448708,False,False,False,False,93470.65928073406,False,False,False,False
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,,,,,,,,,,,,,,,,,,,,,30.419264994178814,36.503548556440094,30.995559986376225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768389828550198,30.792819570694128,0.509996029520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.9780720002704157,0,0.8310961295371098,0.8853307650635044,False,False,False,False,0.1492498220066214,0.16998759654677087,False,False,False,False,1041473.0,365530.9069162681,False,False,False,False,93225.98239266066,False,False,False,False
2025-07-08 17:00:00+00:00,32.385,32.46,32.025,32.125,127954.0,,,,,,,,,,,,,,,,,,,,,30.459715194015473,36.48487224758969,31.003611579220284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848242970174518,30.91495071658758,0.6419958005248573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.355913250166,1.1511511557779528,False,True,False,False,True,3.215726193328134,0,0.8322291853178156,0.8793196060877349,False,False,False,False,0.19493207746421595,0.1824598370054934,False,False,False,False,1169427.0,377994.41223539575,False,False,False,False,93764.40127029382,False,False,False,False
2025-07-09 17:00:00+00:00,32.115,32.165,31.835,31.985,133903.0,,,,,,,,,,,,,,,,,,,,,30.495298832643016,36.46455794732973,31.010480007122823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8904621866823947,30.924539945055198,0.560952798958556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09128782415522,1.1511511557779528,False,True,False,False,True,2.7139435191293337,0,0.8297986737558999,0.8869705478224504,False,False,False,False,0.17549450645866535,0.1789771717320794,False,False,False,False,1035524.0,388188.6694100408,False,False,False,False,94386.70512656833,False,False,False,False
2025-07-10 17:00:00+00:00,31.695,31.795,31.62,31.785,145351.0,,,,,,,,,,,,,,,,,,,,,30.525681838903303,36.44143509310667,31.015875579863526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8954650431296365,30.92432368687203,0.4540713194620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83614964924429,1.1511511557779528,False,True,False,True,True,1.993908152187462,0,0.8396780245718093,0.8848272105549838,False,False,False,False,0.15222125849347554,0.16559921511277748,False,False,False,False,890173.0,395971.37220988504,False,False,False,False,95176.84923313315,False,False,False,False
2025-07-11 17:00:00+00:00,31.965,32.165,31.84,32.09,159023.0,,,,,,,,,,,,,,,,,,,,,30.565059835525876,36.417981488881516,31.024103716137724,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9039933425948097,30.944669411380406,0.6015412780061047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86922534252797,1.1511511557779528,False,True,False,False,True,3.0315342673800174,0,0.8450072709646148,0.8653659718856034,False,False,False,False,0.17569420130552157,0.1706467082091495,False,False,False,False,1049196.0,406098.8858190341,False,False,False,False,96166.71203572024,False,False,False,False
2025-07-14 17:00:00+00:00,31.695,31.865,31.64,31.815,70797.0,,,,,,,,,,,,,,,,,,,,,30.578963420270004,36.407009776196524,31.02679589298013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9093824127698749,30.94763874527197,0.454262723342979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95753940904085,1.1511511557779528,False,True,False,True,True,2.0243324172598633,0,0.837936046511628,0.867550872093023,False,False,False,False,0.1557905114787817,0.1632186098439656,False,False,False,False,978399.0,414971.75580633595,False,False,False,False,95773.38316694938,False,False,False,False
2025-07-15 17:00:00+00:00,31.275,31.405,31.2,31.3,146800.0,,,,,,,,,,,,,,,,,,,,,30.595805360225945,36.382124888188365,31.028828739494518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9092231498787005,30.935858757127455,0.19072743953250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801811016728436,-0.6038160614081463,False,True,False,True,False,0.1702008880184387,0,0.8404837141468159,0.8656417112299465,False,False,False,False,0.1202595039866169,0.14173905691529126,False,False,False,False,831599.0,421431.0929256176,False,False,False,False,96564.49350544628,False,False,False,False
2025-07-16 17:00:00+00:00,31.135,31.195,30.855,30.905,93967.0,,,,,,,,,,,,,,,,,,,,,30.601525646181276,36.36533802219897,31.02862223323222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.906715947040726,30.922808287673597,-0.009339769618665327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.093167801458996,-4.1842551112672055,False,True,False,True,False,0.0,0,0.8337487082852106,0.8691264968694911,False,False,False,False,0.09850397880489827,0.12012151786009476,False,False,False,False,737632.0,426333.43257018167,False,False,False,False,96524.22228830757,False,False,False,False
2025-07-17 17:00:00+00:00,31.045,31.105,30.965,31.02,131764.0,,,,,,,,,,,,,,,,,,,,,30.610178062866893,36.342169385527264,31.028631276210128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9057881890751485,30.909119833403835,0.05818073972321805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49082612268434,-5.733215039792711,False,True,False,True,False,0.0,0,0.8300285003941545,0.8688375477533197,False,False,False,False,0.0992862276965358,0.10970387277831528,False,False,False,False,869396.0,433202.61966211686,False,False,False,False,97070.5754311245,False,False,False,False
2025-07-18 17:00:00+00:00,30.735,30.885,30.665,30.815,179064.0,,,,,,,,,,,,,,,,,,,,,30.61493650992769,36.30958663651969,31.02650685439093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.873699866356912,30.88501809355523,-0.0373688949935021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53779067056031,-7.647820980045793,False,True,False,True,False,0.0,0,0.8256360197669455,0.8721859557074003,False,False,False,False,0.07898425700451749,0.09434406489141639,False,False,False,False,690332.0,437189.12168285926,False,False,False,False,98341.79131591327,False,False,False,False
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,,,,,,,,,,,,,,,,,,,,,30.6147659910073,36.28333566049939,31.023601387174658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813094368527441,30.870612663131446,-0.1685586081102096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0,0,0.8244186046511628,0.8740514075887391,False,False,False,False,0.06749667556681174,0.08092037022911407,False,False,False,False,549187.0,438925.5228970785,False,False,False,False,99005.40695442623,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,,,,,,,,,,,,,,,,,,,,,30.625045219671467,36.25763058175987,31.024069216956217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947993928423295,30.880640103953063,0.19433562310555957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0,0,0.8274555345027811,0.8652894077379132,False,False,False,False,0.09850397880489827,0.08971217451700617,False,False,False,False,701615.0,442998.2279684416,False,False,False,False,99833.66421094676,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,,,,,,,,,,,,,,,,,,,,,30.634908754546572,36.24319767337269,31.02568604875764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6611143361715333,30.89092739734954,0.30345448935936914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6390758976573778,0,0.8332721936903892,0.8593176815847394,False,False,False,False,0.1267483483236072,0.10823026142030669,False,False,False,False,793226.0,448428.1159069154,False,False,False,False,99706.18104488557,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,,,,,,,,,,,,,,,,,,,30.64818881637172,36.227398573599395,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575423366521061,30.904285477137265,0.454299801610292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.456157448635036,0,0.8387828967548006,0.8541807251088888,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,897623.0,455392.3776758004,False,False,False,False,99778.90692015865,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,,,,,,,,,,,,,,,,,,,30.655514818310113,36.21654461702939,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515400743833523,30.90870916994831,0.3143002482939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.571172156048835,0,0.8437885897752531,0.8513830575450727,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,827618.0,461163.3175567957,False,False,False,False,99317.29596015619,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,,,,,,,,,,,,,,,,,,,,30.669804025653455,36.205059418927604,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620951738153334,30.924715295792115,0.6944039775184425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.5910037374729136,0,0.841885074443214,0.849883105697059,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,910861.0,468135.3746489384,False,False,False,False,99068.08206930106,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,,,,,,,,,,,,,,,,,,,,30.70474770319366,36.181824398303675,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405834377618538,31.065261467711565,0.8213901656356869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.588658189528516,0,0.8435910162551187,0.8521528725648343,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,1089943.0,477775.80294895486,False,False,False,False,100308.60792869174,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,,,,,,,,,,,,,,,,,,,,30.718549097562825,36.169359517157154,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368446133326641,31.070304152410834,0.6063050838341769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.345888305303628,0,0.8373724090425199,0.8537791971945642,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,999210.0,485860.0540660253,False,False,False,False,100160.1488910376,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,,,,,,,,,,,,,,,,,,,,30.732546801740163,36.15368006055929,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436617576294045,31.072227860724745,0.46720994752639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5736274715615615,0,0.8421648123703565,0.8406562323213274,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,888625.0,492104.4718324435,False,False,False,False,100321.77448962617,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,,,,,,,,,,,,,,,,,,,,30.735469324120032,36.13664765143777,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3160553193541793,31.050551929056248,-0.06120709963451799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420604,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,784967.0,496644.97614511877,False,False,False,False,100373.4989161436,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,,,,,,,,,,,,,,,,,,,,30.735623562732716,36.11008194202936,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2835534501750567,31.01811471249298,-0.1816166770937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.8478301946211502,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,628303.0,498686.1858172874,False,False,False,False,101246.21986318013,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,,,,,,,,,,,,,,,,,,,,,30.74762148101709,36.084072935064704,31.048769111170472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263951183626738,31.016528820820536,0.33108175742888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.6003436192074005,0,0.8380081941380398,0.839773085408131,False,False,False,False,0.11495796002480421,0.10744422109551838,False,False,False,False,801277.0,503377.5162697326,False,False,False,False,102358.27846995252,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,,,,,,,,,,,,,,,,,,,,,30.764193579851526,36.05436019412987,31.05227573455869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360218881981626,31.021874461460357,0.26546903551843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.2800467018169641,0,0.8416084576175192,0.8322950097539485,False,False,False,False,0.13265651067432452,0.12005036588492145,False,False,False,False,596102.0,504815.1051647755,False,False,False,False,103952.33616809279,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,,,,,,,,,,,,,,,,,,,,,30.759460797041935,36.03182588852907,31.04875253270868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197360259375054,30.997805562530164,-0.44091963432563114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0,0,0.8340821165605891,0.8418195432422313,False,False,False,False,0.053890131407889195,0.08697024864640532,False,False,False,False,466057.0,504214.2043095076,False,False,False,False,104356.8735918433,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,,,,,,,,,,,,,,,,,,,,,30.75243195356597,36.00997649896031,31.04441569252454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2042949602768416,30.972795709451873,-0.5462081393254843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0,0,0.8292987272273521,0.8479535812328424,False,False,False,False,0.03758811054412934,0.062279179595267325,False,False,False,False,343125.0,501716.69726594933,False,False,False,False,104644.8600477837,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,,,,,,,,,,,,,,,,,,,,,30.743177215458,35.991514998033,31.0394957173169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993027741738085,30.947911951559817,-0.8737676374356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0,0,0.8348606577956315,0.8460331408486064,False,False,False,False,0.015300485582717514,0.03878983258899242,False,False,False,False,244224.0,497724.5624246168,False,False,False,False,104555.8079540196,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,,,,,,,,,,,,,,,,,,,,,30.731334944420226,35.96769336513598,31.033120805834614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885326974761037,30.917969786996633,-0.8649066106297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0,0,0.8333648214623087,0.8456451917627051,False,False,False,False,0.0145256653714273,0.02665774898020986,False,False,False,False,115926.0,491805.2048676459,False,False,False,False,104923.90395473248,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,,,,,,,,,,,,,,,,,,,,,30.71693496811937,35.93993170339525,31.025377938015296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608437518516734,30.884509806779832,-0.8222551960651758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0,0,0.8355507913487611,0.8450721987514974,False,False,False,False,0.0056162522930154205,0.01613700063661264,False,False,False,False,265155.0,488291.24820303125,False,False,False,False,105610.8046686126,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,,,,,,,,,,,,,,,,,,,,,30.68486739902883,35.88261102114734,31.00818995432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398828057338466,30.818275140546234,-0.9064748896541346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0,0,0.8326317773449772,0.8435006596720486,False,False,False,False,-0.0027112780905923857,0.006712861273010127,False,False,False,False,-41212.0,480081.8955177129,False,False,False,False,108723.3038210372,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,,,,,,,,,,,,,,,,,,,,,30.67873498705382,35.870496285079064,31.004748011512074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205171867323693,30.8061391331266,-0.8666882977124304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0,0,0.8329019632598953,0.8451486648570165,False,False,False,False,0.004066919909394454,0.005389890591202291,False,False,False,False,25084.0,473027.6645794538,False,False,False,False,108065.51616489708,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,,,,,,,,,,,,,,,,,,,,,30.670067533968048,35.85268078387566,30.999789308566168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663627114773353,30.789264948076983,-0.9511444250257265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0,0,0.8332491157150076,0.8437973724103082,False,False,False,False,0.009489717489513662,0.007439804040357977,False,False,False,False,-73327.0,464557.04962473357,False,False,False,False,107915.83374373589,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,,,,,,,,,,,,,,,,,,,,,30.651828142565584,35.82596635524358,30.9902516244098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042060489155945,30.69734333185601,-1.3361444430004161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0,0,0.8282158200657063,0.8515289360626735,False,False,False,False,-0.02343739272251434,-0.007998794341078183,False,False,False,False,-211806.0,454070.80079334235,True,False,False,False,108389.68128259269,True,False,False,False
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,,,,,,,,,,,,,,,,,,,,,30.63373346128595,35.79344640462895,30.98009867480818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180973820200825,30.67491243817692,-1.0361606431830621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0,0,0.8358625944504413,0.8430376531843292,False,False,False,False,-0.006971947739403169,-0.0074853710402406765,False,False,False,False,-34837.0,446490.8348895696,False,False,False,False,109452.92653402536,False,False,False,False
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,,,,,,,,,,,,,,,,,,,,,30.62476777584464,35.76582126895038,30.973893551497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162328287154616,30.66991549345954,-0.5017703414522481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0,0,0.843410261300782,0.8323478924279989,False,False,False,False,0.02285608771553295,0.0076853583376461365,False,False,False,False,128650.0,441563.0700075608,False,False,False,False,110290.66410714125,False,False,False,False
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,,,,,,,,,,,,,,,,,,,,,30.634265211987525,35.73941648904368,30.97511192244504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011943732187707,30.703804867885932,0.4261058381001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5155487173893185,0,0.8537574451907235,0.824040045621594,False,False,False,False,0.10574449399199702,0.05671492616482158,False,False,False,False,321781.0,439705.98365085444,False,False,False,False,111575.01040005377,False,False,False,False
2025-08-25 17:00:00+00:00,31.08,31.1,30.96,31.04,370593.0,,,,,,,,,,,,,,,,,,,,,30.648338145418876,35.68860961777222,30.976008730675513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0127343550362755,30.73478047160062,0.3013816277501987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16613555693504,-6.6747646903624585,True,False,True,False,True,0.14089235693408497,0,0.8543757144671662,0.8221770608408483,False,False,False,False,0.09889508817103973,0.07780500716793065,False,False,False,False,-48812.0,432132.0614237094,False,False,False,False,115590.79318454905,False,False,False,False
2025-08-26 17:00:00+00:00,30.415,30.495,30.345,30.475,397243.0,,,,,,,,,,,,,,,,,,,,,30.640689015422428,35.62854660676592,30.96727531880514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130287519360521,30.716664316307593,-0.2385562264108837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195943200938586,-6.6747646903624585,True,False,False,False,True,0.0,0,0.8540386442825468,0.8235033259423501,False,False,False,False,0.05136554504838705,0.06458527610815885,False,False,False,False,-446055.0,418516.75814582244,False,False,False,False,119957.49406540875,False,False,False,False
2025-08-27 17:00:00+00:00,30.985,31.37,30.955,31.295,261406.0,,,,,,,,,,,,,,,,,,,,,30.653937150600296,35.59550706400118,30.969807029842688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130284051034366,30.736246978352945,0.5515669835437681,0.0,0.0,0.0,0.0,1.0,31.165,30.495,413.0,53.82631134009842,-3.497285856083913,True,False,True,False,True,1.1416700751423576,0,0.8620863536085724,0.8131736526946105,False,False,False,False,0.10927085829774945,0.08692806720295415,False,False,False,False,-184649.0,409165.3510427864,False,False,False,False,122150.49415741791,False,False,False,False
2025-08-28 17:00:00+00:00,31.225,31.555,31.165,31.49,208273.0,,,,,,,,,,,,,,,,,,,,,30.667657320370594,35.570698248238976,30.973429414040144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118873054425492,30.7556162759536,0.7257564356192967,0.0,0.0,0.0,0.0,1.0,31.64,31.37,413.0,56.96056034278012,-0.5351254551650868,True,False,True,False,True,1.8778630518604977,0,0.8812982005141387,0.8063624678663236,False,False,False,False,0.12478093516780457,0.10585450118537937,False,False,False,False,23624.0,403187.9657553013,False,False,False,False,123485.72680614011,False,False,False,False
2025-08-29 17:00:00+00:00,31.745,31.77,31.64,31.65,345153.0,,,,,,,,,,31.686666666666667,,,,,,,,,,,30.697664416409758,35.53297668110141,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0092376348514112,30.796698859728295,0.8454908049453924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64274459008588,2.0685310941996704,True,False,True,False,True,2.4830520161940797,0,0.8851842241826674,0.7895692786715099,False,False,False,False,0.15202308028542727,0.12893879073540332,False,False,False,False,368777.0,402654.46241025784,False,False,False,False,126922.42871612243,False,False,False,False
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,,,,,,,,,,31.686666666666667,,,,,,,,,,,30.697664416409758,35.53297668110141,30.98317076763461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048357312733838,30.796698859728295,0.8491946630822462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.430867421623056,3.9305524557363327,True,False,True,False,True,2.4830520161940797,0,0.8757357750163506,0.7933289731850882,False,False,False,False,0.147666128222098,0.13830245947875064,False,False,False,False,368777.0,402129.230434905,False,False,False,False,124954.63912362441,False,False,False,False
2025-09-02 17:00:00+00:00,31.975,32.015,31.775,31.995,270173.0,,,,,,,,,31.928333333333335,31.79277596211873,,,,,,,,,,,30.72539253158184,35.50578034019068,30.993168551071186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003824703836735,30.92844830180549,1.0624879962786606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98273889501347,6.574544439622841,True,False,True,False,True,3.805969231744264,0,0.8681773399014779,0.7975697865353036,False,False,False,False,0.16711961946270767,0.15271103947072917,False,False,False,False,638950.0,405800.8702731235,False,False,False,False,127206.0865790721,False,False,False,False
2025-09-03 17:00:00+00:00,31.185,31.34,31.085,31.225,211394.0,,,,,,,,,31.61593222749898,31.645463633394623,,,,,,,,,,,30.733903210701275,35.48060877700351,30.995003154220612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0009066475521036,30.91635123940984,0.30836917842939593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46954134626821,6.574544439622841,True,False,True,False,False,0.6624292689713549,0,0.8567125081859857,0.8072036673215454,False,False,False,False,0.11319222197272513,0.13295163072172717,False,False,False,False,427556.0,406138.15910609835,False,False,False,False,128511.32554683842,False,False,False,False
