date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_590,Gap_Up_aVWAP_588,Gap_Up_aVWAP_532,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_378,Gap_Up_aVWAP_373,Gap_Up_aVWAP_342,Gap_Down_aVWAP_684,Gap_Down_aVWAP_458,Gap_Down_aVWAP_390,Gap_Down_aVWAP_270,Gap_Down_aVWAP_192,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,Gap_Down_aVWAP_108,Gap_Down_aVWAP_66,Gap_Down_aVWAP_60,aVWAP_OB_bull_263,aVWAP_OB_bull_142,aVWAP_OB_bear_632,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.55521677927928,37.58675602175602,37.58613721484509,37.58751788908765,,,37.586643329443795,37.82549102263856,37.35410012314104,37.30516065902058,37.30285415530096,36.734640545016575,36.33843097051359,36.33542991869921,37.72958151815181,37.097952709024426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22559081589496993,37.55118613154149,-0.847490757915005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88635946314656,-3.492654006106889,False,True,False,True,False,0.0,0,0.8984492246123061,1.0580290145072542,False,False,False,False,-0.23353804639918999,-0.23276479993124405,False,False,False,False,122.0,519.537211915366,False,False,False,False,14.086241241398302,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.55521677927928,37.58675602175602,37.58613721484509,37.58751788908765,,,37.586643329443795,37.82549102263856,37.35410012314104,37.30516065902058,37.30285415530096,36.734640545016575,36.33843097051359,36.33542991869921,37.72958151815181,37.097952709024426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707352859223684,37.55118613154149,-0.8419569323063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80443168475817,-3.86505484188055,False,True,False,True,False,0.0,0,0.9006555723651035,1.0463943519919319,False,False,False,False,-0.23353804639918999,-0.23315142316521703,False,False,False,False,122.0,513.3738442887711,False,False,False,False,13.867849904322359,False,False,False,False
2025-07-02 18:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22802467465648166,37.49461076644453,-0.41491459898830213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97430502169249,-3.86505484188055,False,True,False,True,True,0.0,0,0.9313725490196076,1.0294117647058827,False,False,False,False,-0.18598073726560635,-0.20956608021541168,False,False,False,False,485.0,512.9339397261546,False,False,False,False,19.28075145619333,False,False,False,False
2025-07-02 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22893716435993375,37.49461076644453,-0.4132608469622941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.754220579648695,-3.86505484188055,False,True,False,True,True,0.0,0,0.9334365325077396,1.0041279669762648,False,False,False,False,-0.21339919985977068,-0.21148264003759118,False,False,False,False,485.0,512.500855389315,False,False,False,False,18.98182507702754,False,False,False,False
2025-07-03 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981145817005824,37.49461076644453,-0.4116886390169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27416428495283,-5.679455600004509,False,True,False,True,True,0.0,0,0.9310160427807483,1.040641711229947,False,False,False,False,-0.21339919985977068,-0.21244091994868092,False,False,False,False,485.0,512.0744855383178,False,False,False,False,18.687533215368198,False,False,False,False
2025-07-03 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306107246123833,37.49461076644453,-0.41026178033808475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.620793421822256,-5.223906459108875,False,True,False,True,True,0.0,0,0.9078726968174202,1.0686767169179234,False,False,False,False,-0.21339919985977068,-0.2129200599042258,False,False,False,False,485.0,511.65472607260745,False,False,False,False,18.397804018230705,False,False,False,False
2025-07-03 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084500084332904,37.49461076644453,-0.409845420515487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85187951306854,-4.872432179173202,False,True,False,True,True,0.0,0,0.9070358858434581,1.0423848544786667,False,False,False,False,-0.21339919985977068,-0.21315962988199824,False,False,False,False,485.0,511.24147450559025,False,False,False,False,18.11256674663023,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23155613410830955,37.49461076644453,-0.4085867420824978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00593690723273,-4.587759615974548,False,True,False,True,True,0.0,0,0.9017704169046257,1.0511136493432325,False,False,False,False,-0.21339919985977068,-0.21327941487088448,False,False,False,False,485.0,510.83462993961206,False,False,False,False,17.83175175831038,False,False,False,False
2025-07-03 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2323800087537882,37.49461076644453,-0.40713814820781064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.108641836675524,-4.347983610365688,False,True,False,True,True,0.0,0,0.8948913681738107,1.0739870816206696,False,False,False,False,-0.21339919985977068,-0.21333930736532758,False,False,False,False,485.0,510.4340930413235,False,False,False,False,17.555290490739676,False,False,False,False
2025-07-03 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23318472745241992,37.49461076644453,-0.40573311759380537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17711178963739,-4.140370146072087,False,True,False,True,True,0.0,0,0.8948913681738107,1.0458015267175573,False,False,False,False,-0.21339919985977068,-0.21336925361254913,False,False,False,False,485.0,510.039766017427,False,False,False,False,17.283115444371617,False,False,False,False
2025-07-04 14:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23397048785932698,37.49461076644453,-0.40437051403430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2227584249453,-3.9575370496142668,False,True,False,True,True,0.0,0,0.8946439081812828,1.0482636845203062,False,False,False,False,-0.21339919985977068,-0.21338422673615992,False,False,False,False,485.0,509.6515525908002,False,False,False,False,17.015160166164303,False,False,False,False
2025-07-04 15:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23473748035758368,37.49461076644453,-0.4030492544284292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25318951515057,-3.795137914311205,False,True,False,True,True,0.0,0,0.895235276709085,1.0506066883693403,False,False,False,False,-0.21339919985977068,-0.2133917132979653,False,False,False,False,485.0,509.2693579769893,False,False,False,False,16.751359233355554,False,False,False,False
2025-07-04 16:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23537476347140876,37.49461076644453,-0.40195798839761604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27347690862075,-3.6504866141469776,False,True,False,True,True,0.0,0,0.893148204044672,1.065801388469665,False,False,False,False,-0.21339919985977068,-0.213395456578868,False,False,False,False,485.0,508.89308886106693,False,False,False,False,16.491648237489578,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22641980462819566,37.49461076644453,-0.4178555254912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28700183760087,-3.521762736869981,False,True,False,True,True,0.0,0,0.8732266827648653,1.065801388469665,False,False,False,False,-0.21339919985977068,-0.21339732821931934,False,False,False,False,485.0,508.5226533748488,False,False,False,False,16.23596376869129,False,False,False,False
2025-07-04 18:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21665304184451903,37.49461076644453,-0.43669253678159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29601845692095,-3.4075698695930683,False,True,False,True,True,0.0,0,0.8882407123119431,1.0669327602087813,False,False,False,False,-0.21339919985977068,-0.213398264039545,False,False,False,False,485.0,508.1579610744635,False,False,False,False,15.984243400184447,False,False,False,False
2025-07-04 19:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.51015532286213,37.54213486213486,37.545706656731255,37.550543551654286,,,37.542019125683055,37.76898852415265,37.361820796840114,37.31702070393376,37.31491023413585,36.787831002574286,36.4111260029176,36.40827046890187,37.692764312096024,37.12666666666669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20595901805228026,37.49461076644453,-0.45936695241242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30202953646767,-3.306703566248082,False,True,False,True,True,0.0,1,0.8851704022106226,1.0528093337427085,False,False,False,False,-0.21339919985977068,-0.21339873194965786,False,False,False,False,485.0,507.79892291827025,False,False,False,False,15.736425673049803,False,False,False,False
2025-07-07 14:00:00+00:00,37.45,37.54,37.45,37.54,1.0,,,,,,37.51,37.51015516039052,37.54210856519367,37.54568006949616,37.55051619433198,,,37.5419929019929,37.768884887288245,37.36185895785046,37.317068637191596,37.31495864350703,36.787981705620496,36.41132634457614,36.408471184793854,37.69270104995961,37.12675616779518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19367470638117473,37.489851203545086,0.2589331224089428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83647686407005,5.359355695933573,True,False,True,False,True,0.07022680795513736,0,0.886149162861491,1.0468797564687982,False,False,False,False,-0.1662145121535789,-0.18980662205161838,False,False,False,False,486.0,507.46095512108775,False,False,False,False,15.507953957188565,False,False,False,False
2025-07-07 15:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,37.51,37.51015516039052,37.54210856519367,37.54568006949616,37.55051619433198,,,37.5419929019929,37.768884887288245,37.36185895785046,37.317068637191596,37.31495864350703,36.787981705620496,36.41132634457614,36.408471184793854,37.69270104995961,37.12675616779518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18020883781093414,37.489851203545086,0.27828155968424984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192775082471634,10.583340577351194,True,False,True,False,True,0.07022680795513736,0,0.8916286149162853,1.0468797564687982,False,False,False,False,-0.14412955259596535,-0.16696808732379187,False,False,False,False,486.0,507.1282271347143,False,False,False,False,15.26752056250347,False,False,False,False
2025-07-07 16:00:00+00:00,37.44,37.44,37.44,37.44,2.0,,,,,,37.46333333333333,37.5100086986778,37.54194172113289,37.54552292441141,37.55036725067385,,37.44,37.54182611065685,37.768621884579495,37.36189918489919,37.317129675604114,37.31502066798942,36.78825371992771,36.41170129396758,36.40884690098952,37.69252623083131,37.12690237261768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1803065957429478,37.48278167270397,-0.2372718120914738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10289212057866,12.741618077353309,True,False,True,False,False,0.0,0,0.8922844175491671,1.04659606656581,False,False,False,False,-0.19342946151652646,-0.18019877442015916,False,False,False,False,484.0,506.769649969835,False,False,False,False,15.061822569286361,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0,,,,,,37.46333333333333,37.5100086986778,37.54194172113289,37.54552292441141,37.55036725067385,,37.44,37.54182611065685,37.768621884579495,37.36189918489919,37.317129675604114,37.31502066798942,36.78825371992771,36.41170129396758,36.40884690098952,37.69252623083131,37.12690237261768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18040390119814456,37.48278167270397,-0.23714383347500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376303479316675,10.800885791005236,True,False,True,False,False,0.0,0,0.8922844175491671,1.04659606656581,False,False,False,False,-0.19342946151652646,-0.1868141179683428,False,False,False,False,484.0,506.41663214084525,False,False,False,False,14.828305940305176,False,False,False,False
2025-07-07 18:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18095716480824367,37.52191051282424,0.7078442420972408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19158850692783,6.859512917800792,True,False,True,False,True,1.9187537413374187,0,0.8895439031957795,1.0732237046230224,False,False,False,False,-0.14168464848240508,-0.16424938322537394,False,False,False,False,687.0,509.2163742781965,False,False,False,False,17.745696545881838,False,False,False,False
2025-07-07 19:00:00+00:00,37.65,37.65,37.65,37.65,0.0,,,,,,37.57830097087379,37.52224662647143,37.547355758000464,37.55004414298019,37.553933017190275,,37.578634146341464,37.547260402057034,37.75446129191321,37.37272953359426,37.32974198377059,37.32772215663125,36.82041791741713,36.453382249560654,36.45060033953872,37.68514328808446,37.14739676173502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18147290269998112,37.52191051282424,0.7058325803468292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06844519200193,9.981171260371937,True,False,True,False,True,1.9187537413374187,0,0.887421383647798,1.0625786163522015,False,False,False,False,-0.04918859260543297,-0.10671898791540346,False,False,False,False,687.0,511.9727095607051,False,False,False,False,17.47056946765111,False,False,False,False
2025-07-08 14:00:00+00:00,38.3,38.3,37.42,37.42,1.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.181709846921984,37.530507750318506,-0.6081549909947928,-1.0,38.3,37.42,0.0,0.0,0.0,0.0,0.0,58.98839570836132,16.02351057029206,True,False,True,False,False,0.0,0,0.902295285359801,1.021401985111663,False,True,False,False,0.06891737991950972,-0.01890080399794687,False,False,False,False,686.0,514.6708070868957,False,False,False,False,17.215211801485975,False,False,False,False
2025-07-08 15:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18194489810348716,37.530507750318506,-0.6073693270346576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26836271926757,12.100694481022941,True,False,True,False,False,0.0,0,0.9279106858054221,1.036044657097289,False,False,False,False,-0.18026808442669387,-0.09958444421232038,False,False,False,False,686.0,517.327073643688,False,False,False,False,16.948309292935804,False,False,False,False
2025-07-08 16:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18217806357185054,37.530507750318506,-0.6065919691528634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121674059871744,9.465600232984244,False,False,False,False,False,0.0,0,0.9240336134453776,1.0618487394957983,False,False,False,False,-0.18026808442669387,-0.1399262643195071,False,False,False,False,686.0,519.9421577732431,False,False,False,False,16.685544807774008,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18148233478159856,37.530507750318506,-0.6089173938140744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02388162027452,7.571250413690805,False,True,False,True,False,0.0,0,0.8705882352941171,1.0615126050420172,False,False,False,False,-0.16084661603780437,-0.15038644017865574,False,False,False,False,686.0,522.5166979628052,False,False,False,False,16.426854190599215,False,False,False,False
2025-07-08 18:00:00+00:00,37.42,37.42,37.42,37.42,0.0,,,,,,37.57895330112722,37.52241107286288,37.547471988795515,37.550149558855175,37.55402744865719,,37.57928802588997,37.5473767811259,37.7544460874923,37.372812831173064,37.329832624448656,37.327813188542656,36.820596571962135,36.453603643179314,36.450822066139914,37.685152396338175,37.14752283359325,,37.71333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807790448669465,37.530507750318506,-0.6112862826542652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62535332720971,6.100883475190244,False,True,False,True,False,0.0,0,0.9005563282336575,1.0636300417246178,False,False,False,False,-0.16084661603780437,-0.15561652810823007,False,False,False,False,686.0,525.0513228005912,False,False,False,False,16.172174280667445,False,False,False,False
2025-07-08 19:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18074899224654226,37.51354343224152,-0.1579175180273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.758316092549194,6.100883475190244,False,False,False,False,False,0.0,0,0.9010038075458633,1.024575977847006,False,False,False,False,-0.13985208004430405,-0.14773430407626706,False,False,False,False,688.0,527.5776588812021,False,False,False,False,15.952450648409034,False,False,False,False
2025-07-09 14:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1805535282859877,37.51354343224152,-0.15808847665556852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180291269442186,6.100883475190244,False,False,False,False,False,0.0,0,0.9055036344755966,1.024575977847006,False,False,False,False,-0.11897933908443246,-0.13335682158034975,False,False,False,False,688.0,530.0648269605632,False,False,False,False,15.70512583215463,False,False,False,False
2025-07-09 15:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18035582947375894,37.51354343224152,-0.15826176689050603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.128274720704184,6.100883475190244,False,False,True,False,True,0.0,0,0.9105207969241519,1.0286613072352326,False,False,False,False,-0.11897933908443246,-0.1261680803323911,False,False,False,False,688.0,532.5134342945079,False,False,False,False,15.461635509175489,False,False,False,False
2025-07-09 16:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801558884524359,37.51354343224152,-0.15843740932762143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76026368821218,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0688140556368964,False,False,False,False,-0.10476944112679627,-0.1154687607295937,False,False,False,False,688.0,534.9240787240503,False,False,False,False,15.221920229963466,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.485,37.485,37.485,0.0,,,,,,37.577846889952156,37.52230956471936,37.54735431235431,37.550037610143995,37.55392011834319,,37.57817307692308,37.54725915558665,37.754231006033734,37.372857084657376,37.329895685718796,37.3278771433066,36.820853666666686,36.453958369928,36.451177520332365,37.685009148638464,37.14766347509837,,37.54666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1789931298695089,37.51354343224152,-0.1594666357436672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.181589666550835,6.100883475190244,False,False,True,False,True,0.0,0,0.9062957540263538,1.0402635431918013,False,False,False,False,-0.10476944112679627,-0.11011910092819499,False,False,False,False,688.0,537.2973488213519,False,False,False,False,14.985921466708218,False,False,False,False
2025-07-09 18:00:00+00:00,37.485,37.485,37.47,37.47,233.0,,,,,,37.523631221719455,37.514418993080405,37.53721687712968,37.540237294469364,37.54435777431097,,37.523662131519266,37.53712896109105,37.7321014739229,37.37836108541474,37.33746436833073,37.3355442481175,36.8499796165361,36.49410394870066,36.491405283867365,37.670314814814816,37.163808566186866,,37.47591101694915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778200831793874,37.49926809240592,-0.16459385173268165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.295173115623754,6.100883475190244,False,False,True,False,True,0.0,0,0.9497506712696581,1.0421940928270046,False,False,False,False,-0.10987887552536825,-0.10999898822678161,False,False,False,False,455.0,536.0214209326488,False,False,False,False,18.36598469978251,False,False,False,False
2025-07-09 19:00:00+00:00,37.47,37.5,37.47,37.5,1.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17637363084542967,37.499263004300886,0.004178604792459063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80345383828928,6.100883475190244,False,False,True,False,True,0.0,0,0.9498660543436657,0.9919632606199773,False,False,False,False,-0.10476944112679627,-0.10738421467678894,False,False,False,False,456.0,534.7807787476464,False,False,False,False,18.096744626917662,False,False,False,False
2025-07-10 14:00:00+00:00,37.5,37.5,37.5,37.5,0.0,,,,,,37.52355530474041,37.514401525989506,37.53718850160256,37.5402091503268,37.54432952182952,,37.523585972850675,37.537100621367,37.7320191544826,37.37838689788054,37.337498507908094,37.335578786523556,36.85010189784742,36.49427197570442,36.491573652560014,37.67026068247773,37.16387760141095,,37.47597046413502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17529645417631545,37.499263004300886,0.004204281841165128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8089743200663,6.100883475190244,True,False,True,False,True,0.0,0,0.9521622655951009,0.9919632606199773,False,False,False,False,-0.09456663191989788,-0.10097542329834341,False,False,False,False,456.0,533.5593713252023,False,False,False,False,17.8161749427794,False,False,False,False
