date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_346,aVWAP_OB_bull_154,aVWAP_OB_bull_91,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,620.26,621.67,612.84,619.17,80467.0,,,,,,,,,,,,,,,,,,,,,,550.9780751837352,524.9321842257997,495.5504524206323,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.19360372836265,552.0960307389731,2.2975570225974544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5904576889346,14.762288807563664,True,False,True,False,True,13.800466274067244,0,0.8999956893004518,0.811743913096297,False,False,False,False,0.31026154455660965,0.3107960035060856,False,False,False,False,1818099.0,1545705.596011209,False,False,False,False,115331.23189442107,False,False,False,False
2024-12-11 17:00:00+00:00,633.83,636.5,630.87,632.44,85866.0,,,,,,,,,,,,,,,,,,,,,,551.6090538019835,525.4513645177991,495.93055076732844,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.601591769655215,559.9094315402716,2.4502252792392065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14074309222319,14.785261779923204,True,False,True,False,True,16.088354329019978,0,0.9067380391670797,0.8070812159147248,False,False,False,False,0.34282825399432654,0.32681212875020604,False,False,False,False,1903965.0,1551260.0053753762,False,False,False,False,114874.40659373236,False,False,False,False
2024-12-12 17:00:00+00:00,632.38,635.87,628.185,631.03,95005.0,,,,,,,,,,,,,,,,,,,,,,552.2827593168419,526.0117277156794,496.34387179786097,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.92188482254011,560.6115539002608,2.3534094365169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68337453337972,15.694980537567659,True,False,True,False,True,15.720636354250932,0,0.9047936523933375,0.8120951830906206,False,False,False,False,0.3358649858394534,0.33133855729482975,False,False,False,False,1808960.0,1555255.3541292462,False,False,False,False,114566.35377832565,False,False,False,False
2024-12-13 17:00:00+00:00,619.07,621.86,617.0,620.26,68371.0,,,,,,,,,,,,,,,,,,,,,,552.6884844440526,526.3660210260306,496.6135591918405,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.965840391659334,560.8155137625022,1.9837416691988903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51265521330095,15.694980537567659,True,False,True,False,False,12.953221486986845,0,0.9054256733772458,0.8132247889414602,False,False,False,False,0.2839028107965662,0.307620684045698,False,False,False,False,1740589.0,1558128.7439877074,False,False,False,False,113850.14674300277,False,False,False,False
2024-12-16 17:00:00+00:00,622.185,630.815,621.655,623.835,130400.0,,,,,,,,,,,,,,,,,,,,,,553.513913752808,527.075385276927,497.14844766600936,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.031905646441775,561.6114827613155,2.071913716406366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04922841301484,15.694980537567659,True,False,True,False,False,13.587759133706935,0,0.906060803582726,0.8066692995203347,False,False,False,False,0.31177015617859644,0.30969542011214723,False,False,False,False,1870989.0,1562979.2905925491,False,False,False,False,114106.73361520428,False,False,False,False
2024-12-17 17:00:00+00:00,624.27,624.27,617.15,619.75,108473.0,,,,,,,,,,,,,,,,,,,,,,554.1392342317531,527.6279030194564,497.5726556617,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.687646367889965,562.1400074907663,1.940537548693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74454614131075,20.27255623285093,True,False,True,False,False,12.54387128414426,0,0.9044845058770812,0.8144650113558459,False,False,False,False,0.2891106919044818,0.2994030560083145,False,False,False,False,1762516.0,1566072.882986463,False,False,False,False,114019.38890799182,False,False,False,False
2024-12-18 17:00:00+00:00,621.99,627.33,596.67,597.09,153867.0,,,,,,,,,,,,,,,,,,,,,,554.8315641929197,528.2892357570705,498.1044884796792,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.974151998100567,562.4722370868838,1.1947808831604696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60428639895877,13.551377236838938,True,False,True,False,False,7.069861185654773,0,0.8964623245858645,0.8142343578071537,False,False,False,False,0.25395736150454745,0.27668020875643096,False,False,False,False,1608649.0,1566732.9778238821,False,False,False,False,114637.18132802295,False,False,False,False
2024-12-19 17:00:00+00:00,605.285,607.0,595.03,595.23,181277.0,,,,,,,,,,,,,,,,,,,,,,555.503685135592,528.9771938285992,498.6792573080135,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.24161474452913,562.6968824432535,1.1519567082490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48068649792513,8.970465370051045,False,False,False,False,False,6.6422767218889405,0,0.8943227902474893,0.8337091128726689,False,False,False,False,0.21047159598020668,0.24357590236831883,False,False,False,False,1427372.0,1564572.342508783,False,False,False,False,115670.35681130942,False,False,False,False
2024-12-20 17:00:00+00:00,602.78,603.09,584.15,585.19,201360.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,499.25808116251005,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.864819786016852,562.7663634198659,0.8346840499486862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.198750897969894,4.304452517123579,False,True,False,True,False,4.364764874634417,0,0.883445473170404,0.8428922748526879,False,False,False,False,0.18164252278255216,0.2126092125754355,False,False,False,False,1226012.0,1559323.3449505074,False,False,False,False,116998.87841113408,False,False,False,False
2024-12-23 17:00:00+00:00,590.85,590.85,590.85,590.85,0.0,,,,,,,,,,,,,,,,,,,,,,556.0894206241805,529.6374787051187,499.25808116251005,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.569707256090954,562.7663634198659,1.098316703389098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31551607321104,2.719503668172237,False,True,False,True,False,5.480367804134758,0,0.8804402480585508,0.8502113712125444,False,False,False,False,0.17092268381686965,0.19176594819615256,False,False,False,False,1226012.0,1554155.7271993367,False,False,False,False,115184.94231173665,False,False,False,False
2024-12-24 17:00:00+00:00,604.93,607.695,604.16,607.585,35439.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,499.3765089816484,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.34142236455707,562.8832256187509,1.836448737947963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05545214755523,2.719503668172237,False,True,False,True,False,8.642371112311377,0,0.8793012958404484,0.8513996998795081,False,False,False,False,0.22981226266132979,0.21078910542874119,False,False,False,False,1261451.0,1549617.6694133005,False,False,False,False,113948.57111310508,False,False,False,False
2024-12-25 17:00:00+00:00,607.585,607.585,607.585,607.585,0.0,,,,,,,,,,,,,,,,,,,,,,556.2361241453689,529.7816261026907,499.3765089816484,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.292033203195658,562.8832256187509,1.9191873028549558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.882076197118025,2.719503668172237,False,True,False,False,True,8.642371112311377,0,0.8912582588309199,0.8497163860440246,False,False,False,False,0.23637550943500368,0.22358230743187243,False,False,False,False,1261451.0,1545149.969112319,False,False,False,False,112181.9265997236,False,False,False,False
2024-12-26 17:00:00+00:00,602.32,605.68,599.8,603.205,85123.0,,,,,,,,,,,,,,,,,,,,,,556.5601386977088,530.1095816978047,499.65041583486953,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.533906402703387,563.1128755355705,1.7791910442842551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964753179171254,2.719503668172237,False,True,False,False,True,7.618306438530087,0,0.8894286375202406,0.8429928439778229,False,False,False,False,0.21724460470465223,0.22041345606826235,False,False,False,False,1176328.0,1539431.7990485618,False,False,False,False,111762.40835786743,False,False,False,False
2024-12-27 17:00:00+00:00,591.06,600.0,589.83,600.0,61215.0,,,,,,,,,,,,,,,,,,,,,,556.7591504673383,530.3234049167992,499.8345613081094,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.618480350957054,563.2175102646329,1.7014373414891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1884457255261,2.719503668172237,False,True,False,False,True,6.869873288921504,0,0.8774899178962445,0.8491375952095629,False,False,False,False,0.18666819893139905,0.2035408274998307,False,False,False,False,1115113.0,1532853.213016801,False,False,False,False,110978.72760813305,False,False,False,False
2024-12-30 17:00:00+00:00,595.625,596.835,591.54,591.64,66377.0,,,,,,,,,,,,,,,,,,,,,,556.955187337611,530.5423434294132,500.02672253181953,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.85588594086596,563.3004059452308,1.3588295474535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6478811079882,2.719503668172237,False,True,False,True,True,4.942323254652109,0,0.8752106682008106,0.8498936056438793,False,False,False,False,0.18384376278830017,0.19369229514406544,False,False,False,False,1048736.0,1525347.5197917344,False,False,False,False,110287.22795529378,False,False,False,False
2024-12-31 17:00:00+00:00,590.5,590.86,583.865,585.74,70242.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,500.2150730549669,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.12043952021225,567.165680043863,0.9231567698845735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681361056083375,0.1086072856071354,False,True,False,True,False,3.609488916565663,0,0.8707189897182418,0.8545593217853004,False,False,False,False,0.15748093927701629,0.17558661721054086,False,False,False,False,978494.0,1516869.1706476763,False,False,False,False,109666.37170792489,False,False,False,False
2025-01-01 17:00:00+00:00,585.74,585.74,585.74,585.74,0.0,,,,,,,,,,,,,,,,,,,,,,557.1236140539954,530.7485075043996,500.2150730549669,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.392016159718192,567.165680043863,0.957833357973387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70368102148016,-2.0214324335569103,False,True,False,True,False,3.6094889165656525,0,0.8691332828104721,0.8625377983537551,False,False,False,False,0.15124686844049187,0.16341674282551638,False,False,False,False,978494.0,1508522.2687771698,False,False,False,False,107966.11788299582,False,False,False,False
2025-01-02 17:00:00+00:00,600.42,601.24,589.12,598.81,111764.0,,,,,,,,,,,,,,,,,,,,,,557.4728134270513,531.1288927204971,500.54600779962556,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.22414731247982,567.7161383606566,1.6174377533591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63505036416227,-2.0214324335569103,False,True,False,True,True,6.2532546807398255,0,0.8791181626140504,0.853087030128695,False,False,False,False,0.1876977610296563,0.17555725192758634,False,False,False,False,1090258.0,1502037.5514317874,False,False,False,False,108024.9997762827,False,False,False,False
2025-01-03 17:00:00+00:00,600.9,606.46,600.34,604.65,78093.0,,,,,,,,,,,,,,,,,,,,,,557.7590100678962,531.4220237430488,500.7937070504603,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.159552342003693,568.1355565338621,1.9058088004533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12949929960189,-8.155246716067708,False,True,False,False,True,7.394749884259582,0,0.8854973810253232,0.8499077194372004,False,False,False,False,0.21984118369770678,0.19769921781264654,False,False,False,False,1168351.0,1496864.1165258684,False,False,False,False,107560.93776424731,False,False,False,False
2025-01-06 17:00:00+00:00,620.8,630.99,618.345,630.35,210253.0,,,,,,,,,,,,,,,,,,,,,,558.8842528624364,532.4439088758678,501.60066764572946,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.675577317217396,576.3774361871158,2.743124785754305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18752716708079,-1.5933778403776913,False,False,True,False,True,12.085747280033157,0,0.8888782358581018,0.8468065491555422,False,False,False,False,0.30531077971614395,0.25150499876439525,False,False,False,False,1378604.0,1495030.6263471728,False,False,False,False,109153.06276015045,False,False,False,False
2025-01-07 17:00:00+00:00,617.7,623.25,614.11,617.75,123876.0,,,,,,,,,,,,,,,,,,,,,,559.4519728718952,532.9842535994025,502.040429353261,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.804305336135403,576.7972593804064,2.0678705930104107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46359713081473,-0.49122042746368777,True,False,True,False,True,9.164131117867644,0,0.8846276706385761,0.8430117671530026,False,False,False,False,0.2808582892174802,0.2661816439909377,False,False,False,False,1254728.0,1491305.004233263,False,False,False,False,109381.32535301633,False,False,False,False
2025-01-08 17:00:00+00:00,611.74,615.045,605.395,610.73,114976.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,502.41784543629734,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.860798937642873,576.9097128826872,1.702866396437456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6397654104274,-0.49122042746368777,False,False,True,False,True,7.588921475742186,0,0.8856558918021438,0.8455023658043547,False,False,False,False,0.2468509406235529,0.25651629230724526,False,False,False,False,1139752.0,1485854.5700591037,False,False,False,False,109468.06449483003,False,False,False,False
2025-01-09 17:00:00+00:00,610.73,610.73,610.73,610.73,0.0,,,,,,,,,,,,,,,,,,,,,,559.8992259431982,533.4334245023233,502.41784543629734,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.898215273086414,576.9097128826872,1.6996643494483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09054426350252,-0.49122042746368777,False,False,True,False,True,7.588921475742186,0,0.8917940783089876,0.844550927816512,False,False,False,False,0.24888452376470363,0.25270040803597443,False,False,False,False,1139752.0,1480488.6387403577,False,False,False,False,107770.88520033655,False,False,False,False
2025-01-10 17:00:00+00:00,615.03,629.84,609.695,615.88,277021.0,,,,,,,,,,,,,,,,,,,,,,561.1126658831234,534.6059661792259,503.3837372430084,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.990374998173582,578.0212096444645,1.8938509337115699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84770930437866,-0.38514855972052686,False,False,True,False,True,8.53907905663501,0,0.8971016270589155,0.8272908744187083,False,False,False,False,0.28527451654724295,0.2689874622916087,False,False,False,False,1416773.0,1479500.7993800421,False,False,False,False,110394.91798792822,False,False,False,False
2025-01-13 17:00:00+00:00,600.145,608.745,598.86,608.505,107335.0,,,,,,,,,,,,,,,,,,,,,,561.4650908879538,534.9820124020607,503.7115615408587,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.019272982948262,578.0800415536588,1.5197833843544732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33432072283253,-0.38514855972052686,False,False,True,False,True,6.853191141068336,0,0.891190309001949,0.8351539001686009,False,False,False,False,0.22142613471011346,0.24520679850086108,False,False,False,False,1309438.0,1476864.1668315143,False,False,False,False,110347.47739896808,False,False,False,False
2025-01-14 17:00:00+00:00,590.71,597.8,588.68,594.385,126722.0,,,,,,,,,,,,,,,,,,,,,,561.7645917104956,535.34761939118,504.05147910329964,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.966839975861433,581.4961946317716,0.6455105256420204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15748257739317,-0.38514855972052686,False,True,False,False,False,3.748434672355014,0,0.875185044991699,0.8445809457063939,False,False,False,False,0.1801695386796808,0.21268816859027095,False,False,False,False,1182716.0,1472303.730136452,False,False,False,False,110601.34596642594,False,False,False,False
2025-01-15 17:00:00+00:00,614.54,622.38,613.44,617.27,145662.0,,,,,,,,,,,,,,,,,,,,,,562.3570511329482,535.9335882991655,504.54320963583535,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.11780478213986,582.8221918918454,1.712304522347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27052813528451,-0.38514855972052686,False,False,True,False,False,7.954278461698596,0,0.878008365982267,0.8387780952661502,False,False,False,False,0.27773784965169,0.24521300912098049,False,False,False,False,1328378.0,1470072.3234676698,False,False,False,False,111144.92199795421,False,False,False,False
2025-01-16 17:00:00+00:00,611.99,616.125,611.16,611.17,132297.0,,,,,,,,,,,,,,,,,,,,,,562.8378921342097,536.4272872205148,504.9670527764496,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.237866053649107,583.2738423967967,1.3784139854099537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382014281865,-0.38514855972052686,False,False,True,False,False,6.643488448073111,0,0.8739956010101385,0.8467092741666726,False,False,False,False,0.2605371689271821,0.2528750890240813,False,False,False,False,1196081.0,1465824.395972047,False,False,False,False,111472.86119178438,False,False,False,False
2025-01-17 17:00:00+00:00,612.52,616.74,611.32,612.805,104002.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,505.3003885626512,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.38942476909175,583.6020390501059,1.4322601682300882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.738240229772714,-0.38514855972052686,False,False,True,False,False,6.937634631783855,0,0.8736411936007354,0.8487732766222313,False,False,False,False,0.26209268460884827,0.2574838868164648,False,False,False,False,1300083.0,1463254.7619259686,False,False,False,False,111357.0338864854,False,False,False,False
2025-01-20 17:00:00+00:00,612.805,612.805,612.805,612.805,0.0,,,,,,,,,,,,,,,,,,,,,,563.2154806215467,536.8150022172977,505.3003885626512,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.53026754958872,583.6020390501059,1.422434504536162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99452028774209,-0.38514855972052686,False,False,True,False,True,6.937634631783855,0,0.878673785621578,0.8448373071581823,False,False,False,False,0.2571794450800376,0.2573316659482512,False,False,False,False,1300083.0,1460724.9671674264,False,False,False,False,109630.56824483446,False,False,False,False
2025-01-21 17:00:00+00:00,615.79,619.76,614.89,616.39,129398.0,,,,,,,,,,,,,,,,,,,,,,563.7085925134795,537.3130518766229,505.7251730068493,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.732542051759264,584.0924887835768,1.5578172293485169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01037968215214,-0.38514855972052686,False,False,True,False,True,7.599795924565939,0,0.8840221033003353,0.8362907993875353,False,False,False,False,0.2741559071964077,0.26574378657232944,False,False,False,False,1429481.0,1460240.5645756833,False,False,False,False,109937.04005499206,False,False,False,False
2025-01-22 17:00:00+00:00,632.81,633.58,621.6,623.15,161238.0,,,,,,,,,,,,,,,,,,,,,,564.4132573636231,537.9949153366722,506.2928794475012,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.04810536978795,584.9963151990357,1.8126897471602985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20671781072417,1.9152179546327517,False,False,True,False,True,8.838292800082307,1,0.8852191370885264,0.8363233455812719,False,False,False,False,0.3169105010564662,0.29132714381439784,False,False,False,False,1590719.0,1462263.4860551301,False,False,False,False,110732.40377506969,False,False,False,False
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,538.3951077353189,506.6208528755134,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.630134508293896,585.5916945454237,2.3392506151626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08309440023965,5.693277190176794,True,False,True,False,True,11.147774689768678,0,0.8856790272546816,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,1679180.0,1465626.5327829577,False,False,False,False,110387.11069328566,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,539.3532297355105,507.3839774166864,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.526101894237936,587.2867743535638,2.6681591838936973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933442044,9.586095212800295,True,False,True,False,True,13.043219128002619,0,0.8993046951846765,0.8232679326320217,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,1865508.0,1471826.2454529894,False,False,False,False,111564.48882207193,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,540.508612764222,508.2979616564045,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.784240797918585,589.278362668234,2.9642164293062394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349392,13.391745280434577,True,False,True,False,True,15.052019527542772,0,0.8949578730083806,0.8238346239290304,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,2080461.0,1481262.4431979042,False,False,False,False,113167.4114759933,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,541.7295765123002,509.23695420573193,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.47918022480258,591.625808079767,3.2420270664682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66325303176029,17.04757366987559,True,False,True,False,True,17.279176979994183,0,0.902610551149747,0.823354834347024,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,2275276.0,1493572.7309002622,False,False,False,False,114433.26556163681,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,543.1148931732911,510.3110817825482,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451355845,594.0361751788208,3.0527966925042174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61658222434981,19.619240139233327,True,False,True,False,True,17.63061562494901,0,0.9091507719399908,0.8219778069604416,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,2501608.0,1509201.1846847543,False,False,False,False,116168.12966145639,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,544.2911818570658,511.2138805969521,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569876624,596.119998850141,3.1429743009200894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648943,22.10571361469529,True,False,True,False,True,19.14935457909839,0,0.9231993618134133,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,2680570.0,1527361.9415113474,False,False,False,False,117141.67803879816,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,545.5032876541187,512.1448758867238,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.577645698590278,598.195473149434,2.9822285126016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670220946,24.010138855241394,True,False,True,False,True,19.530554798036466,0,0.9193787935045354,0.8113041699186931,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,2862663.0,1548064.2835034195,False,False,False,False,118148.67527850671,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,546.6872121617677,513.0519692648363,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.44816263319574,600.2000729442664,3.006639487066858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922215984,25.937929123364142,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,3035193.0,1571120.542673909,False,False,False,False,118991.79659201822,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,547.883374320469,513.9682740378091,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.448600384754684,602.1866029898192,2.9558065022358058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307315,27.71300566496825,True,False,True,False,True,20.0,0,0.9263899556643878,0.8040943899860834,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,3206472.0,1596474.8288340035,False,False,False,False,119802.45090842103,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,549.1473983916989,514.9424246123888,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.0671494424075,604.1867442191945,2.7812914891149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927448,29.064323138915768,True,False,True,False,True,20.0,0,0.9195683952992187,0.8093580509849275,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,3390589.0,1624290.5524179724,False,False,False,False,120799.57570053852,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,550.7724083154255,516.1954040993079,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.841634806028786,606.7125618564614,2.7749181207892533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630232,30.55113727401273,True,False,True,False,True,20.0,0,0.9217698455548543,0.8042478118369923,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,3623408.0,1655284.6213727326,False,False,False,False,122536.3109609953,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,552.0009751160457,517.141444983188,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61123834978733,608.6111234671375,2.6724455215985654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49037429792581,31.84315405692969,True,False,True,False,True,20.0,0,0.9255661331247497,0.7997329110784671,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,3794816.0,1688455.6504987366,False,False,False,False,123294.01156625118,False,False,False,False
