date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_468,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,aVWAP_OB_bear_759,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,19.6,19.63,19.375,19.375,3466.0,,,,,,,19.771835883082193,19.57637118618972,19.576291494721485,19.622905754982494,,,,,,,,,19.56822583170577,19.55462044074182,,20.175956573713595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406368226040338,19.63882816708486,-0.6492342417014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1367247046973,4.4146131926735634,False,True,False,True,False,0.0,0,0.9351476548928777,0.9793476162902915,False,False,False,False,-0.011604930534145673,0.003074349388533781,False,False,False,False,-31548.0,-20229.371626049106,False,False,False,False,1138.5880165479853,False,False,False,False
2025-08-26 14:00:00+00:00,19.74,19.77,19.57,19.675,2094.0,,,,,,,19.764391186039635,19.57890881190973,19.578710940970282,19.623624973878904,,,,,,,,,19.57331727115311,19.557531374458613,,20.170863153951405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4056942664592059,19.643497237603082,0.07765148537066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78835251195191,4.4146131926735634,False,False,False,False,False,1.6889038935598997,0,0.9315042210283958,0.9756331542594014,False,False,False,False,0.03700587799112734,0.02004011368983056,False,False,False,False,-29454.0,-20372.389120218886,False,False,False,False,1153.4006054387141,False,False,False,False
2025-08-26 15:00:00+00:00,19.675,19.675,19.52,19.59,4035.0,,,,,,,19.74317127186174,19.579694189417495,19.579470072340733,19.622833876704885,,,,,,,,,19.575195621681193,19.559244859255227,,20.15986944741466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4048011635136647,19.642865631793985,-0.1305965411144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84965684685157,4.4146131926735634,False,False,False,False,False,0.7563062895933967,0,0.9242161954221965,0.9836507020580882,False,False,False,False,0.015957383063672732,0.017998748376751646,False,False,False,False,-33489.0,-20575.747428432544,False,False,False,False,1198.0765650443154,False,False,False,False
2025-08-26 16:00:00+00:00,19.59,19.67,19.59,19.66,1201.0,,,,,,,19.73946265202079,19.58055773480224,19.580298219832457,19.622973931690705,,,,,,,,,19.576824581231644,19.560329311745715,,20.156932083170634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40444647971640085,19.643345856994532,0.041177618895696155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7513994044984,4.4146131926735634,False,False,False,False,True,1.5073388686666611,0,0.920364270490215,0.9916682813408254,False,False,False,False,0.025390054297411972,0.02169440133708181,False,False,False,False,-32288.0,-20757.332739619633,False,False,False,False,1198.1218896172718,False,False,False,False
2025-08-26 17:00:00+00:00,19.665,19.665,19.545,19.545,480.0,,,,,,,19.73727498942689,19.580583013246084,19.5803237897774,19.622850508634485,,,,,,,,,19.576905896654857,19.56046101459913,,20.155643458083578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047525882038205,19.643141110946452,-0.24247185516953274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82669555922712,4.4146131926735634,False,False,False,False,True,0.23156695019956075,0,0.9167800894419599,0.9910558040054445,False,False,False,False,0.018133840255434356,0.01991412079625808,False,False,False,False,-32768.0,-20943.544635129405,False,False,False,False,1186.9882169100272,False,False,False,False
2025-08-26 18:00:00+00:00,19.545,19.545,19.475,19.545,365.0,,,,,,,19.734977668145728,19.58032917438846,19.580082217232516,19.622601048308656,,,,,,,,,19.576491238894373,19.56030416818972,,20.15455912260314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041560554008198,19.64266513981361,-0.24165205125220282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.210226329046264,3.8674216760936275,False,False,False,False,True,0.23156695019956075,0,0.908273029532564,1.001369059260708,False,False,False,False,0.0030136925477962477,0.011463906672027164,False,False,False,False,-32768.0,-21126.869524507245,False,False,False,False,1174.244213547081,False,False,False,False
2025-08-26 19:00:00+00:00,19.545,19.58,19.46,19.565,2444.0,,,,,,,19.721660354223435,19.57905814144706,19.57887238162166,19.621178401509713,,,,,,,,,19.574505561212504,19.559637198968968,,20.14754398928876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023380766568841,19.640117694357563,-0.18670292153735912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12544837474008,3.3696240944598586,False,False,False,False,True,0.45665829919276035,0,0.9092154177264721,0.9949129328898456,False,False,False,False,0.010694836409671516,0.01107937154084934,False,False,False,False,-30324.0,-21269.460694669924,False,False,False,False,1193.9303497711574,False,False,False,False
2025-08-27 14:00:00+00:00,19.615,19.665,19.56,19.6,678.0,,,,,,,19.71960471400289,19.579284106907718,19.579090089991894,19.62112079116227,,,,,,,,,19.574948788312142,19.559990685324564,,20.145855578544843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002556277775488,19.64008394260718,-0.10014585636121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67655531706337,3.3696240944598586,False,False,False,False,True,0.8552542459850123,0,0.9146102624363491,0.9907951429690561,False,False,False,False,0.07160827165156745,0.0413438215962084,False,False,False,False,-29646.0,-21399.32952110915,False,False,False,False,1185.9314296196667,False,False,False,False
2025-08-27 15:00:00+00:00,19.6,19.69,19.6,19.61,74.0,,,,,,,19.719434253622417,19.579329602372045,19.579133804529725,19.62112676646126,,,,,,,,,19.57503216261418,19.560048747436923,,20.145680478608803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979947824367529,19.640103127815273,-0.07563699109562394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23015605336123,3.3696240944598586,False,False,False,False,True,0.9706616754826207,1,0.926482213438735,0.9869565217391305,False,False,False,False,0.09432013676818496,0.06783197918219667,False,False,False,False,-29572.0,-21526.037590549317,False,False,False,False,1168.692182648819,False,False,False,False
2025-08-27 16:00:00+00:00,19.61,19.62,19.57,19.62,176.0,,,,,,,19.71889120690266,19.579377561330023,19.57918009978369,19.621106084621143,,,,,,,,,19.575127958560916,19.56013009293369,,20.14524014804837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39303122082166847,19.640082159426466,-0.05109558315617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80370599999311,3.3696240944598586,False,False,False,False,True,1.0880546062788774,1,0.9239777689559348,0.9843191742755062,False,False,False,False,0.0808423003577795,0.0743371397699881,False,False,False,False,-29396.0,-21648.052511626072,False,False,False,False,1153.3016061736434,False,False,False,False
2025-08-27 17:00:00+00:00,19.62,19.625,19.54,19.605,480.0,,,,,,,19.717267721563275,19.579435129672916,19.57923625904259,19.62100779021286,,,,,,,,,19.575263993698705,19.56028240785005,,20.144013414282384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760798266805404,19.63994488628877,-0.09291880023773143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82536498619886,3.3696240944598586,False,False,False,False,True,0.9038218267028455,1,0.9228321400159106,0.9828957836117742,False,False,False,False,0.07650181436883481,0.07541947706941146,False,False,False,False,-29876.0,-21775.6175889652,False,False,False,False,1142.862821581804,False,False,False,False
2025-08-27 18:00:00+00:00,19.605,19.645,19.56,19.56,205.0,,,,,,,19.716577836939592,19.57945567771345,19.57925638010156,19.620963753109148,,,,,,,,,19.575314851021556,19.560343364851875,,20.14348957590863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596713715261803,19.639882204206376,-0.22209775514636146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72606994224459,2.4159405205126063,False,False,False,False,True,0.34534899324289725,1,0.9231381919553959,0.9816806053365195,False,False,False,False,0.0952059472391881,0.08531271215429978,False,False,False,False,-30081.0,-21904.38320774093,False,False,False,False,1128.3223127200704,False,False,False,False
2025-08-27 19:00:00+00:00,19.56,19.72,19.56,19.67,658.0,,,,,,,19.715453713445036,19.579974710767218,19.57975507631434,19.62108882168239,,,,,,,,,19.57623618115575,19.56096439424244,,20.142000864971262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.345083982466561,19.64017108043388,0.08643959465435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66918536128853,2.4159405205126063,False,False,False,False,True,1.6907485769620259,1,0.9259554140127386,0.9773089171974524,False,False,False,False,0.11531053108076555,0.10031162161753267,False,False,False,False,-29423.0,-22020.9509099465,False,False,False,False,1121.0304939182088,False,False,False,False
2025-08-28 14:00:00+00:00,19.75,19.75,19.51,19.695,2003.0,,,,,,,19.71233550544247,19.581545214268793,19.581265789151676,19.621484563793086,,,,,,,,,19.578966246250587,19.562837407342492,,20.13753906924342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32862753088272983,19.64100655333638,0.16429982758471107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5223009062199,0.8320453296746209,True,False,True,False,True,1.995863280562297,1,0.923775671406003,0.9727488151658769,False,False,False,False,0.1116623047144481,0.10598696316599038,False,False,False,False,-27420.0,-22104.65709738919,False,False,False,False,1134.7044397489342,False,False,False,False
2025-08-28 15:00:00+00:00,19.695,19.695,19.61,19.615,435.0,,,,,,,19.71157562365669,19.581821994847797,19.581532539848258,19.6215364591723,,,,,,,,,19.579442243218526,19.563181911486982,,20.136557783248776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31001346962894305,19.64111581904014,-0.08424091724595492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4810130269969,0.8320453296746209,False,False,True,False,True,0.9634984233679802,1,0.9329631098770327,0.9754065846886157,False,False,False,False,0.11987512692754353,0.11293104504676696,False,False,False,False,-27855.0,-22193.80970053044,False,False,False,False,1123.8563089001136,False,False,False,False
2025-08-28 16:00:00+00:00,19.615,19.77,19.615,19.71,147.0,,,,,,,19.711528780440847,19.582008125310182,19.581711527168224,19.62160912918094,,,,,,,,,19.579754756455188,19.56338551327642,,20.136265903653765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845952080279201,19.641249224098125,0.24157390554211636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06048192889837,1.275573434037561,True,False,True,False,True,2.147139345733226,1,0.9314741035856571,0.9764940239043826,False,False,False,False,0.14710234321269225,0.1300166941297296,False,False,False,False,-27708.0,-22279.301023002834,False,False,False,False,1108.7112498473987,False,False,False,False
2025-08-28 17:00:00+00:00,19.71,19.71,19.64,19.66,296.0,,,,,,,19.71123506642454,19.582290269698387,19.581983119074092,19.621701157770296,,,,,,,,,19.58022990039132,19.563707943805873,,20.135641402714935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2740139077157277,19.641420313807252,0.0678056320120186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67738715539414,1.275573434037561,True,False,True,False,True,1.4903875522227175,1,0.9347739095638254,0.9727891156462585,False,False,False,False,0.14049700692686276,0.13525685052829617,False,False,False,False,-28004.0,-22368.056045902016,False,False,False,False,1096.11107543116,False,False,False,False
2025-08-28 18:00:00+00:00,19.66,19.79,19.66,19.73,1624.0,,,,,,,19.7118114975312,19.58478627519863,19.584384481213867,19.622785065408518,,,,,,,,,19.58434118779245,19.566367718938547,,20.132658009319155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26860738621257013,19.64331566659207,0.32271760888708567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.086023960059634,2.320024916841831,True,False,True,False,True,2.373625591222698,1,0.9337854008775427,0.9664938173115278,False,False,False,False,0.1594037427645713,0.14733029664643374,False,False,False,False,-26380.0,-22430.2567273609,False,False,False,False,1104.29539984308,False,False,False,False
2025-08-28 19:00:00+00:00,19.73,19.85,19.595,19.73,2543.0,,,,,,,19.712540291328942,19.58848199972361,19.587946442208718,19.62441156532821,,,,,,,,,19.590264571292938,19.570321011609597,,20.128053985116235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26105292687623827,19.645986175489448,0.32182678629909667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02511516316996,3.2685982934953017,True,False,True,False,True,2.373625591222698,1,0.9308288610614189,0.9695885509838998,False,False,False,False,0.1835333187947151,0.16543180772057442,False,False,False,False,-26380.0,-22491.493057169257,False,False,False,False,1126.6008975199313,False,False,False,False
2025-08-29 14:00:00+00:00,19.25,19.695,19.12,19.695,1914.0,,,,,,,19.704186503383195,19.58682565332575,19.586363420133456,19.62297861596331,,,,,,,,,19.58759388559841,19.56908765888132,,20.122788395623882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25379151903709146,19.612595294868868,0.32469447932611617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.437723563327104,3.2685982934953017,True,False,True,False,True,1.8926353881045515,1,0.9150888151473744,0.9711106773374977,False,False,False,False,0.08114030885678819,0.1232860582886813,False,False,False,False,-28294.0,-22581.454405120123,False,False,False,False,1138.8086355428782,False,False,False,False
2025-08-29 15:00:00+00:00,19.695,19.94,19.63,19.73,2297.0,,,,,,,19.70704369898467,19.590928252442296,19.590322813994767,19.62499085488532,,,,,,,,,19.59396142295427,19.57335896398219,,20.119222179110466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24926672642155723,19.621579946492922,0.43495598094275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05320211108362,3.4375422308128094,True,False,True,False,True,2.3534562843071356,1,0.9519325093192071,0.9554639984304494,False,False,False,False,0.24023134281326852,0.18175870055097493,False,False,False,False,-25997.0,-22634.40860038958,False,False,False,False,1156.7650908057794,False,False,False,False
2025-08-29 16:00:00+00:00,19.73,19.73,19.55,19.65,2481.0,,,,,,,19.704044981123484,19.592188449062412,19.591551023203397,19.62526416941436,,,,,,,,,19.595787504285994,19.57495557967149,,20.114129945354723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24460232479949018,19.61894060766084,0.12697913793182422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.691042566625875,3.4375422308128094,True,False,True,False,False,1.2327075747615694,1,0.9531311539976367,0.9525403702244979,False,False,False,False,0.17813380885335375,0.17994625470216435,False,False,False,False,-28478.0,-22725.00691666261,False,False,False,False,1177.2958645917363,False,False,False,False
2025-08-29 17:00:00+00:00,19.68,19.705,19.56,19.585,1133.0,,,,,,,19.70220634301562,19.59245434063564,19.59181398142586,19.625206061546045,,,,,,,,,19.596134306769095,19.575385723951076,,20.111710867039786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24450138635178734,19.6179195368668,-0.13463946915799954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20382575823181,3.18885893016877,False,False,False,False,False,0.3278476042859104,1,0.9488243430152141,0.9561351511558982,False,False,False,False,0.17496244177361042,0.1774543482378874,False,False,False,False,-29611.0,-22831.766499350008,False,False,False,False,1176.6091070011669,False,False,False,False
2025-08-29 18:00:00+00:00,19.585,19.75,19.585,19.62,2062.0,,,,,,,19.700342270954813,19.593602213719173,19.592933128999395,19.625527584296805,,,,,,,,,19.597763753308477,19.57679100143841,,20.107675151241846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24358817335457078,19.618220200389004,0.0073065928714291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.133132388739945,2.2921212749999214,False,True,False,False,False,0.8116902228626302,1,0.9551409289400554,0.9505756252481145,False,False,False,False,0.18979305921012868,0.18362370372400805,False,False,False,False,-27549.0,-22904.90190246086,False,False,False,False,1190.336097590296,False,False,False,False
2025-08-29 19:00:00+00:00,19.62,19.62,19.385,19.545,2209.0,,,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24015773720360833,19.613515566487788,-0.28529402086137196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261532277541136,-0.3073467233626772,False,True,False,True,False,0.0,1,0.9570149253731343,0.9466666666666667,False,False,False,False,0.1204864722099905,0.15205508796699926,False,False,False,False,-29758.0,-23011.151485368442,False,False,False,False,1206.1293363873456,False,False,False,False
2025-09-01 14:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23873540708201116,19.613515566487788,-0.2869937363930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34713220340859,-1.99338707783064,False,True,False,True,False,0.0,1,0.9581733683572438,0.9569610022226712,False,False,False,False,0.13820237652814674,0.145128732247573,False,False,False,False,-29758.0,-23115.75378792087,False,False,False,False,1187.4296567534332,False,False,False,False
2025-09-01 15:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237055663057027,19.613515566487788,-0.28902733477961146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07086548732023,-3.1422561304752605,False,True,False,True,False,0.0,1,0.9425613963872538,0.9612340166429876,False,False,False,False,0.13820237652814674,0.14166555438785988,False,False,False,False,-29758.0,-23218.73434934845,False,False,False,False,1169.0198946332248,False,False,False,False
2025-09-01 16:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23682410700280732,19.613515566487788,-0.2893099328227339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22002100992799,-3.9779567908124704,False,True,False,True,False,0.0,1,0.9641584573464682,0.9559840704254873,False,False,False,False,0.13820237652814674,0.1399339654580033,False,False,False,False,-29758.0,-23320.118312924442,False,False,False,False,1150.8955551815468,False,False,False,False
2025-09-01 17:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23371639084876192,19.613515566487788,-0.29315687376039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65279135833316,-4.630852322302971,False,True,False,True,False,0.0,1,0.9646761984861226,0.9354499579478553,False,False,False,False,0.13820237652814674,0.139068170993075,False,False,False,False,-29758.0,-23419.930432103905,False,False,False,False,1133.0522132407475,False,False,False,False
2025-09-01 18:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23356863296754188,19.613515566487788,-0.2933423277658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27463825726994,-5.174670529167656,False,True,False,True,False,0.0,1,0.9682472480948349,0.9348010160880609,False,False,False,False,0.13820237652814674,0.13863527376061086,False,False,False,False,-29758.0,-23518.19507656741,False,False,False,False,1115.4855122602708,False,False,False,False
2025-09-01 19:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,,,,19.69336060684275,19.592036944935657,19.59143540825821,19.62412872463987,,,,,,,,,19.595292229442308,19.575627369208032,,20.102172659313364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23337096865083473,19.613515566487788,-0.2935907875940551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02253618989447,-5.64961570606102,False,True,False,True,False,0.0,1,0.9715378079864061,0.9277824978759557,False,False,False,False,0.13820237652814674,0.1384188251443788,False,False,False,False,-29758.0,-23614.936238171013,False,False,False,False,1098.1911632329798,False,False,False,False
2025-09-02 14:00:00+00:00,19.605,19.87,19.54,19.79,1422.0,,,,,,,19.694315327723373,19.593863555094945,19.59320682773232,19.625024644846885,,,,,,,,,19.597948266919243,19.577567987769697,,20.09997524631488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495922590495866,19.61473434031823,0.7459407435767826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89686469547526,-3.142682744874108,False,True,True,False,True,3.510667012480198,1,0.9807529610829101,0.9113790186125212,False,False,False,False,0.20577526971957374,0.1720970474319763,False,False,False,False,-28336.0,-23688.13102517611,False,True,False,False,1103.2114552758792,False,False,False,False
2025-09-02 15:00:00+00:00,19.79,19.79,19.36,19.415,3870.0,,,,,,,19.683777842614642,19.591409819557153,19.59085613046013,19.622767321862234,,,,,,,,,19.594152576877747,19.575756565910293,,20.090748249537903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23551088802515724,19.601549968213583,-0.792107616670598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50953900365701,1.2817246908093338,False,True,False,True,False,0.0,1,0.9708473154362415,0.9179949664429531,False,False,False,False,0.15075917833873015,0.16142811288535322,False,False,False,False,-32206.0,-23820.191009281905,False,False,False,False,1146.1074017057106,False,False,False,False
2025-09-02 16:00:00+00:00,19.475,19.545,19.405,19.545,1882.0,,,,,,,19.67843227802539,19.58989647228222,19.58940094155663,19.621459618831697,,,,,,,,,19.591888722899434,19.574555443814294,,20.086187054333017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351251727205464,19.59782188308775,-0.22465430849689985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77574083500192,1.2817246908093338,False,True,False,True,False,0.0,1,0.9771632097213492,0.9205950136182695,False,False,False,False,0.10906390145961431,0.13524600717248375,False,False,False,False,-30324.0,-23921.025257200014,False,False,False,False,1157.5165892761645,False,False,False,False
2025-09-02 17:00:00+00:00,19.55,19.63,19.53,19.53,2347.0,,,,,,,19.67443829223096,19.589368569904405,19.58889948937356,19.620707682018942,,,,,,,,,19.5910714517991,19.574342452497056,,20.08121453713909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2350433542527809,19.596786337469545,-0.28414475993955546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64464293697149,1.2817246908093338,False,True,False,True,False,0.0,1,0.9844439772966155,0.9196972882068531,False,False,False,False,0.1528564687006257,0.14405123793655472,False,False,False,False,-32671.0,-24056.6837803442,False,False,False,False,1175.9581925432005,False,False,False,False
2025-09-02 18:00:00+00:00,19.53,19.53,19.4,19.48,2361.0,,,,,,,19.667542585158408,19.5870289229441,19.586642303486425,19.618771653000632,,,,,,,,,19.587683201959738,19.572387583981378,,20.0754224180029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2351302686666761,19.592423637483176,-0.47813341140926685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50031928451399,0.49647845764948784,False,True,False,True,False,0.0,1,0.9722921914357681,0.9271620486985728,False,False,False,False,0.104917412177995,0.12448432505727486,False,False,False,False,-35032.0,-24226.84372173421,False,False,False,False,1194.3309337440812,False,False,False,False
2025-09-02 19:00:00+00:00,19.6,19.63,19.44,19.56,3485.0,,,,,,,19.661651765058103,19.585800300675853,19.585461793361645,19.617367814005146,,,,,,,,,19.585923847467274,19.571605729508512,,20.068082314056127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482249381953121,19.590620926659117,-0.1304003128535522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81150363341189,0.49647845764948784,False,True,False,True,False,0.009275541356387862,1,0.9781236853176272,0.9246949936895248,False,False,False,False,0.1340265721580883,0.12925544860768157,False,False,False,False,-31547.0,-24340.334516746083,False,False,False,False,1229.8451828333202,False,False,False,False
2025-09-03 14:00:00+00:00,19.51,19.63,19.51,19.57,1711.0,,,,,,,19.6595662495179,19.58558515181902,19.585257607565886,19.61693896340979,,,,,,,,,19.58561963354585,19.571584791488842,,20.06473162014775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462640420372513,19.590413368719773,-0.08700371464606202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94139399107243,0.49647845764948784,False,True,False,False,False,0.16061914196265192,1,0.980890382192356,0.9183116337673247,False,False,False,False,0.14866320346244902,0.13895932603506528,False,False,False,False,-29836.0,-24425.53863276552,False,False,False,False,1237.3049474405557,False,False,False,False
2025-09-03 15:00:00+00:00,19.57,19.57,19.36,19.485,4665.0,,,,,,,19.648589872022836,19.58150723736882,19.58130986349199,19.613439375161374,,,,,,,,,19.579977978477277,19.568154451321377,,20.05404982896149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347451752375704,19.584460313911617,-0.4236948163512196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57421355945303,0.49647845764948784,False,True,False,True,False,0.0,1,0.9753396029258097,0.9212121212121213,False,False,False,False,0.104917412177995,0.12193836910653014,False,False,False,False,-34501.0,-24581.7473361335,False,False,False,False,1290.4475063949656,False,False,False,False
2025-09-03 16:00:00+00:00,19.485,19.605,19.375,19.605,383.0,,,,,,,19.64801587301587,19.581351420279216,19.581159133905842,19.61327138510803,,,,,,,,,19.57976890852526,19.568042525294036,,20.053273583947917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23389315725140192,19.58427053760156,0.0886279130267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79907612521289,0.49647845764948784,False,True,False,False,True,0.7087453437207181,1,0.9749373433583958,0.9277360066833752,False,False,False,False,0.11529069218999048,0.1186145306482603,False,False,False,False,-34118.0,-24729.596214643057,False,False,False,False,1276.3785528074468,False,False,False,False
2025-09-03 17:00:00+00:00,19.53,19.62,19.405,19.405,3485.0,,,,,,,19.640883656211923,19.57863262958906,19.578522174027434,19.610861136706525,,,,,,,,,19.576105979978387,19.565763833730472,,20.045629331923276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23450782272440107,19.580686333273736,-0.7491704593590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0394133812353,0.49647845764948784,False,True,False,True,False,0.0,1,0.969753470064222,0.9281126993992128,False,False,False,False,0.12464774929862746,0.12163113997344388,False,False,False,False,-37603.0,-24929.183870229986,False,False,False,False,1310.6207457871762,False,False,False,False
