date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,aVWAP_OB_bull_853,aVWAP_OB_bull_574,aVWAP_OB_bull_450,aVWAP_OB_bull_272,aVWAP_OB_bear_872,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 15:00:00+00:00,26.35,26.35,26.165,26.25,1389.0,,,,,,,,,,,,,,,,,,,,,,,25.987507854765163,26.25439987697838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21231919706314797,26.163063307248553,0.4094622340041644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64850430281431,-1.3102901178590116,False,False,True,False,True,2.1868991035692993,0,0.9566837447601304,0.9732184443409405,False,False,False,False,-0.042578358400293496,-0.056953620700644414,False,False,False,False,64839.0,29349.914767013663,False,False,False,False,3620.4495745652825,False,False,False,False
2025-07-11 16:00:00+00:00,26.25,26.29,26.115,26.22,1138.0,,,,,,,,,,,,,,,,,,,,,,,25.98888042296831,26.254344569229126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21161153428284527,26.163640602127447,0.2663342433745602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25168078960007,-1.3102901178590116,False,False,True,False,True,1.6324816565952602,1,0.9490131578947368,0.9880169172932328,False,False,False,False,-0.06173622248332192,-0.059344921591983166,False,False,False,False,63701.0,29882.489731866164,False,False,False,False,3581.961984261945,False,False,False,False
2025-07-11 17:00:00+00:00,26.225,26.3,26.185,26.295,1851.0,,,,,,,,,,,,,,,,,,,,,,,25.991593993662736,26.2543555918007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21410252658946052,26.165186637762027,0.6063140136916317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80252444972989,0.42616774425596304,True,False,True,False,True,2.9526378346523643,1,0.9487179487179487,0.9865913902611146,False,False,False,False,-0.047799543584193714,-0.053572232588088436,False,False,False,False,65552.0,30435.50539493801,False,False,False,False,3555.1253643509067,False,False,False,False
2025-07-11 18:00:00+00:00,26.3,26.34,26.22,26.285,2011.0,,,,,,,,,,,,,,,,,,,,,,,25.994714289280317,26.254413300732615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21507442667390345,26.167041619383333,0.5484537722167951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49772689360795,1.4399962279386145,True,False,True,False,True,2.7622658442234957,1,0.9500828010409273,0.9893541518807663,False,False,False,False,-0.03475083950428975,-0.044161536046189095,False,False,False,False,63541.0,30948.76887718703,False,False,False,False,3531.1854362214353,False,False,False,False
2025-07-11 19:00:00+00:00,26.28,26.29,26.075,26.18,12999.0,,,,,,,,,,,,,,,,,,,,,,,26.006868419122302,26.25343308116932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21273000271271986,26.169669011751104,0.04856385144152519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.694933397628766,1.4399962279386145,False,False,True,False,False,0.779429860616002,1,0.9353925960858288,0.9952841311011551,False,False,False,False,-0.06871321635550655,-0.05643737620084782,False,False,False,False,50542.0,31252.53990234692,False,False,False,False,3677.9732589156765,False,False,False,False
2025-07-14 14:00:00+00:00,26.325,26.575,26.325,26.435,2197.0,,,,,,,,,,,,,,,,,,,,,,,26.01163022417901,26.253868355615595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21434696550621407,26.173117030758096,1.2217712932087696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29824686273303,2.284014945186108,True,False,True,False,True,5.190626627191396,1,0.9396551724137931,0.9797297297297295,False,False,False,False,0.024320564813847305,-0.01605840569350026,False,False,False,False,52739.0,31585.663314713634,False,False,False,False,3655.0124331960537,False,False,False,False
2025-07-14 15:00:00+00:00,26.435,26.54,26.365,26.41,1211.0,,,,,,,,,,,,,,,,,,,,,,,26.01417127271058,26.254099097842843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136252296402279,26.174902162134185,1.1005153195704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97579825185984,3.9416113236980337,True,False,True,False,True,4.7166521586512715,1,0.9399581103095183,0.9834768443099835,False,False,False,False,0.025189518162950193,0.004565556234724967,False,False,False,False,51528.0,31894.8468292142,False,False,False,False,3617.1207675651067,False,False,False,False
2025-07-14 16:00:00+00:00,26.405,26.47,26.35,26.435,1555.0,,,,,,,,,,,,,,,,,,,,,,,26.01723832135252,26.254362467716987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21563497267730844,26.176966338551857,1.1966225062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55285256775905,5.549556478340264,True,False,True,False,True,5.138005310393481,0,0.9445873275660511,0.9864390928220714,False,False,False,False,0.01042141197365082,0.0074934841041878935,False,False,False,False,53083.0,32223.34532798607,False,False,False,False,3585.149902951694,False,False,False,False
2025-07-14 17:00:00+00:00,26.435,26.53,26.395,26.48,844.0,,,,,,,,,,,,,,,,,,,,,,,26.019088697723017,26.25454854410114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142074009506585,26.178272444249934,1.3626887689948144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43749194612951,7.465633899245965,True,False,True,False,True,5.898901115448407,0,0.9477139507620165,0.9833528722157091,False,False,False,False,0.02866572504961085,0.01807960457689937,False,False,False,False,53927.0,32559.83609809481,False,False,False,False,3542.651454843916,False,False,False,False
2025-07-14 18:00:00+00:00,26.48,26.595,26.475,26.525,3184.0,,,,,,,,,,,,,,,,,,,,,,,26.026899820840853,26.255454714132014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281159220089139,26.183988312798164,1.494905240277395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50400579683054,9.544491033974786,True,False,True,False,True,6.658427906595357,0,0.9498359118612285,0.9781997187060476,False,False,False,False,0.053894204612166235,0.035986904594532805,False,False,False,False,57111.0,32940.47429812435,False,False,False,False,3537.0909671719173,False,False,False,False
2025-07-14 19:00:00+00:00,26.525,26.59,26.465,26.57,8202.0,,,,,,,,,,,,,,,,,,,,,,,26.0463439500908,26.257845475836703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23571105765917366,26.197579087373196,1.5799891457163042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66418173421533,11.694929669913122,True,False,True,False,True,7.416434818987401,0,0.9599056603773586,0.9740566037735847,False,False,False,False,0.05128172863388577,0.04363431661420929,False,False,False,False,65313.0,33442.37392140924,False,False,False,False,3609.4151382235154,False,False,False,False
2025-07-15 14:00:00+00:00,26.39,26.715,26.335,26.625,2174.0,,,,,,,,,,,,,,,,,,,,,,,26.051419138377828,26.258509302569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2444100637849913,26.201028064168632,1.734674625363782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00681786482627,13.995840397109319,True,False,True,False,True,8.338553948381481,0,0.9527137200093176,0.9636617749825295,False,False,False,False,0.05041106045953586,0.047022688536872574,False,False,False,False,67487.0,33970.19758154243,False,False,False,False,3587.1606399564844,False,False,False,False
2025-07-15 15:00:00+00:00,26.655,26.665,26.45,26.52,1604.0,,,,,,,,,,,,,,,,,,,,,,,26.05500282154696,26.258975506423447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2489500836397711,26.20340233720599,1.271731497998306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46751802064821,13.995840397109319,True,False,True,False,False,6.180810288250285,0,0.9572093023255814,0.9699999999999999,False,False,False,False,0.06173618761391862,0.054379438075395595,False,False,False,False,65883.0,34464.96971206115,False,False,False,False,3556.4139633680115,False,False,False,False
2025-07-15 16:00:00+00:00,26.52,26.53,26.455,26.48,580.0,,,,,,,,,,,,,,,,,,,,,,,26.056137507016583,26.25911038626796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519736150925495,26.204103126811788,1.0949435046478033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40826024473417,18.65303662156515,True,False,True,False,False,5.371895608591021,0,0.9488689915174365,0.986333647502356,False,False,False,False,0.07548986981053066,0.06493465394296313,False,False,False,False,65303.0,34943.07870877338,False,False,False,False,3510.268010447577,False,False,False,False
2025-07-15 17:00:00+00:00,26.48,26.635,26.48,26.57,801.0,,,,,,,,,,,,,,,,,,,,,,,26.05795904933273,26.259355908947853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25806103056370516,26.205314811755624,1.4131741915769407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42715553025786,18.562336790308436,True,False,True,False,False,6.929175894780901,0,0.9629805410536311,0.972472710014238,False,False,False,False,0.10048129310115404,0.08270797352205858,False,False,False,False,66104.0,35426.19376755209,False,False,False,False,3468.2638552468393,False,False,False,False
2025-07-15 18:00:00+00:00,26.57,26.66,26.55,26.575,913.0,,,,,,,,,,,,,,,,,,,,,,,26.06015568836343,26.25966607994824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637788966282424,26.206808419776973,1.39583410549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54881618333115,18.420615383547556,True,False,True,False,False,7.015373331304925,0,0.9611164122137408,0.9720896946564883,False,False,False,False,0.1221320061570517,0.10241998983955514,False,False,False,False,67017.0,35915.97370914043,False,False,False,False,3428.6473613670432,False,False,False,False
2025-07-15 19:00:00+00:00,26.58,26.77,26.58,26.725,4459.0,,,,,,,,,,,,,,,,,,,,,,,26.07252395258676,26.26160704425457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27296382956787474,26.215600339287402,1.866180077847761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43118221118931,18.420615383547556,True,False,True,False,True,9.55238433093329,0,0.963636363636364,0.9667464114832534,False,False,False,False,0.18155006801440202,0.14198502892697856,False,False,False,False,71476.0,36467.29194620802,False,False,False,False,3444.6218208807327,False,False,False,False
2025-07-16 14:00:00+00:00,26.37,26.53,26.37,26.52,5723.0,,,,,,,,,,,,,,,,,,,,,,,26.082352064097343,26.26282098381394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751958680029081,26.221133403727862,1.0860141122067266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02360069087095,17.02096626148382,True,False,True,False,False,5.369833496251214,1,0.955202654657502,0.9589950225171839,False,False,False,False,0.08771259505465392,0.11484881199081624,False,False,False,False,65753.0,36921.33393153812,False,False,False,False,3479.945513580256,False,False,False,False
2025-07-16 15:00:00+00:00,26.52,26.66,26.51,26.64,2478.0,,,,,,,,,,,,,,,,,,,,,,,26.087825312774243,26.263664232893387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27914480081120796,26.22466243794529,1.4878928815715677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387771902859974,16.377316131953847,True,False,True,False,False,7.368166404497742,1,0.9611742424242425,0.9519412878787877,False,False,False,False,0.1437256981200548,0.12928725505543553,False,False,False,False,68231.0,37406.755110894126,False,False,False,False,3464.411474610019,False,False,False,False
2025-07-16 16:00:00+00:00,26.64,26.755,26.57,26.75,1571.0,,,,,,,,,,,,,,,,,,,,,,,26.09182050644924,26.264335140668845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28729809988635174,26.227376962597162,1.8190967417103514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720440930202166,16.377316131953847,True,False,True,False,False,9.136247737251445,1,0.9634551495016611,0.9530137636449928,False,False,False,False,0.21939312477209263,0.1743401899137641,False,False,False,False,69802.0,37909.00696963995,False,False,False,False,3435.0562579493985,False,False,False,False
2025-07-16 17:00:00+00:00,26.75,26.82,26.665,26.72,2297.0,,,,,,,,,,,,,,,,,,,,,,,26.097982920457213,26.265411404974977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28899206635221913,26.231626963828916,1.689918489235831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75976406759686,16.377316131953847,True,False,True,False,False,8.528548758059493,1,0.9738531019729023,0.941763727121464,False,False,False,False,0.25688087144042304,0.21561053067709357,False,False,False,False,67505.0,38367.85957476182,False,False,False,False,3417.4119748804155,False,False,False,False
2025-07-16 18:00:00+00:00,26.73,26.79,26.63,26.715,2216.0,,,,,,,,,,,,,,,,,,,,,,,26.103603436423274,26.26639370069616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2905440997060274,26.23541995367224,1.6506273808795318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6340812357978,16.377316131953847,True,False,True,False,False,8.42607094906106,1,0.970064148253742,0.9434545022570682,False,False,False,False,0.3048861649676804,0.260248347822387,False,False,False,False,65289.0,38785.241596858534,False,False,False,False,3398.785432634207,False,False,False,False
2025-07-16 19:00:00+00:00,26.715,26.74,26.515,26.545,9127.0,,,,,,,,,,,,,,,,,,,,,,,26.121647642488835,26.269391012010942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29217651705301356,26.246444229334735,1.0218335603305724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03483179354903,12.463786230511772,False,False,True,False,False,5.0200557132107875,1,0.9731463878326997,0.9410646387832698,False,False,False,False,0.27920743247396723,0.2697278901481771,False,False,False,False,56162.0,39054.648703883984,False,False,False,False,3487.594960810421,False,False,False,False
2025-07-17 14:00:00+00:00,26.265,26.6,26.19,26.6,2195.0,,,,,,,,,,,,,,,,,,,,,,,26.124608804256702,26.269809168928358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29241156359254383,26.26460671285319,1.1469905055265168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2178592410839,10.70024762335693,False,True,True,False,False,5.950717027202128,1,0.9578256794751641,0.9432989690721647,False,False,False,False,0.1565229434714364,0.21312541680980673,False,False,False,False,58357.0,39353.90996428888,False,False,False,False,3467.554728859872,False,False,False,False
2025-07-17 15:00:00+00:00,26.585,26.705,26.46,26.555,2124.0,,,,,,,,,,,,,,,,,,,,,,,26.128340518057083,26.270441107422194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2927693493042031,26.26944878155034,0.9753453328645929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899441613359556,8.468573948112692,False,True,True,False,False,5.061787970584156,1,0.9711224965067538,0.9385188635305076,False,False,False,False,0.25492520514469935,0.23402531097725304,False,False,False,False,56233.0,39615.601282672,False,False,False,False,3446.724422986075,False,False,False,False
2025-07-17 16:00:00+00:00,26.555,26.67,26.535,26.555,1306.0,,,,,,,,,,,,,,,,,,,,,,,26.130672239773435,26.270845414695266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939764346750594,26.271602595095892,0.9640140211148379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35382986154332,6.950274207675214,False,True,False,False,False,5.061787970584156,1,0.9895586141433318,0.9340294257237777,False,False,False,False,0.2656794060957136,0.24985235853648333,False,False,False,False,56233.0,39873.23537131275,False,False,False,False,3413.534897048306,False,False,False,False
2025-07-17 17:00:00+00:00,26.56,26.595,26.49,26.545,2446.0,,,,,,,,,,,,,,,,,,,,,,,26.13456708662126,26.271496347869917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29021601150427534,26.273880249246268,0.9341998373847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.036807862141174,5.5985763216504125,False,True,False,False,False,4.858877276017367,1,0.9949928469241773,0.924415832141154,False,False,False,False,0.23358615985807651,0.24171925919727993,False,False,False,False,53787.0,40088.952652377666,False,False,False,False,3398.534356008797,False,False,False,False
2025-07-17 18:00:00+00:00,26.545,26.775,26.53,26.77,2188.0,,,,,,,,,,,,,,,,,,,,,,,26.139231201907066,26.27239228666945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29241304243741384,26.278463135628023,1.6809676486204679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42906966944193,5.5985763216504125,False,True,True,False,True,8.715843445508533,1,0.9985768500948767,0.9112903225806451,False,False,False,False,0.29283582289636156,0.2672775410468208,False,False,False,False,55975.0,40335.24796009274,False,False,False,False,3379.766381497033,False,False,False,False
2025-07-17 19:00:00+00:00,26.77,26.895,26.74,26.81,2922.0,,,,,,,,,,,,,,,,,,,,,,,26.146703233496673,26.273933053329362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296194527630604,26.28615993818334,1.7685676572322158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04609123821086,3.929790760347167,False,False,True,False,True,9.370515058210689,1,1.004027481639422,0.9099739398246861,False,False,False,False,0.34282820103466977,0.3050528710407453,False,False,False,False,58897.0,40623.027061486646,False,False,False,False,3372.6692282955287,False,False,False,False
2025-07-18 14:00:00+00:00,26.93,27.145,26.93,27.095,3178.0,,,,,,,,,,,,,,,,,,,,,,,26.15751624333658,26.27634295539705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30949489509555683,26.342580842238817,2.431119768643911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01392268215216,9.3007108272052,True,False,True,False,True,13.767496044838907,0,1.008468595624559,0.8979063749705951,False,False,False,False,0.3428282083402737,0.3239405396905095,False,False,False,False,62075.0,40955.61578921553,False,False,False,False,3369.6511007250556,False,True,False,False
2025-07-18 15:00:00+00:00,27.085,27.12,26.91,26.965,2925.0,,,,,,,,,,,,,,,,,,,,,,,26.16661269701542,26.278383094910563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160438446036128,26.34961250249193,1.94715862376595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40946967668243,9.503208315147042,True,False,True,False,True,11.083104097876877,0,1.0079699953117676,0.8966244725738396,False,False,False,False,0.33249628388748736,0.32821841178899847,False,False,False,False,59150.0,41237.69926535172,False,False,False,False,3362.7572852099383,False,False,False,False
2025-07-18 16:00:00+00:00,26.965,26.98,26.87,26.89,2423.0,,,,,,,,,,,,,,,,,,,,,,,26.17324526224594,26.27986588714474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163891434455554,26.35327078246835,1.6964210961429897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83881558555373,9.503208315147042,True,False,True,False,True,9.577405139577834,0,1.0016324626865671,0.9018190298507462,False,False,False,False,0.291821247685861,0.3100198297374297,False,False,False,False,56727.0,41477.84346278813,False,False,False,False,3348.1874048190866,False,False,False,False
2025-07-18 17:00:00+00:00,26.89,26.94,26.75,26.83,1860.0,,,,,,,,,,,,,,,,,,,,,,,26.177760679310587,26.280868225422093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31032821915469944,26.355046362143554,1.5304880721133474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383394209140214,9.503208315147042,True,False,True,False,False,8.386762977463924,0,0.9960702727693018,0.9045307443365695,False,False,False,False,0.2564415503856486,0.2832306900615391,False,False,False,False,54867.0,41685.42728507048,False,False,False,False,3325.1147318761546,False,False,False,False
2025-07-18 18:00:00+00:00,26.83,26.915,26.77,26.89,459.0,,,,,,,,,,,,,,,,,,,,,,,26.17889616274702,26.281123117327233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.306260767415258,26.35562564113308,1.7448345192133716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80011305871216,9.503208315147042,True,False,True,False,False,9.33010064387043,0,0.9970149253731343,0.9063145809414467,False,False,False,False,0.2553464188781157,0.2692885544698274,False,False,False,False,55326.0,41896.90903258877,False,False,False,False,3280.678844560245,False,False,False,False
2025-07-18 19:00:00+00:00,26.89,26.915,26.785,26.865,3153.0,,,,,,,,,,,,,,,,,,,,,,,26.186557100057616,26.282857901634763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041992590216413,26.359773564098834,1.6608404554503589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756872776540376,9.503208315147042,False,False,True,False,False,8.825387182669541,0,0.9977174161150422,0.9068705774937229,False,False,False,False,0.25863362343274665,0.263961088951287,False,False,False,False,52173.0,42056.228272393586,False,False,False,False,3278.6993275903187,False,False,False,False
2025-07-21 14:00:00+00:00,26.73,26.77,26.58,26.735,1276.0,,,,,,,,,,,,,,,,,,,,,,,26.18887796813086,26.28336148278237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022833972489718,26.359898451729304,1.2408936504102734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95708283584046,11.564271806864198,False,True,True,False,False,6.245280407522035,0,0.985579089680036,0.9103199639477243,False,False,False,False,0.18318838244517,0.2235747356982285,False,False,False,False,50897.0,42193.294500728574,False,False,False,False,3247.6497256121743,False,False,False,False
2025-07-21 15:00:00+00:00,26.735,26.76,26.635,26.65,1293.0,,,,,,,,,,,,,,,,,,,,,,,26.19114685410969,26.28385403117828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30167255979532104,26.360056558531266,0.9611197043093801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71247264213885,7.525484270936673,False,True,False,False,False,4.610416873562535,0,0.9881245798790053,0.9112704458884159,False,False,False,False,0.1927566675746065,0.2081657016364175,False,False,False,False,49604.0,42308.189159632006,False,False,False,False,3217.3450787034585,False,False,False,False
2025-07-21 16:00:00+00:00,26.65,26.7,26.615,26.65,1108.0,,,,,,,,,,,,,,,,,,,,,,,26.192969757158732,26.284246910313104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3027855959540444,26.360085407727997,0.9574913607052951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88273251300444,4.877924190539204,False,True,False,True,False,4.610416873562535,0,0.9871621621621621,0.9186936936936939,False,False,False,False,0.1757693359807632,0.19196751880859036,False,False,False,False,49604.0,42421.3025059943,False,False,False,False,3184.642054227436,False,False,False,False
2025-07-21 17:00:00+00:00,26.65,26.685,26.53,26.605,1182.0,,,,,,,,,,,,,,,,,,,,,,,26.194696891563822,26.28461059366919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303297597142743,26.359816074124335,0.8083938949251628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039349304152864,2.1956668666630392,False,True,False,True,False,3.7370356285546507,0,0.9855920756416029,0.9185051778478165,False,False,False,False,0.154674329059553,0.17332092393407167,False,False,False,False,48422.0,42514.33657566881,False,False,False,False,3153.5933402084056,False,False,False,False
2025-07-21 18:00:00+00:00,26.605,26.63,26.495,26.51,2143.0,,,,,,,,,,,,,,,,,,,,,,,26.19732847819863,26.285142019346065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021321678454257,26.35872340301089,0.5006967582032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31115032005937,-1.3028443551372533,False,True,False,True,False,1.9192035697919785,0,0.984501347708895,0.9180143755615455,False,False,False,False,0.13580542090869402,0.15456317242138284,False,False,False,False,46279.0,42572.703450464636,False,False,False,False,3137.925226406725,False,False,False,False
2025-07-21 19:00:00+00:00,26.51,26.585,26.44,26.585,6182.0,,,,,,,,,,,,,,,,,,,,,,,26.204526317535148,26.286614186821183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3019749855402297,26.35702829579667,0.7549357235517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169715509699046,-1.5385757295860287,False,True,False,True,False,3.25360459606841,0,0.981867024848892,0.9198567271099172,False,False,False,False,0.11495152846012782,0.13475735044075532,False,False,False,False,52461.0,42726.010373713245,False,False,False,False,3185.1201841368534,False,False,False,False
2025-07-22 14:00:00+00:00,26.7,26.79,26.545,26.62,1483.0,,,,,,,,,,,,,,,,,,,,,,,26.20679002947234,26.287126027467203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020435950876361,26.357863899955095,0.8678750495233922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11432765370023,-1.5385757295860287,False,True,False,True,False,3.872053849215934,0,0.9875831485587584,0.9088691796008871,False,False,False,False,0.18000639483801706,0.1573818726393862,False,False,False,False,53944.0,42899.93269350064,False,False,False,False,3158.730723917677,False,False,False,False
2025-07-22 15:00:00+00:00,26.615,26.68,26.53,26.61,2492.0,,,,,,,,,,,,,,,,,,,,,,,26.210163145150553,26.287877114793893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018878587810552,26.35870445314573,0.8324135586934017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48984978504974,-1.5385757295860287,False,True,False,True,False,3.674337329944194,0,0.9900000000000001,0.918,False,False,False,False,0.1536233065805069,0.15550258960994656,False,False,False,False,51452.0,43032.52288429908,False,False,False,False,3148.393813469341,False,False,False,False
2025-07-22 16:00:00+00:00,26.605,26.65,26.545,26.58,1006.0,,,,,,,,,,,,,,,,,,,,,,,26.211457869477016,26.288165103336237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013509372600638,26.35899009840228,0.733397093790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9423788899479,-1.7231287490519804,False,True,False,True,False,3.0751976576435602,0,0.9854096520763188,0.9310886644219979,False,False,False,False,0.15047224910652782,0.15298741935823718,False,False,False,False,50446.0,43147.46051399987,False,False,False,False,3115.178405508576,False,False,False,False
2025-07-22 17:00:00+00:00,26.58,26.65,26.53,26.6,678.0,,,,,,,,,,,,,,,,,,,,,,,26.212329314565622,26.288359951368996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300871751433967,26.359197664838813,0.8003487665874726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250755154125,-1.7593552561805268,False,True,False,True,False,3.4458888272432944,0,0.9861111111111112,0.9200268817204302,False,False,False,False,0.14732415463071566,0.1501557869944764,False,False,False,False,51124.0,43271.12779285258,False,False,False,False,3077.3926937952647,False,False,False,False
