date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_789,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_765,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_682,aVWAP_OB_bull_603,aVWAP_OB_bull_336,aVWAP_OB_bull_204,aVWAP_OB_bear_569,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,,,,,,,,,,,,,,,,,,,,2.961139173901605,,,3.3301953094963466,3.05450032890643,3.0265020766035997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16240442788975568,3.044190897341385,-1.0725748035615774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0,0,0.9661764705882354,0.913235294117647,True,False,False,False,-0.34282825441539394,-0.3360792119049911,False,False,False,False,9734.0,9479.554596947806,True,False,False,False,74.34550586353403,False,False,False,False
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,,,,,,,,,,,,,,,,,,,,2.946954536430415,,2.9033333333333333,3.3257347333891314,3.053401107208622,3.0068256430140883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16655889308249358,3.014505226161483,-0.7475147310196028,1.0,2.95,2.87,0.0,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0,0,0.9631268436578171,0.9365781710914455,True,False,False,False,-0.34282825441539394,-0.33945373316019256,False,False,False,False,10146.0,9489.887083816831,False,False,False,False,79.58045926099861,False,False,False,False
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,,,,,,,,,,,,,,,,,,,,2.9512531839021903,,2.9332567049808427,3.3232383134815695,3.053018398515474,3.0038339736872746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777513372218233,3.0134068475528673,0.03929755441620044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0,0,0.9492753623188405,0.9376811594202898,False,False,False,False,-0.29098753426218316,-0.31522063371118786,False,False,False,False,10430.0,9504.462477866184,False,False,False,False,82.74975446625443,False,False,False,False
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,,,,,,,,,,,,,,,,,,,,2.962134334953601,,2.963400267737617,3.321064623895094,3.0529152327213223,3.0066318895563287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16861350335460737,3.017570533088449,0.13302295762386296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0,0,0.9666666666666666,0.9376811594202898,False,False,False,False,-0.20771946889982312,-0.2614700513055055,False,False,False,False,10730.0,9523.463059604692,False,False,False,False,86.11797532724273,False,False,False,False
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,2.962134334953601,,2.963400267737617,3.321064623895094,3.0529152327213223,3.0066318895563287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1693758281785564,3.017570533088449,0.1324242493911576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0,0,0.9650455927051671,0.9832826747720366,False,False,False,False,-0.196851752193812,-0.22916090174965875,False,False,False,False,10730.0,9542.169058680587,False,False,False,False,84.78281291906842,False,False,False,False
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,,,,,,,,,,,,,,,,,,,,2.962303164091243,,2.9637808951235804,3.321056240055314,3.052918741083646,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16901162068901837,3.0176797758916063,1.1379112473115867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.026009910663383096,0,0.9409158050221565,0.9335302806499263,False,False,False,False,-0.09176939597766788,-0.1604651488636633,False,False,False,False,10732.0,9560.616050018873,False,False,False,False,83.49935845520689,False,False,False,False
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,2.962303164091243,,2.9637808951235804,3.321056240055314,3.052918741083646,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1689853930464517,3.0176797758916063,1.138087858608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.026009910663383096,0,0.9911373707533234,0.9113737075332349,False,False,False,False,0.0027730604235839218,-0.0788460442200397,False,False,False,False,10732.0,9578.777041491448,False,False,False,False,82.20479475822694,False,False,False,False
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,2.962303164091243,,2.9637808951235804,3.321056240055314,3.052918741083646,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855204772649154,3.0176797758916063,1.1410138690244251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.026009910663383096,0,0.9911373707533234,0.9113737075332349,False,False,False,False,0.01585279583476916,-0.03149662419263527,False,False,False,False,10732.0,9596.656467204759,False,False,False,False,80.93030181623892,False,False,False,False
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,2.962303164091243,,2.9637808951235804,3.321056240055314,3.052918741083646,3.0067245918904693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1681046167187649,3.0176797758916063,1.1440508170584092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.026009910663383096,0,1.0044910179640718,0.9101796407185629,False,False,False,False,0.023575732379267553,-0.003960445906683858,False,False,False,False,10732.0,9614.258692519414,False,False,False,False,79.67556845474685,False,False,False,False
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,,,,,,,,,,,,,,,,,,,,2.978408057179987,,2.995264509501798,3.3194111907655914,3.0531641903437885,3.014800384800385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16918703334550478,3.0275912448228497,0.04379032500688562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0,0,0.9547383309759547,0.8967468175388968,False,False,False,False,-0.06787193188255361,-0.035916188894618735,False,False,False,False,10432.0,9626.936852325314,False,False,False,False,83.09145111436317,False,False,False,False
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,,,,,,,,,,,,,,,,,,,,2.978841534289035,,2.995910705225774,3.3193036441931767,3.0531628475298667,3.0149545149861154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17006813684865213,3.0276191319340255,0.16099940043643526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0,0,0.9549929676511955,0.9465541490857947,False,False,False,False,-0.17258626538854954,-0.10425122714158414,False,False,False,False,10448.0,9639.666513529572,False,False,False,False,82.05127357770637,False,False,False,False
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,,,,,,,,,,,,,,,,,2.978841534289035,,2.995910705225774,3.3193036441931767,3.0531628475298667,3.0149545149861154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17078119397702113,3.0276191319340255,0.1603271849104109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0,0,0.960618846694796,0.9465541490857947,False,False,False,False,-0.1604705467041276,-0.13236088692285586,False,False,False,False,10448.0,9652.198815645392,False,False,False,False,80.77916080905976,False,False,False,False
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0,,,,,,,,,,,,,,,,,,,,2.9812606098711094,,2.9945802856147687,3.3145006393184935,3.052528441166188,3.0115306705872746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17285754172071993,3.0201424388051348,-0.34793066132055095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00775927731623,9.538025670820005,True,False,False,True,False,0.0,0,0.9449152542372881,0.9463276836158192,False,False,False,False,-0.21850145536969925,-0.17543117114627754,False,False,False,False,9848.0,9655.234492922207,False,False,False,False,88.82909630039217,False,False,False,False
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0,,,,,,,,,,,,,,,,,,,,2.981327745006727,,2.9944182872739677,3.3141805592846616,3.05248317611954,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17430536526556223,3.015539493610882,-0.08915097700639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.304631448180714,7.659796987497941,True,False,False,True,False,0.0,0,0.9343575418994412,0.9622905027932962,False,False,False,False,-0.2527479311947846,-0.21408955117053108,False,False,False,False,9888.0,9658.843260473801,False,False,False,False,88.0720560476729,False,False,False,False
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,2.981327745006727,,2.9944182872739677,3.3141805592846616,3.05248317611954,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17569163198499313,3.015539493610882,-0.08844754548246918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169212895423705,6.071649121764565,True,False,False,True,False,0.0,0,0.989766081871345,0.9605263157894738,False,False,False,False,-0.2277882907503475,-0.2209389209604393,False,False,False,False,9888.0,9662.396078140873,False,False,False,False,86.70659781437564,False,False,False,False
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,2.981327745006727,,2.9944182872739677,3.3141805592846616,3.05248317611954,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701778808158802,3.015539493610882,-0.08778492703637059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4122671935857,4.664553780751845,True,False,False,True,False,0.0,0,0.989766081871345,0.9137426900584795,False,False,False,False,-0.2277882907503475,-0.2243636058553934,False,False,False,False,9888.0,9665.893813363495,False,False,False,False,85.36230947616826,False,False,False,False
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,2.981327745006727,,2.9944182872739677,3.3141805592846616,3.05248317611954,3.011289331068511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828517494061114,3.015539493610882,-0.08716088489162546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90763672569369,3.384199127090575,True,False,False,True,False,0.0,0,0.989766081871345,0.9137426900584795,False,False,False,False,-0.2277882907503475,-0.22607594830287045,False,False,False,False,9888.0,9669.337320133052,False,False,False,False,84.03886281762301,False,False,False,False
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1790173880527418,3.015605852002644,-0.087175062558985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57121641376569,2.2058948714071676,True,False,False,True,False,0.0,0,0.9955882352941177,0.913235294117647,False,False,False,False,-0.2277882907503475,-0.22693211952660897,False,False,False,False,9888.0,9672.727439200757,False,False,False,False,84.28632230882266,False,False,False,False
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17965637871897328,3.015605852002644,-0.08686500370273659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346936205813684,1.1198498219412514,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.22736020513847824,False,False,False,False,9888.0,9676.064998282915,False,False,False,False,82.97955762186417,False,False,False,False
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020313862741658,3.015605852002644,-0.0866014439121958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19741606717902,0.12283565395604512,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.2275742479444129,False,False,False,False,9888.0,9679.350812263025,False,False,False,False,81.69305285253294,False,False,False,False
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18065850518449514,3.015605852002644,-0.08638315692198709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097735974755906,-0.7862893914801887,True,False,False,True,False,0.0,0,0.9954268292682926,0.9161585365853658,False,False,False,False,-0.2277882907503475,-0.2276812693473802,False,False,False,False,9888.0,9682.58568339073,False,False,False,False,80.42649389357894,False,False,False,False
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18020288865909406,3.015605852002644,-0.0866015640413337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03128257980717,-1.6087812022130024,True,False,False,True,False,0.0,0,1.017133956386293,0.9143302180685359,False,False,False,False,-0.2277882907503475,-0.22773478004886386,False,False,False,False,9888.0,9685.770401477694,False,False,False,False,79.17957150763198,False,False,False,False
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17973546627707793,3.015605852002644,-0.14246410312347585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.050356892611504,-3.1898763555101013,False,False,False,True,False,0.0,0,1.0170807453416149,0.8928571428571428,False,False,False,False,-0.24023139784517109,-0.23398308894701747,False,False,False,False,9888.0,9688.905744090442,False,False,False,False,77.95198125169969,False,False,False,False
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912542789598493,3.015605852002644,-0.14294928589095976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39640643448106,-4.35293089620756,False,False,False,True,False,0.0,0,1.0170807453416149,0.8928571428571428,False,False,False,False,-0.24023139784517109,-0.2371072433960943,False,False,False,False,9888.0,9691.9924767402,False,False,False,False,76.74342340283613,False,False,False,False
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17837131026127803,3.015605852002644,-0.1435536464083615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96043946239409,-5.241154290701168,False,False,False,True,False,0.0,0,1.0172955974842768,0.9040880503144654,False,False,False,False,-0.24023139784517109,-0.23866932062063267,False,False,False,False,9888.0,9695.03135306981,False,False,False,False,75.5536028849627,False,False,False,False
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834267046365795,3.015605852002644,-0.14357669948573254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.669794814336115,-5.944114834169795,False,False,False,True,False,0.0,0,1.0062992125984251,0.9039370078740157,False,False,False,False,-0.24023139784517109,-0.23945035923290187,False,False,False,False,9888.0,9698.023115037719,False,False,False,False,74.38222919682374,False,False,False,False
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,2.9818899929740037,,2.994690035702694,3.3134155526877525,3.052393155063092,3.0110218747532183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17821373441779378,3.015605852002644,-0.1436805759460424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.476031715630796,-6.517827410127154,False,False,False,True,False,0.0,0,1.0064935064935066,0.9301948051948052,False,False,False,False,-0.24023139784517109,-0.23984087853903646,False,False,False,False,9888.0,9700.968493099148,False,False,False,False,73.22901634105904,False,False,False,False
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0,,,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773344933241227,3.0473874344633027,0.8887868489782264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67236105399726,0.6100005463295517,True,False,True,False,True,3.0549305172065857,0,0.9772382397572078,0.8694992412746586,False,False,False,False,-0.10945289176566243,-0.17464688515234944,False,False,False,False,10287.0,9710.05425289606,False,False,False,False,78.27972926600386,False,False,False,False
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17814350425460063,3.0473874344633027,1.7548356132588192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21283809229249,10.482943735709547,True,False,True,False,True,10.15683346569477,0,1.0405797101449274,0.8753623188405798,False,False,False,False,0.20310450689575657,0.014228810871703565,False,False,False,False,10287.0,9718.999148199997,False,False,False,False,77.06609005257744,False,False,False,False
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17894581191971048,3.0473874344633027,1.7469677674097248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90648945115598,16.569204069644258,True,False,True,False,True,10.15683346569477,0,1.0416666666666665,0.8988095238095238,False,False,False,False,0.20310450689575657,0.10866665888373006,False,False,False,False,10287.0,9727.805362956586,False,False,False,False,75.87126695098709,False,False,False,False
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17974150608306866,3.0473874344633027,1.7392341499142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.15683346569477,0,1.0466867469879517,0.8900602409638555,False,False,False,False,0.20310450689575657,0.1558855828897433,False,False,False,False,10287.0,9736.475047251832,False,False,False,False,74.69496823856869,False,False,False,False
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,,,,,,,,,,,,,,,,,,,3.1333333333333333,2.998133512544803,,3.0172414730262265,3.3116828237034173,3.052943327654742,3.0215851370851374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053067419229651,3.0473874344633027,1.7316312972038783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.15683346569475,0,1.0466867469879517,0.8900602409638555,False,False,False,False,0.20310450689575657,0.17949504489274992,False,False,False,False,10287.0,9745.010317837074,False,False,False,False,73.5369067154901,False,False,False,False
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,,,,,,,,,,,,,,,,,,,3.179060014461316,3.005923673541336,,3.0284850894632203,3.311924151215988,3.053386882679283,3.027567278940624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18509449741408782,3.0640904408635055,2.51714430005002,0.0,0.0,0.0,0.0,1.0,3.53,3.36,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.968458376530222,0,1.0444126074498568,0.846704871060172,False,False,False,False,0.31010828150081154,0.24480166319678073,False,False,False,False,10349.0,9754.374498955878,False,False,False,False,73.3580399447073,False,False,False,False
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,,,,,,,,,,,,,,,,,,,3.223183300717547,3.0140666318719553,,3.0402105263157893,3.3123066378066377,3.053877099911583,3.03393279797126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19432099384433332,3.0807378595754122,3.083877498612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0,0,1.0892857142857142,0.8118131868131867,False,False,False,False,0.34282814784597215,0.29381490552137646,False,False,False,False,10399.0,9764.368692770515,False,False,False,False,72.99589979052578,False,False,False,False
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,3.223183300717547,3.0140666318719553,,3.0402105263157893,3.3123066378066377,3.053877099911583,3.03393279797126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356445290493932,3.0807378595754122,2.943844722754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.3183215318737427,False,False,False,False,10399.0,9774.20793784384,False,False,False,False,71.86418041392848,False,False,False,False
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,3.223183300717547,3.0140666318719553,,3.0402105263157893,3.3123066378066377,3.053877099911583,3.03393279797126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.212234189873715,3.0807378595754122,2.8235890776182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.3305748450499258,False,False,False,False,10399.0,9783.894636481918,False,False,False,False,70.75000707417765,False,False,False,False
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,3.223183300717547,3.0140666318719553,,3.0402105263157893,3.3123066378066377,3.053877099911583,3.03393279797126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199774763244884,3.0807378595754122,2.724197724409827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.3367015016380174,False,False,False,False,10399.0,9793.431153745763,False,False,False,False,69.65310773969426,False,False,False,False
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,3.223183300717547,3.0140666318719553,,3.0402105263157893,3.3123066378066377,3.053877099911583,3.03393279797126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22516596481642706,3.0807378595754122,2.66142416733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.33976482993206314,False,False,False,False,10399.0,9802.819818028775,False,False,False,False,68.5732145964432,False,False,False,False
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,3.223183300717547,3.0140666318719553,,3.0402105263157893,3.3123066378066377,3.053877099911583,3.03393279797126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23020304394477975,3.0807378595754122,2.603189472022519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.341296494079086,False,False,False,False,10399.0,9812.062921625227,False,False,False,False,67.51006398254485,False,False,False,False
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,,,,,,,,,,,3.223183300717547,3.0140666318719553,,3.0402105263157893,3.3123066378066377,3.053877099911583,3.03393279797126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23509844593123116,3.0807378595754122,2.5489838439845687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0,0,1.1304945054945055,0.8118131868131867,False,False,False,False,0.3428281582261089,0.34206232615259746,False,False,False,False,10399.0,9821.162721289951,False,False,False,False,66.46339632390074,False,False,False,False
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,,,,,,,,,,,,,,,,,,,3.382156586966713,3.052472718253968,,3.0943242917420126,3.3145853677995847,3.056366275785716,3.0645248715869156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24596793535992853,3.1476609836730285,2.916392395932742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0,0,1.111111111111111,0.7751937984496123,False,False,False,False,0.3428281662418816,0.34244524619723954,False,False,False,False,10599.0,9833.22221398313,False,False,False,False,68.53373126461545,False,False,False,False
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,,,,,,,,,,,,,,,,3.382156586966713,3.052472718253968,,3.0943242917420126,3.3145853677995847,3.056366275785716,3.0645248715869156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25626733296685844,3.1476609836730285,2.7991824319635037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0,0,1.2063914780292944,0.7683089214380825,False,False,False,False,0.3428281768596329,0.3426367115284362,False,False,False,False,10599.0,9845.094737797346,False,False,False,False,67.4711927953966,False,False,False,False
