date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_377,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_376,aVWAP_OB_bull_432,aVWAP_OB_bull_308,aVWAP_OB_bull_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1286279907049509,1.091833794362015,-1.1049989476088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96367938535103,9.224442078408387,True,False,False,False,False,0.0,0,0.8311247747270222,0.902015719889143,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,187700.0,253753.8918984252,False,False,False,False,12061.092238603216,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12952625963539316,1.091833794362015,-1.0973357430540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07192469876411,4.733400117530593,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,187700.0,252729.8005511628,False,False,False,False,11874.098560485336,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.130234353378823,1.0894942244559553,-1.0519054374038266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07438771043629,2.0256139557387343,False,False,False,True,False,0.0,0,0.8294360596336614,0.9058973453501405,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,197714.0,251876.84240308276,False,False,False,False,11845.25982311347,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998040023,1.073189777155139,-1.2017169362638644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95833006461845,-1.771446446326408,False,False,False,True,False,0.0,0,0.8261830233842754,0.9062327379856381,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,186532.0,250863.744071252,False,False,False,False,11834.976725080704,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13349391857120546,1.0727433833889966,-1.1352081428950151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8895588692123,-3.719991225752416,False,True,False,True,False,0.0,0,0.8338097433533118,0.901982480405717,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,189488.0,249912.1821476667,False,False,False,False,11697.318171203484,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355833,1.072383347254814,-0.7681530749602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93873793685398,-3.719991225752416,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,205011.0,249216.03978878816,False,False,False,False,11756.631067773971,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753802,1.0721805074905306,-0.6585637478753485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08597299016201,-3.719991225752416,False,False,False,True,True,0.0,0,0.8295603163729216,0.9118608706483154,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,210289.0,248612.51979206275,False,False,False,False,11656.187175250343,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946202,1.0752957319137961,-0.2655299229825131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72485986789626,-7.130019591554955,True,False,True,False,True,0.0,0,0.8338379313540732,0.8953937409249589,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,296048.0,249347.9535937362,False,False,False,False,12805.06799423871,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320350609592871,1.0752957319137961,-0.26732090444279416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48411778638575,-3.629184983126734,True,False,True,False,True,0.0,0,0.829827736861815,0.9114966920484334,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,296048.0,250071.9853209651,False,False,False,False,12606.53980828152,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135816942190542,1.0811085003560286,0.44832765181752393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.176973268995816,2.5535261435636016,True,False,True,False,True,1.9397290369528264,0,0.8379653906659676,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,339916.0,251464.91578110517,False,False,False,False,13091.213609703513,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311277680613717,1.0823345019993296,0.43976572508792466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6388769240692,6.587684930358307,True,False,True,False,True,1.9397290369528264,0,0.8366749822908005,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,339916.0,252836.2504201578,False,False,False,False,13079.086266917411,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314306962924874,1.077388920101344,-0.7250126704745363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726453169654036,6.587684930358307,True,False,True,False,False,0.0,0,0.8275351591413769,0.9082765600688832,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,296348.0,253510.8511888375,False,False,False,False,13551.782603864427,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1306639524446915,1.0764918256246607,-0.43234438089245025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899652167386634,15.836198839802108,True,False,True,False,False,0.0,0,0.8285683903506106,0.9111168499726561,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,320287.0,254546.1403176927,False,False,False,False,13712.824734037073,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997748,1.1012611388348128,2.503029035839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09294991914691,15.836198839802108,True,False,True,False,True,12.551639207497196,0,0.8466517408651224,0.8564683257269153,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,387624.0,256609.36294842613,False,False,False,False,14544.207296300063,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189178,1.1086616095140442,0.12124408189819631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72912003691956,15.836198839802108,True,False,True,False,True,0.6737551806576256,0,0.8225890840997961,0.8781324007269923,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,307309.0,257395.40383294667,False,False,False,False,15563.909508760527,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530122029,1.1105649625871463,0.8876762147142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.145997062478834,15.836198839802108,True,False,True,False,True,3.9522737815983966,0,0.820176507214597,0.9025284929207612,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,338051.0,258645.8781921258,False,False,False,False,15799.228741182844,False,False,False,False
2025-01-30 17:00:00+00:00,1.305,1.41,1.265,1.34,33752.0,,,,,,,,,,,,,,,,,,,,,,,1.0916849196632186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13637497326611456,1.1176231765001385,1.6306278063639121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311776738619706,15.836198839802108,True,False,True,False,True,7.151556780250566,0,0.8490236820373478,0.8801113508617704,False,False,False,False,0.2579708839320367,0.15775273344909546,False,False,False,False,371803.0,260400.2521736432,False,False,False,False,16077.566280079232,False,False,False,False
2025-01-31 17:00:00+00:00,1.455,1.625,1.455,1.6,54623.0,,,,,,,,,,,,,,,,,,,,,,,1.1250791405143092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14706158236945888,1.1642510200473324,2.963037476762267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926439425479785,15.836198839802108,True,False,True,False,True,13.798460782326451,0,0.8620898835798549,0.8580113064353752,False,False,False,False,0.3428281441246521,0.2502904387868738,False,False,False,False,426426.0,262974.29477560223,False,True,False,False,16675.169903643895,False,False,False,False
2025-02-03 17:00:00+00:00,1.525,1.615,1.455,1.485,52769.0,,,,,,,,,,,,,,,,,,,,,,,1.1504233123634422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15314768530250022,1.1785149745211023,2.0012383789772774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92072482882743,15.836198839802108,True,False,True,False,True,10.038415331841431,0,0.8646234542874518,0.858085850395297,False,False,False,False,0.337323568742925,0.29380700376489943,False,False,False,False,373657.0,264690.30570931383,False,False,False,False,17234.764168703678,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.505,1.44,1.49,18670.0,,,,,,,,,,,,,,,,,,,,,,,1.157733581702515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15927543144836617,1.182497903885667,1.93063106668789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9765440494791,15.836198839802108,True,False,True,False,True,10.160223175882084,0,0.8618061874431301,0.8748736224850875,False,False,False,False,0.2700386997090037,0.28192285173695153,False,False,False,False,392327.0,266669.1691866888,False,False,False,False,17257.015887018348,False,False,False,False
2025-02-05 17:00:00+00:00,1.495,1.58,1.48,1.51,39297.0,,,,,,,,,,,,,,,,,,,,,,,1.1741200197697583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16573257793019305,1.1927869641426712,1.9140053200098035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27493172648389,15.836198839802108,True,False,True,False,True,10.652696728309962,0,0.8704530070946878,0.8664920153425756,False,False,False,False,0.3318386237362607,0.3068807377366061,False,False,False,False,431624.0,269226.60842410446,False,False,False,False,17598.721067064576,False,False,False,False
2025-02-06 17:00:00+00:00,1.485,1.485,1.395,1.405,31174.0,,,,,,,,,,,,,,,,,,,,,,,1.1828484580009855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16897124602127458,1.1973940010694755,1.2286469077962863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.005431270502775,15.836198839802108,True,False,True,False,True,7.303853639963425,0,0.8600362157067023,0.8759612045443271,False,False,False,False,0.2360061055016372,0.27144342161912166,False,False,False,False,400450.0,271261.0796113277,False,False,False,False,17809.19050788528,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.365,6687.0,,,,,,,,,,,,,,,,,,,,,,,1.1842411358001474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17083860989434077,1.1980064506898749,0.9774930234646974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59900469284223,15.836198839802108,True,False,True,False,False,6.071692202879902,0,0.8533223083378585,0.8876808016981785,False,False,False,False,0.1719702172195719,0.22170681941934678,False,False,False,False,393763.0,273160.334190997,False,False,False,False,17636.753445747523,False,False,False,False
2025-02-10 17:00:00+00:00,1.245,1.28,1.215,1.255,116705.0,,,,,,,,,,,,,,,,,,,,,,,1.1916824184270218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1711120332645488,1.1969897367017996,0.339019192230117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69188675358498,12.169870804951245,True,False,True,False,False,2.8031706271947883,0,0.8471358468564765,0.8943129919347003,False,False,False,False,0.04255632888114256,0.13213157415024468,False,False,False,False,277058.0,273220.76311826834,False,False,False,False,19172.695252790196,False,False,False,False
2025-02-11 17:00:00+00:00,1.285,1.305,1.26,1.275,4713.0,,,,,,,,,,,,,,,,,,,,,,,1.1920841801000412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160404875628565,1.1971417857756128,0.45370849224520554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52400501260148,9.873351434694982,False,False,True,False,False,3.3391833594130595,0,0.8478089901447565,0.8992233773255671,False,False,False,False,0.07708098271565383,0.10460627843294926,False,False,False,False,281771.0,273353.32493038825,False,False,False,False,18948.513931041507,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.33,1.21,1.315,42790.0,,,,,,,,,,,,,,,,,,,,,,,1.1957695351781112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281545643252547,1.2052983556510295,0.6347906987810588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98566886692524,9.052546963968055,False,False,True,False,False,4.4087595192335165,0,0.8417968274080752,0.8988644947488974,False,False,False,False,0.06473394675561388,0.08467011259428156,False,False,False,False,324561.0,274147.24237332796,False,False,False,False,19318.149373971097,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.285,1.245,1.265,8629.0,,,,,,,,,,,,,,,,,,,,,,,1.1963188802387463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17348062435622932,1.2052633405221362,0.34434196729197236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41512027453213,7.215598378900111,False,False,False,False,False,2.9252440823993204,0,0.8417311080657792,0.9069963782302272,False,False,False,False,0.05980085532805907,0.07223548396117031,False,False,False,False,315932.0,274795.0680729663,False,False,False,False,19152.42612786302,False,False,False,False
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.32,22280.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17474902724342312,1.2064823745673123,0.6496037615966763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74307545049736,7.173833952975244,False,False,False,False,False,4.405581219548587,0,0.8454018206734534,0.8984313821456539,False,False,False,False,0.07708098271565401,0.07465823333841216,False,False,False,False,338212.0,275778.27631989704,False,False,False,False,19200.91564526049,False,False,False,False
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1983000824218568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17607820743957853,1.2064823745673123,0.6447000289439081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96171223447418,6.960483530040975,False,False,False,False,False,4.405581219548587,0,0.8545675735456757,0.8986089606527564,False,False,False,False,0.11427861029680057,0.09446842181760637,False,False,False,False,338212.0,276746.2410281157,False,False,False,False,18903.22703060529,False,False,False,False
2025-02-18 17:00:00+00:00,1.295,1.305,1.265,1.28,11810.0,,,,,,,,,,,,,,,,,,,,,,,1.1991954901023705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17680323720080693,1.2068734045644804,0.41360439205343824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91306264106824,5.540276231729855,False,True,False,False,False,3.189476676379442,0,0.8502961041503526,0.8972078112764293,False,False,False,False,0.07955308704386098,0.08701075443073367,False,False,False,False,326402.0,277516.09775636194,False,False,False,False,18793.25451850288,False,False,False,False
2025-02-19 17:00:00+00:00,1.265,1.27,1.21,1.255,25092.0,,,,,,,,,,,,,,,,,,,,,,,1.2001978332635643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773439092897252,1.2064936549728276,0.2735157086670957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46746784107162,3.8163554369671147,False,True,False,False,False,2.433164949582654,0,0.8428236844031326,0.9036204835443656,False,False,False,False,0.035174149672030364,0.061092452051382015,False,False,False,False,301310.0,277884.9954655656,False,False,False,False,18890.90948720826,False,False,False,False
2025-02-20 17:00:00+00:00,1.305,1.32,1.265,1.315,14133.0,,,,,,,,,,,,,,,,,,,,,,,1.2014129752616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17853070748057218,1.207333100906903,0.6030721583558015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46642140373923,3.8163554369671147,False,True,False,False,False,4.112386690378379,0,0.8490495035082181,0.8943771395275438,False,False,False,False,0.08697534756192636,0.07403389980665419,False,False,False,False,315443.0,278467.2901095103,False,False,False,False,18817.14344864689,False,False,False,False
2025-02-21 17:00:00+00:00,1.315,1.315,1.23,1.265,19385.0,,,,,,,,,,,,,,,,,,,,,,,1.2025395697299288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17891952239902612,1.2077687143704914,0.3198716655517969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49463991199282,3.3632480984761486,False,True,False,False,False,2.585719623069746,0,0.8435127383161801,0.8981537274940347,False,False,False,False,0.06720165786290921,0.07061777883478171,False,False,False,False,296058.0,278740.01429385896,False,False,False,False,18825.94742618725,False,False,False,False
2025-02-24 17:00:00+00:00,1.185,1.19,1.14,1.16,22992.0,,,,,,,,,,,,,,,,,,,,,,,1.2017903449556027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17841189816098457,1.2057408037692743,-0.25637754118843314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975261786294965,-0.10491454223465269,False,True,False,True,False,0.0,0,0.8396357038840747,0.9050944161951826,False,False,False,False,-0.0385695260257832,0.016024126404499253,False,False,False,False,273066.0,278652.04508000065,False,False,False,False,18890.537388571942,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.155,1.11,1.125,4264.0,,,,,,,,,,,,,,,,,,,,,,,1.2015368163143159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17681349414485262,1.2019032550213693,-0.434939965375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80336198972953,-3.083639395610639,False,True,False,True,False,0.0,0,0.8366397868645782,0.9090011655843384,False,False,False,False,-0.07060854681178086,-0.027292210203640803,False,False,False,False,268802.0,278499.3312027913,False,False,False,False,18663.769367043693,False,False,False,False
2025-02-26 17:00:00+00:00,1.135,1.175,1.125,1.155,5247.0,,,,,,,,,,,,,,,,,,,,,,,1.2013210357497548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760557216256184,1.2021910462225924,-0.2680460810182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91292159633286,-3.9259237306127943,False,True,False,True,False,0.0,0,0.8411803792211492,0.9050641923159071,False,False,False,False,-0.05334296227111456,-0.04031758623737768,False,False,False,False,274049.0,278430.3338198023,False,False,False,False,18455.75743887247,False,False,False,False
2025-02-27 17:00:00+00:00,1.175,1.18,1.13,1.14,6004.0,,,,,,,,,,,,,,,,,,,,,,,1.2010681922705038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752596940553089,1.2018691191494935,-0.35301396298209187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898076745739665,-4.974910405696349,False,True,False,True,False,0.0,0,0.8415272830215386,0.9044445492934488,False,False,False,False,-0.04841621617689317,-0.04436690120713543,False,False,False,False,268045.0,278269.3208923635,False,False,False,False,18262.706935944214,False,False,False,False
2025-02-28 17:00:00+00:00,1.15,1.185,1.145,1.185,12163.0,,,,,,,,,,,,,,,,,,,,,,,1.2007776474048366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17411498478858173,1.20185935952584,-0.09682888320216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17897892665266,-4.974910405696349,False,True,False,True,False,0.2949048626260833,0,0.8472448569876474,0.903150759347174,False,False,False,False,-0.0385695260257832,-0.04146821361645932,False,False,False,False,280208.0,278299.37793279195,False,False,False,False,18168.137836162132,False,False,False,False
2025-03-03 17:00:00+00:00,1.21,1.21,1.14,1.155,15595.0,,,,,,,,,,,,,,,,,,,,,,,1.2003717105134721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17311554751897046,1.2011991567091553,-0.2668689056024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.030655535248826,-4.974910405696349,False,True,False,True,False,0.0,0,0.8486396955173385,0.8989639131660558,False,False,False,False,-0.02873030593298099,-0.03509925977472016,False,False,False,False,264613.0,278087.1860268572,False,False,False,False,18128.244226299154,False,False,False,False
2025-03-04 17:00:00+00:00,1.155,1.2,1.13,1.185,14316.0,,,,,,,,,,,,,,,,,,,,,,,1.200045757713003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213175343480547,1.2006293548490634,-0.09079878951551461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29695644328122,-4.974910405696349,False,True,False,True,True,0.30581767006681204,0,0.8506913626383892,0.90013780539076,False,False,False,False,-0.0385695260257832,-0.03683439290025168,False,False,False,False,278929.0,278100.23740628577,False,False,False,False,18069.139664651102,False,False,False,False
2025-03-05 17:00:00+00:00,1.185,1.225,1.175,1.225,4669.0,,,,,,,,,,,,,,,,,,,,,,,1.2000763365386238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17209150876027415,1.2007612369825056,0.1408481057090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86340579643168,-7.884667802762323,False,True,False,True,True,1.497104201349849,0,0.8621282669224831,0.8964528884625285,False,False,False,False,-0.004152406539819373,-0.020493399720035527,False,False,False,False,283598.0,278185.4740356457,False,False,False,False,17861.38556132318,False,False,False,False
2025-03-06 17:00:00+00:00,1.19,1.215,1.18,1.19,4617.0,,,,,,,,,,,,,,,,,,,,,,,1.2000578822201664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17190236334187686,1.200754063379736,-0.06255913630662852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.115357983657674,-7.516233071360595,False,True,False,True,True,0.4230760319188356,0,0.8585358430491172,0.899904012735871,False,False,False,False,-0.006609481009091736,-0.01355144036456363,False,False,False,False,278981.0,278197.80777152715,False,False,False,False,17656.046250294912,False,False,False,False
2025-03-07 17:00:00+00:00,1.185,1.205,1.18,1.195,5048.0,,,,,,,,,,,,,,,,,,,,,,,1.2000312598049945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201588026418718,1.2007176349458086,-0.03323899477784989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52543459844768,-6.927351647576387,False,True,False,True,True,0.5753981888782107,0,0.8565280611646616,0.9055911254954385,False,False,False,False,-0.011523899045910328,-0.01253766970523698,False,False,False,False,284029.0,278288.2138525887,False,False,False,False,17460.572665019023,False,False,False,False
2025-03-10 17:00:00+00:00,1.165,1.17,1.135,1.16,5748.0,,,,,,,,,,,,,,,,,,,,,,,1.1998291709250033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17196553970736975,1.2002980056866717,-0.23433768041693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.271433848365554,-6.927351647576387,False,True,False,True,True,0.0,0,0.8489609075290075,0.9093765445174046,False,False,False,False,-0.05087928074353034,-0.03170847522438366,False,False,False,False,278281.0,278288.10200991295,False,False,False,False,17278.98239114276,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.2,1.13,1.18,4902.0,,,,,,,,,,,,,,,,,,,,,,,1.1997154430101458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17194280947376034,1.2000729933962195,-0.11674226713902144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55292455102601,-6.927351647576387,False,True,False,True,True,0.11652943419653994,0,0.8484084942808926,0.9079903431464467,False,False,False,False,-0.0385695260257832,-0.03513900062508343,False,False,False,False,283183.0,278363.99190123216,False,False,False,False,17087.09119128008,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.175,1.185,3950.0,,,,,,,,,,,,,,,,,,,,,,,1.1996907912832686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17194280947376034,1.2000290673668874,-0.08740736185993808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03167523773969,-6.9108136308239665,False,True,False,True,True,0.2750296154931675,0,0.8567799784613943,0.903415741911317,False,False,False,False,-0.009066635285669627,-0.02210281795537653,False,False,False,False,287133.0,278499.9455151665,False,False,False,False,16883.41535885713,False,False,False,False
