date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_388,aVWAP_OB_bull_295,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1056332092877237,81.64458769896491,-1.1010919411662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.246790813706795,-11.03050629086318,True,False,False,True,True,0.0,0,0.82331136738056,0.9055339224202487,False,False,False,False,-0.23039205879781696,-0.25525448148390867,False,False,False,False,-53987.0,-35026.42395384409,False,False,False,False,1922.4488981227082,False,False,False,False
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1103272835524804,81.64069857545734,-0.4969568905597314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99186240914534,-4.113877002658938,True,False,True,False,True,0.0,0,0.8276733298654974,0.8977112283569889,False,False,False,False,-0.1409211487860716,-0.19808781513499013,False,False,False,False,-48334.0,-35232.742962311626,False,False,False,False,1980.286899702201,False,False,False,False
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1107342851476303,81.60122638745503,-0.23506552486540044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.500918452228944,1.4582999359585145,True,False,True,False,True,0.0,0,0.8379522284788928,0.8895513599057818,False,False,False,False,-0.04229615751106295,-0.12019198632302654,False,False,False,False,-45723.0,-35395.38260630679,False,False,False,False,1990.0653973812366,False,False,False,False
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0906815584099974,81.6140142179823,-0.11777797586159892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44875845746251,5.593458054461209,True,False,True,False,True,0.22003490602208586,0,0.839874700571218,0.89235304956698,False,False,False,False,-0.04631620208490599,-0.08325409420396626,False,False,False,False,-43934.0,-35527.764271325286,False,False,False,False,1986.9481043985818,False,False,False,False
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095631014571753,81.54112242733642,-0.88871135299599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96711204661654,5.593458054461209,True,False,True,False,False,0.0,0,0.8326127923733511,0.908805380039168,False,False,False,False,-0.17470878883251909,-0.12898144151824267,False,False,False,False,-46231.0,-35693.70591052954,False,False,False,False,1991.7551105319371,False,False,False,False
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.11315905428834,81.50494217530598,-0.95560237155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37164947553334,14.318794571478591,True,False,True,False,False,0.0,0,0.8262094531974047,0.9127340129749767,False,False,False,False,-0.20279470231344243,-0.16588807191584254,False,False,False,False,-47465.0,-35876.20659408722,False,False,False,False,1980.00696928338,False,False,False,False
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.123156248885915,81.47213734213813,-0.7179075151740909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69243481418335,13.629791995127654,True,False,True,False,False,0.0,0,0.8318178373872849,0.8991058573918315,False,False,False,False,-0.1512249468306763,-0.15855650937325944,False,False,False,False,-45096.0,-36019.14912751222,False,False,False,False,1986.0378689844129,False,False,False,False
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.136009201471179,81.43817097897542,-0.7742869433662062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.635753695848244,12.315020435787673,True,False,True,False,False,0.0,0,0.8384632836723889,0.8948423201996519,False,False,False,False,-0.14874689562760657,-0.153651702500433,False,False,False,False,-47873.0,-36202.929761194195,False,False,False,False,1998.3008477598482,False,False,False,False
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.162163093901489,81.37404191009918,-1.2535855338215125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19635437373773,7.807212494047512,True,False,False,False,False,0.0,0,0.8281948337247177,0.9115976062419512,False,False,False,False,-0.21513095798521772,-0.18439133024282536,False,False,False,False,-50644.0,-36426.82232303614,False,False,False,False,2010.280679577525,False,False,False,False
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,,,,,,,,,,,,,,,,,,,,,,,74.70499999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244459411654598,80.74814595432328,-1.8949677509412495,1.0,75.06,74.455,0.0,0.0,0.0,0.0,0.0,42.197683923541845,1.1201932474958554,False,False,False,True,False,0.0,0,0.8349012405831863,0.9229414189872941,True,False,False,False,-0.34282825441539394,-0.26360979232910964,False,False,False,False,-54224.0,-36702.747558337906,False,False,False,False,2034.617413227486,True,False,False,False
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,,,,,,,,,,,,,,,,,,,,,,,75.33637662337662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3046256047225113,80.65875066447072,-1.4521314177354947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68270704968789,-0.4007295415985581,False,False,False,True,False,0.0,0,0.8471068137180843,0.9099939567910559,False,False,False,False,-0.27627805634764724,-0.26994392433837844,False,False,False,False,-50104.0,-36910.51891402259,False,False,False,False,2066.948926200703,False,False,False,False
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,,,,,,,,,,,,,,,,,,,,,,,75.62939438212838,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.348087733090147,80.60674560875964,-1.2445150608147015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99914979332097,-0.41311044570461064,False,False,False,True,False,0.0,0,0.8578614434875389,0.8965398978736373,False,False,False,False,-0.2484211184764021,-0.2591825214073903,False,False,False,False,-47195.0,-37069.96823318503,False,False,False,False,2080.0039816084445,False,False,False,False
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,,,,,,,,,,,,,,,,,,,,,,,75.80288788098694,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913769998269463,80.54576673117617,-1.2180205065337617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167294613773606,-0.7821078681987288,False,False,False,True,False,0.0,0,0.8641720232629323,0.8909932659932658,False,False,False,False,-0.24955049861841722,-0.2543665100129038,False,False,False,False,-50366.0,-37276.10826057751,False,False,False,False,2096.9186485602518,False,False,False,False
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,,,,,,,,,,,,,,,,,,,,,,,75.93622248958272,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4277799305457934,80.48756530988459,-1.0962096126416958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09644484790843,-0.7821078681987288,True,False,False,True,False,0.0,0,0.8612146122229477,0.8950946875120037,False,False,False,False,-0.2485622569823466,-0.2514643834976252,False,False,False,False,-47107.0,-37428.52518677011,False,False,False,False,2114.9354136988522,False,False,False,False
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,,,,,,,,,,,,,,,,,,,,,,,76.1293639477743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437114990724014,80.48719579124901,-0.6436199537167687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.224182957291745,-0.7821078681987288,True,False,False,True,True,0.0,0,0.8632347879297816,0.8981909970551113,False,False,False,False,-0.14567477794535316,-0.19856958072148917,False,False,False,False,-45560.0,-37554.59456371941,False,False,False,False,2106.130213486467,False,False,False,False
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,,,,,,,,,,,,,,,,,,,,,,,76.29553279125362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4584310312912834,80.44985257473027,-0.9107750150952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83968300209193,-0.7821078681987288,True,False,False,True,True,0.0,0,0.8518957799288361,0.9038527757585029,False,False,False,False,-0.20330468865602264,-0.2009371346887559,False,False,False,False,-48865.0,-37729.94968676252,False,False,False,False,2124.717341959545,False,False,False,False
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,,,,,,,,,,,,,,,,,,,,,,,76.44294454826421,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4873127745282173,80.36971313557416,-1.0092909248870947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32760488798439,-0.7821078681987288,True,False,False,True,True,0.0,0,0.8481951667176505,0.9092230039767512,False,False,False,False,-0.2110635938605748,-0.20600036427466534,False,False,False,False,-54800.0,-37994.601629603414,False,False,False,False,2183.7914916966065,False,False,False,False
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,,,,,,,,,,,,,,,,,,,,,,,76.69078782226048,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.504400354817805,80.3136561928033,-0.708725014648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2397885261761,-0.7821078681987288,True,False,False,False,True,0.0,0,0.8535842157385538,0.8993677153957488,False,False,False,False,-0.18126551759895163,-0.1936329409368085,False,False,False,False,-47781.0,-38146.32873612119,False,False,False,False,2258.755964693558,False,False,False,False
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5257538673783873,80.27711081005481,-0.8302084944549174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4079483281445,-0.7821078681987288,True,False,False,False,True,0.0,0,0.8496986343175398,0.9055848020141904,False,False,False,False,-0.18923352278916167,-0.19143323186298508,False,False,False,False,-51466.0,-38352.83526734412,False,False,False,False,2280.868275318464,False,False,False,False
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,,,,,,,,,,,,,,,,,,,,,,,76.76021070161778,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.541559712640538,80.27711081005481,-0.8265033057630984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.520054862790104,-0.7821078681987288,True,False,False,False,True,0.0,0,0.8487802998188753,0.9133299934486874,False,False,False,False,-0.19474250778187402,-0.19308786982242954,False,False,False,False,-51466.0,-38556.140146920174,False,False,False,False,2245.5059764763173,False,False,False,False
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,,,,,,,,,,,,,,,,,,,,,,,76.77369053203307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.551054472246971,80.2527605418035,-0.8906539075989504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914270068054606,-0.7821078681987288,True,False,False,True,True,0.0,0,0.8366866190384241,0.9183240007723494,False,False,False,False,-0.21356281212460781,-0.20332534097351868,False,False,False,False,-53441.0,-38786.91316789816,False,False,False,False,2241.312085368157,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,,,,,,,,,,,,,,,,,,,,,,,76.84371833406549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536005071385677,80.23450982781424,-0.5838537519419341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41842607148273,-3.9293490774238933,True,False,False,False,True,0.0,0,0.8380425172029367,0.9116979971552678,False,False,False,False,-0.17386746165555733,-0.188596401314538,False,False,False,False,-50695.0,-38971.53466917105,False,False,False,False,2249.136704199658,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,,,,,,,,,,,,,,,,,,,,,,,76.84358924637995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5275410584313973,80.19631783078819,-0.9514610248875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67258326835112,-3.9293490774238933,True,False,False,False,True,0.0,0,0.8275875204754101,0.9124985714829904,False,False,False,False,-0.2228888629540517,-0.20574263213429483,False,False,False,False,-53599.0,-39198.317077400956,False,False,False,False,2259.289623514392,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,,,,,,,,,,,,,,,,,,,,,,,76.81923138122004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561585582976388,79.842309400055,-1.0395115641053922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02291689514607,0.22849608873674043,True,False,False,True,False,0.0,0,0.8271369072637651,0.9114286806006644,False,False,False,False,-0.24743342010201425,-0.22658802611815454,False,False,False,False,-55836.0,-39456.26564984435,False,False,False,False,2258.9440479560294,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,,,,,,,,,,,,,,,,,,,,,,,76.80781780646662,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.576235573039657,79.81273253766523,-0.9514844501065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067606304448454,-0.7972113873648681,False,False,False,True,False,0.0,0,0.836877254932064,0.9063099715974509,False,False,False,False,-0.22819516597522432,-0.22739159604668943,False,False,False,False,-52640.0,-39660.6646320173,False,False,False,False,2273.472047212525,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,,,,,,,,,,,,,,,,,,,,,,,77.18848967745467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5918381665123533,80.05026474534766,1.0369997427442654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99364679456484,0.07632173635254702,True,False,True,False,True,6.786397943902205,0,0.8437112197970654,0.8959048105701142,False,False,False,False,0.11434609517048047,-0.05652275043810448,False,False,False,False,-49445.0,-39812.35975400153,False,False,False,False,2287.7593022945016,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,,,,,,,,,,,,,,,,,,,,,,,78.96396561803216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.733471462615263,81.34018118977372,2.153443220534076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31999914590787,8.166160494873374,True,False,True,False,True,14.6314812493573,0,0.8647397221832466,0.8771572891819833,False,True,False,False,0.3428282491690145,0.14315274936545502,False,False,False,False,-39795.0,-39812.09061052864,False,True,False,False,2401.9025689255946,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,,,,,,,,,,,,,,,,,,,,,,,79.87934090196546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.754103956141052,81.49632333744731,0.8320698358506863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01402702959614,8.166160494873374,True,False,True,False,True,6.5081719521915815,0,0.8434584986940741,0.8837217190733009,False,False,False,False,0.17455294331792257,0.15885284634168878,False,False,False,False,-50849.0,-39983.20548478401,False,False,False,False,2536.043614368609,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,,,,,,,,,,,,,,,,,,,,,,,80.5961955210633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790308210862767,81.68602429449845,0.9508397483805681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24928328250152,8.166160494873374,True,False,True,False,True,7.388280364275317,0,0.8455502717391302,0.8917119565217384,False,False,False,False,0.14040721524958483,0.1496300307956368,False,False,False,False,-38458.0,-39959.55888812069,False,False,False,False,2688.833635851266,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,,,,,,,,,,,,,,,,,,,,,,,80.6611391966759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8018882518137813,81.70037167382691,0.5338474441495785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494873374,True,False,True,False,False,4.947514609402987,0,0.8453419930992488,0.891549962790068,False,False,False,False,0.11735355032855646,0.13349179056209665,False,False,False,False,-40108.0,-39961.86030070797,False,False,False,False,2672.727688008611,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,,,,,,,,,,,,,,,,,,,,,,,80.72873624161785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791968038315194,81.67156572660802,-0.017554400758502862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.111981264246246,8.166160494873374,True,False,True,False,False,1.7856100105286998,0,0.8385551050497603,0.9036289917233518,False,False,False,False,0.015838049175501825,0.07466491986879924,False,False,False,False,-44977.0,-40039.61440457297,False,False,False,False,2706.7784215278575,False,False,False,False
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,,,,,,,,,,,,,,,,,,,,,,,80.83028780033841,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782679745108543,81.68629109817158,0.43189194219811866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346796656691765,8.166160494873374,True,False,True,False,False,4.095012832989717,0,0.8439232979220953,0.8873521747845255,False,False,False,False,0.05961896672465299,0.06714194329672611,False,False,False,False,-40874.0,-40052.550615354776,False,False,False,False,2728.42526770572,False,False,False,False
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,,,,,,,,,,,,,,,,,,,,,,,80.9703954152997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415035181831597,81.71103820562799,0.4006308659305738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220061,True,False,True,False,False,3.9320610292540437,0,0.8448965977318212,0.8895263509006001,False,False,False,False,0.06044005200819514,0.06379099765246063,False,False,False,False,-47230.0,-40163.828900388035,False,False,False,False,2784.666736423461,False,False,False,False
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,,,,,,,,,,,,,,,,,,,,,,,81.0251188679878,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694317833139516,81.70780431488203,0.25233229170370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55630739306283,12.624693750705909,True,False,True,False,False,3.081482886057106,0,0.8393540868986182,0.8880972199101045,False,False,False,False,0.014785916487709869,0.03928845707008525,False,False,False,False,-51725.0,-40343.071863172714,False,False,False,False,2811.183531207593,False,False,False,False
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,,,,,,,,,,,,,,,,,,,,,,,81.15327325085934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632120902758147,81.73836475100228,0.542833044874828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93519212326619,12.581476455525262,True,False,True,False,False,4.535974009567017,0,0.8405222277309534,0.887192199636423,False,False,False,False,0.0455547702209226,0.042421613645503925,False,False,False,False,-44514.0,-40407.73741568166,False,False,False,False,2879.39774002608,False,False,False,False
2025-03-11 17:00:00+00:00,82.125,82.125,80.72,80.785,2973.0,,,,,,,,,,,,,,,,,,,,,,,81.15468412319962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.573106204123573,81.72125670502132,-0.2620287927464419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57786155568854,9.063882275169249,False,False,True,False,False,0.28864550708862424,0,0.8219316551454284,0.8945480631276899,False,False,False,False,-0.01841008609318917,0.012005763776157377,False,False,False,False,-47487.0,-40517.49342474085,False,False,False,False,2880.848937855133,False,False,False,False
2025-03-12 17:00:00+00:00,81.455,82.45,81.17,82.27,3080.0,,,,,,,,,,,,,,,,,,,,,,,81.1749968057198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5210761842788814,81.71701248733396,0.15705070942090052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475105719051,8.271073285563638,False,False,True,False,False,2.2998762815069362,0,0.8294971269032234,0.8896211407979736,False,False,False,False,-0.00029219288742127463,0.005856785444368051,False,False,False,False,-44407.0,-40577.79585226425,False,False,False,False,2883.93655122172,False,False,False,False
2025-03-13 17:00:00+00:00,81.24,81.24,80.18,80.43,3925.0,,,,,,,,,,,,,,,,,,,,,,,81.15767859965227,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4587415067927902,81.61268195286314,-0.34193996589233633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.644299971689094,5.720407385168592,False,False,False,False,False,0.0,0,0.8150118395017676,0.896396250283823,False,False,False,False,-0.05176391254450686,-0.022953563550069403,False,False,False,False,-48332.0,-40698.016071608996,False,False,False,False,2900.0770698074293,False,False,False,False
2025-03-14 17:00:00+00:00,82.03,82.44,81.76,82.43,3101.0,,,,,,,,,,,,,,,,,,,,,,,81.18285002429786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3742620654725313,81.6580797348168,0.22876713491876108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33011558481622,5.720407385168592,False,False,False,False,False,2.4057741914438466,0,0.8207437910178869,0.8872731952129709,False,False,False,False,0.013266226448793753,-0.004843668550637825,False,False,False,False,-45231.0,-40768.294892204205,False,False,False,False,2903.1921539964615,False,False,False,False
2025-03-17 17:00:00+00:00,82.86,83.66,82.84,83.625,2680.0,,,,,,,,,,,,,,,,,,,,,,,81.22724934061864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309512746858984,81.7097011781742,0.5787253195031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.027036007824464,5.720407385168592,False,False,True,False,True,3.9319495377150027,0,0.8226718047527296,0.8874759152215798,False,False,False,False,0.06712916173252037,0.031142746590941274,False,False,False,False,-42551.0,-40795.933731084755,False,False,False,False,2899.731810523648,False,False,False,False
2025-03-18 17:00:00+00:00,82.32,82.585,82.13,82.55,2568.0,,,,,,,,,,,,,,,,,,,,,,,81.24998850907042,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.252611351453489,81.72057764369646,0.25500198661389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77202604982862,5.720407385168592,False,False,True,False,True,2.4375441983691246,0,0.813783322051381,0.8969474261032135,False,False,False,False,0.025309101099175446,0.02822592384505836,False,False,False,False,-45119.0,-40862.95801432375,False,False,False,False,2894.5886816783204,False,False,False,False
2025-03-19 17:00:00+00:00,83.055,83.82,82.67,83.82,2313.0,,,,,,,,,,,,,,,,,,,,,,,81.28685230535997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1638157982736455,81.74904451308991,0.6545752404549307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02185047230489,5.720407385168592,False,False,True,False,True,4.056727367163088,0,0.824903855476198,0.8885369873638624,False,False,False,False,0.06689435804296444,0.0475601409440114,False,False,False,False,-42806.0,-40893.08269627221,False,False,False,False,2885.57180289261,False,False,False,False
2025-03-20 17:00:00+00:00,83.13,83.685,83.04,83.65,4227.0,,,,,,,,,,,,,,,,,,,,,,,81.35175307044524,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084363144801455,81.79203685260146,0.6023814512665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60526971125131,5.720407385168592,False,False,True,False,True,3.8165012150657347,1,0.8257922932937455,0.8886916672045438,False,False,False,False,0.07241424855914569,0.05998719475157854,False,False,False,False,-47033.0,-40988.27521260908,False,False,False,False,2906.369139281872,False,False,False,False
2025-03-21 17:00:00+00:00,82.38,82.38,81.97,82.04,3652.0,,,,,,,,,,,,,,,,,,,,,,,81.37134321516945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.995788973972818,81.78885620758442,0.08383227076323055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.693118882771415,5.720407385168592,False,True,True,False,True,1.5680678584446426,1,0.8178481746185048,0.8949842250981904,False,False,False,False,0.016773307594565596,0.03838025117307207,False,False,False,False,-50685.0,-41138.61203101824,False,False,False,False,2917.9293076650983,False,False,False,False
2025-03-24 17:00:00+00:00,83.22,83.41,82.83,83.41,3728.0,,,,,,,,,,,,,,,,,,,,,,,81.41757271625595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9543202096085386,81.81372514745642,0.5403188345501271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22393824750664,5.720407385168592,False,False,True,False,True,3.343033305929186,1,0.818181818181818,0.8889386475593369,False,False,False,False,0.061026591270391055,0.04970342122173156,False,False,False,False,-46957.0,-41228.81959642881,False,False,False,False,2930.488543205174,False,False,False,False
2025-03-25 17:00:00+00:00,83.86,84.08,83.48,83.91,1588.0,,,,,,,,,,,,,,,,,,,,,,,81.44297447200852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9427660197248757,81.82979204858839,0.7068886678275873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2129975507649,5.720407385168592,False,False,True,False,True,3.9823187229914083,1,0.8226415094339622,0.8866005756315957,False,False,False,False,0.09206550442544652,0.07088446282358904,False,False,False,False,-45369.0,-41293.00843989503,False,False,False,False,2909.674767341528,False,False,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.39,83.7,2433.0,,,,,,,,,,,,,,,,,,,,,,,81.47864019935002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.926130792431356,81.85106739130092,0.6318694343675552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51059224339156,5.720407385168592,False,False,True,False,True,3.6814811205293694,0,0.825792,0.885184,False,False,False,False,0.08711718691183402,0.07900082486771154,False,False,False,False,-47802.0,-41393.92303772611,False,False,False,False,2902.2844608711166,False,False,False,False
