date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_395,aVWAP_OB_bull_242,aVWAP_OB_bull_138,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,,,,,,,,,,,,,,,,,,,,,,,16.624039811981593,16.095977064286814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692206237432068,16.561484351639116,-1.7056921307271702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39722630594251,-7.164944757388774,False,True,False,True,False,0.0,0,0.863625703564728,0.8373592870544095,False,False,False,False,-0.12513787215007938,-0.08790434555808059,False,False,False,False,93780.0,80007.43103037728,False,False,False,False,6913.714550622743,False,False,False,False
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,,,,,,,,,,,,,,,,,,,,,,,16.610071235340676,16.091321860834594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679735308844622,16.54153148515998,-1.723511299054461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82853023494041,-10.370005947306439,False,True,False,True,False,0.0,0,0.8601570741999764,0.8538272183800263,False,False,False,False,-0.17702563457516018,-0.13246499006662038,False,False,False,False,85784.0,80096.99023920864,False,False,False,False,6930.494169992933,False,False,False,False
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,16.084806245677093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6835942239831072,16.516351371708005,-1.881746987581031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844484773363188,-13.054979091542023,False,True,False,True,False,0.0,0,0.8603892320242397,0.852697820766811,False,False,False,False,-0.18490378560891874,-0.15868438783776956,False,False,False,False,75613.0,80027.47101069377,False,False,False,False,6980.7345704581585,False,False,False,False
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,,,,,,,,,,,,,,,,,,,,,,,16.59160688023758,16.084806245677093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6976173219809922,16.516351371708005,-1.9442627483165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.549673106167713,-15.172924754323091,False,True,False,True,False,0.0,0,0.8562558575445172,0.8634020618556706,False,False,False,False,-0.21985286415147387,-0.18926862599462171,False,False,False,False,75613.0,79959.02959967525,False,False,False,False,6872.506127505319,False,False,False,False
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,16.08092764072279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128900512878746,16.502712892591198,-1.8063274838313075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819068590454087,-15.968370661220511,False,True,False,True,False,0.0,0,0.8550316678395495,0.8620689655172421,False,False,False,False,-0.21585619477229215,-0.20256241038345693,False,False,False,False,80816.0,79972.31596247098,False,False,False,False,6846.622311575004,False,False,False,False
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,,,,,,,,,,,,,,,,,,,,,,,16.581376977266718,16.08092764072279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270892543448755,16.502712892591198,-1.7710520199496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331998913311672,-16.696734290939318,False,True,False,True,False,0.0,0,0.8561498586239397,0.8633364750235634,False,False,False,False,-0.2110691274684918,-0.20681576892597436,False,False,False,False,80816.0,79985.39633514585,False,False,False,False,6740.473128449809,False,False,False,False
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,,,,,,,,,,,,,,,,,,,,,,,16.56779803304463,16.075785890898423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7457755078494542,16.48516168855895,-1.6964377017518533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.096025418044267,-17.30238923815884,False,True,False,True,False,0.0,0,0.8535781544256121,0.8611111111111117,False,False,False,False,-0.2114676829634653,-0.20914172594471983,False,False,False,False,87946.0,80108.81654700405,False,False,False,False,6746.512304752913,False,False,False,False
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,,,,,,,,,,,,,,,,,,,,,,,16.5595768822553,16.072601451746877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7635383197756149,16.47472188973784,-1.6760414724357489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76184321217086,-18.063812766446137,False,True,False,True,False,0.0,0,0.8505801562869998,0.8692872365616866,False,False,False,False,-0.2190529809789397,-0.21409735346182976,False,False,False,False,83686.0,80164.27675557764,False,False,False,False,6707.961726384651,False,False,False,False
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,,,,,,,,,,,,,,,,,,,,,,,16.520481467468418,16.056250364771973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7862717534480517,16.42588876723981,-1.889790343763104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.920178082123513,-20.201719590688956,False,True,False,True,False,0.0,0,0.8370652691757979,0.8705335874225825,False,False,False,False,-0.24519713481773633,-0.22964724413978305,False,False,False,False,65350.0,79934.59804618884,True,False,False,False,6888.241389541478,True,False,False,False
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,16.05142292832102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805769214494467,16.326462509973673,-1.5965644837657271,1.0,15.085,14.87,0.0,0.0,0.0,0.0,0.0,25.684653986340564,-20.201719590688956,False,True,False,True,False,0.0,0,0.8375399928901528,0.8720227515108427,True,False,False,False,-0.24924778657652136,-0.2394475153581522,False,False,False,False,70958.0,79795.42598345723,False,False,False,False,6868.392685827657,False,False,False,False
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,,,,,,,,,,,,,,,,,,,,,,14.998333333333333,16.50903358286686,16.05142292832102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248980990848973,16.326462509973673,-1.5595411256260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194304589151933,-20.201719590688956,False,True,False,True,False,0.0,0,0.8421370724042064,0.8705427293605708,False,False,False,False,-0.239135871628989,-0.2392916934935706,False,False,False,False,70958.0,79658.41162712456,False,False,False,False,6761.905977520251,False,False,False,False
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,,,,,,,,,,,,,,,,,,,,,,15.162336588839716,16.496847788948553,16.04677532249659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376029881547518,16.323406668330698,-1.269583183643356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.766139603843406,-23.55148700028986,False,True,False,True,True,0.0,0,0.8421621621621622,0.866306306306307,False,False,False,False,-0.19795300966593626,-0.21862235157975343,False,False,False,False,78456.0,79639.76958639394,False,False,False,False,6773.318287946294,False,False,False,False
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,,,,,,,,,,,,,,,,,,,,,,15.175643576294688,16.481457901996855,16.040613459463778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8507751473517282,16.30742858640115,-1.3134241049229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03221061980736,-21.38854503543604,False,True,False,True,True,0.0,0,0.8443589126774117,0.868535001202791,False,False,False,False,-0.21386041133864717,-0.2162413814592003,False,False,False,False,69446.0,79481.72664707001,False,False,False,False,6807.995523792088,False,False,False,False
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,,,,,,,,,,,,,,,,,,,,,,15.189007487705291,16.476041784493187,16.03850650828982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632663040520667,16.302510181767794,-1.253970155775364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1163808802308,-19.40196416755569,False,True,False,True,True,0.0,0,0.8455714457396948,0.868044706165125,False,False,False,False,-0.197160293579996,-0.20670083751959817,False,False,False,False,72883.0,79379.42080758055,False,False,False,False,6755.732027299187,False,False,False,False
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,,,,,,,,,,,,,,,,,,,,,,15.205782392010281,16.46277090893901,16.033268308699387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869107173643897,16.289547665462464,-1.161591684060948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68730356474158,-16.969857160812104,False,True,False,True,True,0.0,0,0.8407389519439749,0.8730982854383005,False,False,False,False,-0.2062915738774696,-0.20649620569853389,False,False,False,False,81307.0,79409.30575630024,False,False,False,False,6781.596647030983,False,False,False,False
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,16.030194716552366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8739004571511637,16.2822066676052,-1.07244098562485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66705658320889,-14.190635048940386,False,False,False,True,True,0.0,0,0.8374072722850541,0.8758360695609879,False,False,False,False,-0.19993587709164806,-0.20321604139509097,False,False,False,False,86636.0,79521.3475275204,False,False,False,False,6759.075768782441,False,False,False,False
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,,,,,,,,,,,,,,,,,,,,,,15.219234043996677,16.454854422540325,16.030194716552366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8759720829399155,16.2822066676052,-1.0699047216890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65355859552042,-12.336815352795213,True,False,False,True,True,0.0,0,0.8429762196616818,0.8730080902181913,False,False,False,False,-0.19043196916705202,-0.1968240052810715,False,False,False,False,86636.0,79631.6522170162,False,False,False,False,6654.283896398217,False,False,False,False
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,,,,,,,,,,,,,,,,,,,,,,15.240682722914372,16.450788962837947,16.028793304781185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8824700336897364,16.27958759090253,-0.9060790286094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62245345227099,-8.65011170613355,True,False,False,False,True,0.0,0,0.8415670814340274,0.8733522237279788,False,False,False,False,-0.16564055738059638,-0.18123228133083394,False,False,False,False,89951.0,79791.64210512448,False,False,False,False,6602.512053043205,False,False,False,False
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,,,,,,,,,,,,,,,,,,,,,,15.240029634432265,16.438083588723075,16.023648038934855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8917574257085333,16.266394309376782,-1.1173378327465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.514092931186184,-8.65011170613355,True,False,False,True,True,0.0,0,0.8428395061728394,0.873456790123457,False,False,False,False,-0.21027221453324862,-0.19575224793204127,False,False,False,False,81674.0,79820.82594845588,False,False,False,False,6628.473106484395,False,False,False,False
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,,,,,,,,,,,,,,,,,,,,,,15.25523743242907,16.435144848915588,16.022673954420014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8963409452268117,16.26458451102839,-0.7470198863435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7723209175115,-5.844021745556105,True,False,False,False,True,0.0,0,0.8486413377597444,0.866224025574819,False,False,False,False,-0.16172465915246675,-0.178738453542254,False,False,False,False,84300.0,79890.27050739454,False,False,False,False,6566.419259872234,False,False,False,False
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,,,,,,,,,,,,,,,,,,,,,,15.292770759628866,16.42851680804627,16.02059925223507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006356213933172,16.260875080616223,-0.7504423149182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43493568901483,-3.391489422718081,True,False,True,False,True,0.0,0,0.852088452088452,0.8635135135135139,False,False,False,False,-0.14766716729403281,-0.1632028104181434,False,False,False,False,77900.0,79859.41360030315,False,False,False,False,6563.839116308323,False,False,False,False
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,,,,,,,,,,,,,,,,,,,,,,15.33269805691594,16.424393666730012,16.01967304201875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031679729637182,16.260033658204662,-0.5536441428096894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.343047092078905,0.22441507736311195,True,False,True,False,True,0.0,0,0.8595865124292396,0.8544179177947333,False,False,False,False,-0.11817268467784647,-0.14068774754799496,False,False,False,False,83113.0,79909.85680029844,False,False,False,False,6542.895874195016,False,False,False,False
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,16.019100696030527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052937306414659,16.259292689191184,-0.5460025541554804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.006347876558976,2.6791186460747625,True,False,True,False,True,0.0,0,0.8657361660079054,0.8543725296442692,False,False,False,False,-0.12087997606187775,-0.13078386180493634,False,False,False,False,86219.0,80007.67297393722,False,False,False,False,6489.610666843156,False,False,False,False
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,,,,,,,,,,,,,,,,,,,,,,15.35313233591724,16.42192388156276,16.019100696030527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9071179090398916,16.259292689191184,-0.5449045645172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.781881732879015,4.396686067890371,True,False,True,False,True,0.0,0,0.8681592039800997,0.8574626865671647,False,False,False,False,-0.12475060639564979,-0.12776723410029306,False,False,False,False,86219.0,80103.97261775215,False,False,False,False,6388.99654797737,False,False,False,False
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,,,,,,,,,,,,,,,,,,,,,,15.395741073651024,16.42036073730496,16.019386299559837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058256250863448,16.261389060458445,-0.20024721694217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27902009125772,8.662419898947924,True,False,True,False,True,0.4130803380557744,0,0.8719248361973051,0.8481888985041417,False,False,False,False,-0.06931356878058312,-0.09854040144043809,False,False,False,False,90290.0,80261.89552290327,False,False,False,False,6353.0586170009765,False,False,False,False
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,,,,,,,,,,,,,,,,,,,,,,15.440891815503036,16.418019397820434,16.019544606110255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042957690036165,16.2630396744879,-0.2908779223613147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45110049094913,9.833857368877041,True,False,True,False,True,0.0,0,0.8720571921607297,0.8461728090718604,False,False,False,False,-0.07506267713898984,-0.08680153928971396,False,False,False,False,85002.0,80335.38551479625,False,False,False,False,6336.546080303287,False,False,False,False
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,,,,,,,,,,,,,,,,,,,,,,15.49549733665248,16.412470559056576,16.018951635384337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053364065412445,16.26260011154579,-0.32319490239395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54048771409097,10.178584119539721,True,False,True,False,True,0.0,0,0.8670698592940014,0.854850654159467,False,False,False,False,-0.1004228842808865,-0.09361221178530023,False,False,False,False,75433.0,80259.37953782266,False,False,False,False,6386.661644949749,False,False,False,False
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,,,,,,,,,,,,,,,,,,,,,,15.540215099936193,16.40725282012363,16.01846871720357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065733076603163,16.261813100291135,-0.3549774712887488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86986172632946,10.178584119539721,True,False,True,False,True,0.0,0,0.8726619596184811,0.8522234609191132,False,False,False,False,-0.09503377240180431,-0.09432299209355227,False,False,False,False,65959.0,80037.66822715875,False,False,False,False,6434.52735588076,False,False,False,False
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,,,,,,,,,,,,,,,,,,,,,,15.545597998646679,16.401919093728225,16.01678569390316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9099898177828546,16.257315836820517,-0.6673875080275204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.763242117346635,15.920002180823346,True,False,True,False,False,0.0,0,0.867912849715276,0.8622183708838825,False,False,False,False,-0.146108893359779,-0.12021594272666564,False,False,False,False,60140.0,79729.17724689272,False,False,False,False,6424.984296099663,False,False,False,False
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,,,,,,,,,,,,,,,,,,,,,,15.563279286893202,16.397737565284938,16.01596933648795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118563236359988,16.255127925517765,-0.4881557696971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14659657254178,14.31199066734851,True,False,True,False,False,0.0,0,0.8808871168701718,0.8573386493894847,False,False,False,False,-0.10928921033180676,-0.1147525765292362,False,False,False,False,66533.0,79524.58535159206,False,False,False,False,6424.488415539978,False,False,False,False
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,,,,,,,,,,,,,,,,,,,,,,15.56562840985274,16.39171837140121,16.01397545588979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145546004023606,16.20553138619892,-0.5964995266099066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70813169446248,10.97628229333609,True,False,True,False,False,0.0,0,0.8803833706746328,0.8594722429673889,False,False,False,False,-0.15390746680256268,-0.13433002166589944,False,False,False,False,60038.0,79222.46774924178,False,False,False,False,6425.581618399823,False,False,False,False
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,,,,,,,,,,,,,,,,,,,,,,15.627082973640096,16.3902690610998,16.016099552816364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9128651213239194,16.23677112951195,0.058309677130451945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0002507532607,10.97628229333609,True,False,True,False,True,2.3171951854785497,0,0.891891891891892,0.8528939898802917,False,False,False,False,-0.047123244426004546,-0.090726633045952,False,False,False,False,70951.0,79094.22793917602,False,False,False,False,6495.153996409128,False,False,False,False
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,,,,,,,,,,,,,,,,,,,,,,15.64637971232419,16.388446604781784,16.01642127592998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953674216877808,16.238235174750642,-0.23815382331947246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.438461355326666,10.97628229333609,True,False,True,False,True,0.08326284486375712,0,0.8950746821380077,0.8549561782495994,False,False,False,False,-0.06816430795053109,-0.07944547049824155,False,False,False,False,65540.0,78884.0848703516,False,False,False,False,6478.345407317513,False,False,False,False
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,,,,,,,,,,,,,,,,,,,,,,15.69730472307033,16.382250281649924,16.01719703377019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704093217489067,16.239292205567274,-0.1657751151806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6786669630053,10.97628229333609,True,False,True,False,True,0.6621977466220947,0,0.8999380037197767,0.8561686298822075,False,False,False,False,-0.13172264565137343,-0.10558405807480749,False,False,False,False,83216.0,78951.24634522987,False,False,False,False,6651.952455266079,False,False,False,False
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,,,,,,,,,,,,,,,,,,,,,,15.726542913208519,16.382676190423023,16.019082870792428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8216705023392401,16.246036849287428,0.2299743634152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43890796242784,5.381494339063728,True,False,True,False,True,3.4043545671214375,0,0.8990402592546428,0.8605259877851181,False,False,False,False,-0.07199665810342165,-0.08879035808911456,False,False,False,False,89294.0,79111.59911507127,False,False,False,False,6643.053967587535,False,False,False,False
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,,,,,,,,,,,,,,,,,,,,,,15.8118823581639,16.388781868987188,16.026598424060115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860119316885472,16.270469719825318,0.6864148728832105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38907411195943,9.269638826997259,True,False,True,False,True,6.25819557035841,0,0.8980250900509255,0.8611352627002862,False,False,False,False,-0.013148176383574085,-0.050969267236344325,False,False,False,False,102809.0,79479.00067917869,False,False,False,False,6749.595766539666,False,False,False,False
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,,,,,,,,,,,,,,,,,,,,,,15.854296900590741,16.391862365284226,16.03071605353486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7529770165067403,16.28153551434398,0.675272252020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74488958055866,11.594956296712297,True,False,True,False,True,6.082305264203381,0,0.8927488630621526,0.8740525517938358,False,False,False,False,-0.026300891538498534,-0.03863507938742143,False,False,False,False,94688.0,79714.79911826119,False,False,False,False,6770.857847678586,False,False,False,False
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,,,,,,,,,,,,,,,,,,,,,,15.89228435546554,16.392895745370485,16.03434810506693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149193364692706,16.288419369553516,0.14908063750638914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4464094252036,11.594956296712297,True,False,True,False,False,2.6930975090700002,0,0.8838498362307885,0.8735197782816835,False,False,False,False,-0.06055199193983699,-0.049593535663629215,False,False,False,False,83145.0,79767.9805272804,False,False,False,False,6844.844547714577,False,False,False,False
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,,,,,,,,,,,,,,,,,,,,,,15.968826052838935,16.400931740611934,16.043716393054236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953063360137786,16.30998710316663,0.7550814218712464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08110514004957,11.594956296712297,True,False,True,False,False,5.972709282881226,0,0.8844183431213295,0.8659252780207429,False,False,False,False,0.003067729860642975,-0.02326290290149312,False,False,False,False,99284.0,80070.55447259387,False,False,False,False,6988.939981083343,False,False,False,False
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,,,,,,,,,,,,,,,,,,,,,,16.021642935863394,16.40694443255776,16.0510147066101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735620787083241,16.324759156028804,0.7352564219780736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33447502851429,11.594956296712297,True,False,True,False,False,5.845150853836177,0,0.8839063278525161,0.8680866965620335,False,False,False,False,-0.0035059991326487033,-0.013384451017070913,False,False,False,False,85961.0,80161.87920945288,False,False,False,False,7087.142461996779,False,False,False,False
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,,,,,,,,,,,,,,,,,,,,,,16.13458536619297,16.426098612947083,16.069080041632137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701181286208506,16.36331653364561,1.3828658362989954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92808282967991,12.25659540573011,True,False,True,False,True,9.161286962519203,0,0.8864931846344486,0.866790582403966,False,False,False,False,0.0724371770475792,0.02952636301525414,False,False,False,False,107495.0,80585.648524035,False,False,False,False,7311.1247494076815,False,False,False,False
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,,,,,,,,,,,,,,,,,,,,,,16.16097812266013,16.431107526990903,16.07371548846888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6765457243358514,16.37272520279716,1.5775353517318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2936698578639,14.71757785605756,True,False,True,False,True,10.173632382549584,0,0.8834628190898999,0.8670612899247753,False,False,False,False,0.08257761738140489,0.056051990198329515,False,False,False,False,112740.0,81084.16560118174,False,False,False,False,7279.0918075563995,False,False,False,False
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.083237546379635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6793689904795699,16.390056602456447,1.1333213737059833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62472796722794,14.71757785605756,True,False,True,False,True,7.750057785897461,0,0.8730958230958231,0.8721130221130226,False,False,False,False,0.04956244475815835,0.052807217478243934,False,False,False,False,99614.0,81371.44985542698,False,False,False,False,7369.74154697413,False,False,False,False
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,,,,,,,,,,,,,,,,,16.211215448982333,16.440540453521926,16.083237546379635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797699332584274,16.390056602456447,1.1326529166314931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5121000401373,14.71757785605756,True,False,True,False,False,7.750057785897461,0,0.8761422573474931,0.8731785626080516,False,False,False,False,0.05263819372584667,0.0527227056020453,False,False,False,False,99614.0,81654.28009022656,False,False,False,False,7255.481988106314,False,False,False,False
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,,,,,,,,,,,,,,,,,,,,,,16.271580479479265,16.453470920275617,16.09549358404466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801113978706123,16.41250996157683,1.2975669003433763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61955761854564,14.71757785605756,True,False,True,False,False,8.697181689967042,0,0.879023307436182,0.868787766678999,False,False,False,False,0.086550118120387,0.06963641186121615,False,False,False,False,114281.0,82160.12070898272,False,False,False,False,7370.3892441046655,False,False,False,False
