date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_370,Gap_Up_aVWAP_367,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_378,Gap_Down_aVWAP_363,aVWAP_OB_bull_384,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,,,,,,,,,,,,,,,,,,,55.0853801798392,,63.21356225429403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252129522781404,58.09934460512335,-1.718082626235755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8343187526161578,0.9224047718710758,False,False,False,False,-0.2065076111579115,-0.18494261447504023,False,False,False,False,-43465.0,-62853.45539641146,False,False,False,False,37145.910603675045,False,False,False,False
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,,,,,,,,,,,,,,,,,,,55.23507069348564,,63.16997858569513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243423598306312,58.057461067127164,-1.2046147099314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8379056278413547,0.9154778700945811,False,False,False,False,-0.181784171423952,-0.1833633929494961,False,False,False,False,15888.0,-61632.65763832756,False,False,False,False,37490.20656330799,False,False,False,False
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,,,,,,,,,57.50666666666667,,,,,,,,,,55.68920733617554,,63.15443421595719,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243595232559512,58.113360281418636,-0.18424013182942467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0,0,0.8416165888633846,0.9032058391148479,False,False,False,False,-0.1264104920296369,-0.1548869424895665,False,False,False,False,45243.0,-59975.67069819845,False,False,False,False,37364.079329768334,False,False,False,False
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,,,,,,,,,57.77969764011799,,,,,,,,,,56.13616653563436,,63.137621895680454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1534100382391195,58.17426943860247,0.014270650202157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0,0,0.8501487133066082,0.9013060907797747,False,False,False,False,-0.11280145273344463,-0.13384419761150557,False,False,False,False,80298.0,-57800.88510597832,False,False,False,False,37328.27965023704,False,False,False,False
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,,,,,,,,,57.71046759530012,,,,,,,,,,56.33564888617839,,63.122259619273464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043894449945679,58.196562130175025,-0.38483500466275683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0,0,0.8437096357530358,0.9026608111599069,False,False,False,False,-0.12028095711338195,-0.12706257736244375,False,False,False,False,50663.0,-56119.274484180205,False,False,False,False,37209.00399674499,False,False,False,False
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,,,,,,,,58.52333333333333,57.95487736714257,,,,,,,,,,56.68673386675345,,63.105041471097316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353436921908413,58.25505803494436,0.1607012170584596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0,0,0.8425302134224738,0.8989457444073025,False,False,False,False,-0.0965249064767226,-0.11179374191958318,False,False,False,False,91098.0,-53836.83612008438,False,False,False,False,37259.019438655916,False,False,False,False
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,,,,,,,,58.7591937908835,58.149124542781614,,,,,,,,,,56.92273634968684,,63.09501039981299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449113897508145,58.30082923119034,0.5063499385386919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8478035191709345,0,0.8419912303327318,0.898813515604849,False,False,False,False,-0.08198725720406712,-0.09689049956182515,False,False,False,False,118284.0,-51168.29602519934,False,False,False,False,37102.848594645744,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,,,,,,,,58.886343842978064,58.27456085174182,,,,,,,,,,57.07727457600976,,63.08839454120951,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219640229425922,58.332983468972635,0.5801522520297704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.0738853033750573,0,0.8399800989813823,0.9106549006258347,False,False,False,False,-0.07490039933600556,-0.08589544944891536,False,False,False,False,137377.0,-48245.11314108773,False,False,False,False,36823.626135814025,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,,,,,,,,59.08830571383135,58.456639294848664,,,,,,,,,,57.28352486591428,,63.08103486098013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825531831676657,58.3793646599194,0.8658492350850248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9100965837110238,0,0.8371084974230212,0.9181445751288488,False,False,False,False,-0.03422316996777887,-0.060059309708347115,False,False,False,False,161756.0,-44989.28192959799,False,False,False,False,36630.68619572389,False,False,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,,,,,,,,59.2557435615652,58.71864685584333,,,,,,,,,,57.66403592703783,,63.05984665177663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82919556483463,58.241756518255315,0.4719251994374502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6011802152149741,0,0.8408903325434652,0.9117388641870124,False,False,False,False,-0.02994732810571909,-0.0450033189070331,False,False,False,False,96318.0,-42798.47135704608,False,False,False,False,37077.31121594522,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,,,,,,,,59.25035331655815,58.74538957076606,,,,,,,,,,57.7253045496934,,63.054120175495115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8329383735077822,58.25378155128307,0.679901990557371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.1933265951514542,0,0.8444859813084115,0.9103871829105475,False,False,False,False,-0.05167552852890177,-0.048339423717967435,False,False,False,False,112532.0,-40390.246994921334,False,False,False,False,36753.84902655072,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,,,,,,,,,59.21282689779124,58.788672027290445,,,,,,,,,,57.86216165061723,,63.037286030101654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8160117969999885,58.28295111416672,0.4389007203312139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5409898792487553,0,0.8404822505023445,0.915284661754856,False,False,False,False,-0.051448977253681055,-0.04989420048582424,False,False,False,False,66214.0,-38737.467971744256,False,False,False,False,36902.1304369918,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,,,,,,,,59.032154425048375,58.70041521433947,,,,,,,,,,57.87324300793433,,63.01829039563362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7710226037686108,58.26621495578769,-0.33665011079981916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0,0,0.8369835539510632,0.912769086776307,False,False,False,False,-0.07837645748907045,-0.06413532898744734,False,False,False,False,24636.0,-37754.93358458543,False,False,False,False,36974.62453874387,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,,,,,,,,58.49076603887038,58.31650682909261,,,,,,,,,55.21833333333334,57.644378963251235,,62.98562573216301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.745190590793592,58.14437572670185,-1.6212416807812666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0,0,0.8281109167064314,0.9254016223954191,False,False,False,False,-0.13540401695902063,-0.09976967297323398,False,False,False,False,-21793.0,-37507.46174606472,False,False,False,False,37121.20400325947,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,,,,,,,,58.10720605154478,58.026546816868034,,,,,,,,,55.15386009124732,57.46118986377225,,62.95617532475252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579214382749834,58.052451868328376,-1.7627203562607257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0,0,0.8402049146645484,0.9206092649919188,False,False,False,False,-0.1395739002862769,-0.11967178662975544,False,False,False,False,-63257.0,-37906.67939341255,False,False,False,False,37188.53417375157,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,,,,,,,,57.075779144803036,57.18058358939243,,,,,,,,53.521666666666675,54.2579396679737,56.84789957870518,,62.866365143849514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708830486178428,57.75682480715814,-2.7331804047780763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0,0,0.8323348401503189,0.9123686073743261,False,False,False,False,-0.190788164922974,-0.15522997577636471,False,False,False,False,-170208.0,-39957.862658630955,False,False,False,False,38270.12279121278,False,False,False,False
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,,,,,,,,,56.350766504649094,56.53933150037308,,,,,,,,53.347840660793565,53.870943048653494,56.346747310577825,,62.773593461450844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.725675733947438,57.506634266620374,-2.3797253364782254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0,0,0.8315545875306292,0.9148107813776205,False,False,False,False,-0.21437374036612358,-0.18480185807124416,False,False,False,False,-61600.0,-40293.39967167543,False,False,False,False,39360.63251538003,False,False,False,False
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,,,,,,,,,55.961329925990334,56.18347635310938,,,,,,,,53.115733239059225,53.60543839266351,56.05361444811849,,62.71641012698111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8155523865933336,57.3554484994915,-2.5311572023070683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0,0,0.8209856485242353,0.9198754400216627,False,False,False,False,-0.25180367434389916,-0.21830276620757166,False,False,False,False,-123954.0,-41590.463242657206,False,False,False,False,39717.118832971035,False,False,False,False
2025-08-08 17:00:00+00:00,51.22,51.43,50.91,51.165,30537.0,,,,,,,,,55.74513022710533,55.984849035077374,,,,,,,,52.922937807316146,53.41766699971153,55.88571294424661,,62.6855755820262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9614162239565245,57.26831697073124,-3.111688837986549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.598368730606182,-13.504197510944131,False,True,False,True,False,0.0,0,0.8146365078938168,0.9189639869825986,False,False,False,False,-0.2877657945930789,-0.2530342804003253,False,False,False,False,-154491.0,-43340.859161375694,False,False,False,False,39574.79140920404,False,False,False,False
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.925,33692.0,,,,,,,,,55.472762892888845,55.73427581319075,,,,,,,50.0,52.635105209727726,53.14990266296154,55.67068210438806,50.0,62.64831402976703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1480458330531857,56.38991653207309,-3.0096734588218714,1.0,50.42,49.655,0.0,0.0,0.0,0.0,0.0,25.321264013301402,-16.637226992276915,False,True,False,True,False,0.0,0,0.8136529386529388,0.9191602316602318,False,False,False,False,-0.33306299424640073,-0.293048637323363,False,False,False,False,-188183.0,-45586.47374802103,True,False,False,False,39483.585340844285,False,False,False,False
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.565,93225.0,,,,,,,,51.583333333333336,55.021722191745845,55.30332382645133,,,,,,,51.163014017034754,52.40988962568744,52.87079968212106,55.29542732025178,51.163014017034754,62.55910854254371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251688689617461,56.26104741269871,-2.0855669055638955,0.0,0.0,0.0,0.0,1.0,52.235,50.42,0.0,27.67689198749575,-16.637226992276915,False,True,False,True,False,0.0,0,0.8132345838029305,0.9232276069339345,False,False,False,False,-0.2711658062388063,-0.28210722178108466,False,False,False,False,-94958.0,-46351.92376743156,False,False,False,False,40316.78556811802,False,False,False,False
2025-08-13 17:00:00+00:00,53.305,53.43,52.235,53.405,31266.0,,,,,,,53.02333333333333,51.944990320585426,54.94690885974502,55.2266070139717,,,,,,,51.53071941991238,52.45099244302624,52.8794000311377,55.22755696444,51.53071941991238,62.53339486653697,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295631686014565,56.24301125955533,-1.23626593797474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18401457627188,-16.637226992276915,False,True,False,True,True,0.0,0,0.8055637287682226,0.9208238598368329,False,False,False,False,-0.22324205745929548,-0.2526746396201901,False,False,False,False,-63692.0,-46620.76215863417,False,False,False,False,40176.46331124797,False,False,False,False
2025-08-14 17:00:00+00:00,53.79,54.125,53.295,53.44,73131.0,,,,,,,53.44130348573235,52.56483594943882,54.840073689104976,55.109388878524285,,,,,,,52.1912552201769,52.609377758921795,52.96569049921639,55.12257398646094,52.1912552201769,62.47752856605975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331432788403533,56.21330198807563,-1.1895268874444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92469881808564,-21.547433609537862,False,True,False,True,True,0.0,0,0.8120689196026738,0.9107081036457084,False,False,False,False,-0.18993973982291323,-0.22130718972155167,False,False,False,False,9439.0,-45751.6185592755,False,False,False,False,40687.38636068599,False,False,False,False
2025-08-15 17:00:00+00:00,52.525,53.3,52.325,52.86,116381.0,,,,,,,53.11818216337981,52.662497720297786,54.61158422621459,54.872090380052036,,,,,,,52.40449897659347,52.64821409647766,52.94420535420681,54.906585171151775,52.40449897659347,62.38223401655098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760601578811276,56.08637714264526,-1.3578684579781062,0.0,0.0,0.0,0.0,1.0,66.455,54.125,390.0,38.45754866479536,-19.951731989426264,False,True,False,True,True,0.0,0,0.8059140358361776,0.9199018771331058,False,False,False,False,-0.22400652044260125,-0.22265685508207644,False,False,False,False,-106942.0,-46700.30664362782,False,False,False,False,41860.930758194736,False,False,False,False
2025-08-18 17:00:00+00:00,66.675,68.29,66.455,66.6,212029.0,,,,,,67.11500000000001,59.97512137434623,58.48790302998044,56.755248488999285,56.82275431528867,,,,,,,57.976982596184314,56.18135163381227,56.086892444079055,56.69396315185229,57.976982596184314,62.46588299177846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6125328568123614,57.31492302092816,3.5540517528268962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83209954072011,-7.538039839947928,True,False,True,False,True,10.71620216910135,0,0.817997577914535,0.9172042213489533,False,False,False,False,0.34282825020112584,0.0600856975595247,False,False,False,False,105087.0,-44347.01506775762,False,False,False,False,44499.19539760257,False,False,False,False
2025-08-19 17:00:00+00:00,65.435,66.075,65.21,65.65,84882.0,,,,,,66.69475103650589,60.90477341930516,59.482328931186174,57.3262121674145,57.351739440839864,,,,,,65.645,58.986710481544804,57.02421228483251,56.866288250753236,57.18954398259578,58.986710481544804,62.48821924646242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785862171040104,57.63353945240544,2.877551025649491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51794841275051,-0.8609198648195431,True,False,True,False,True,9.424146007388778,0,0.8188060365055451,0.9254822535628722,False,False,False,False,0.27151363566618236,0.16579966661285353,False,False,False,False,20205.0,-43346.20863259858,False,False,False,False,45125.285391438185,False,False,False,False
2025-08-20 17:00:00+00:00,67.155,67.575,66.985,67.42,58449.0,,,,,67.32666666666667,66.79868742964881,61.556272258845404,60.16729911373451,57.74976292578205,57.74725592526162,,,,,,66.33076745435392,59.68005893801576,57.61953129577544,57.4224095626273,57.56182248100348,59.68005893801576,62.51151492151586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999152886405144,57.87391561660691,3.182926894679003,0.0,0.0,0.0,0.0,1.0,68.65,66.075,426.0,65.3921516366699,4.19543127379341,True,False,True,False,True,11.251047413199949,0,0.8294146825396824,0.9191468253968254,False,False,False,False,0.33893504081488235,0.2523673537138679,False,False,False,False,78654.0,-41454.73252976759,False,False,False,False,45331.85461017557,False,False,False,False
2025-08-21 17:00:00+00:00,68.78,69.025,68.65,69.0,88973.0,,,,68.89166666666667,68.27118475080609,67.21778446195384,62.537540117363875,61.1908996737594,58.42458968113717,58.381622846554336,,,,,,67.31159811425259,60.71485111006177,58.53087682049679,58.28110959175768,58.16166100081563,60.71485111006177,62.557935447022054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.27873102650102,58.26379076315421,3.274501369605546,0.0,0.0,0.0,0.0,1.0,68.94,67.575,403.0,69.93757833137002,8.21075877894247,True,False,True,False,True,12.828726480549648,0,0.8335594976684515,0.9110557351163308,False,False,False,False,0.34282825052538535,0.2975978021196266,False,False,False,False,167627.0,-38213.155281244064,False,False,False,False,46008.46151544416,False,False,False,False
2025-08-22 17:00:00+00:00,68.95,69.34,68.94,69.21,102198.0,,,,69.03689680094435,68.63644314691665,67.58159036419404,63.42003050270491,62.13771499441045,59.12308200473945,59.04330484019966,,,,,,67.87734551163621,61.68039895395572,59.43437517807512,59.14285468399339,58.79234898289184,61.68039895395572,62.612680863802986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5380615105236033,58.67614369768777,2.977295977184213,0.0,0.0,0.0,0.0,1.0,69.36,69.025,401.0,73.05313383127066,11.144568029637455,True,False,True,False,True,13.036703932616696,0,0.8389369990819089,0.9067765067864324,False,False,False,False,0.34282825058622163,0.32021302635292415,False,False,False,False,269825.0,-33437.36992804648,False,False,False,False,46879.61715086363,False,False,False,False
2025-08-25 17:00:00+00:00,69.455,69.545,69.36,69.485,28774.0,,,69.46333333333332,69.09268476967726,68.72190812900661,67.67570613268904,63.63846249490736,62.37473899743771,59.3090403591536,59.22029466732861,,,,,,68.0029668397215,61.923027506319976,59.66871131998864,59.36793751132193,58.96184693912477,61.923027506319976,62.62862960164726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781284820254647,58.78773773503854,2.829001985690425,0.0,0.0,0.0,0.0,1.0,69.47,69.34,400.0,75.25207040147816,13.483635975397931,True,False,True,False,True,13.312451269174055,0,0.8415883646541383,0.9064874050379849,False,False,False,False,0.3428282506471028,0.33152063850001345,False,False,False,False,298599.0,-28289.51923148762,False,False,False,False,46598.909908214584,False,False,False,False
2025-08-26 17:00:00+00:00,69.6,69.71,69.47,69.56,44249.0,,,69.53402863937846,69.1743036241045,68.83959147313492,67.81171219404067,63.95132347492817,62.71625600614996,59.58544868640881,59.484007722009956,,,,,,68.17420085066357,62.273313085186274,60.01249509092663,59.69932223128326,59.21502806940781,62.273313085186274,62.65342756331547,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.009878272061773,58.95516514117833,2.6446775037310424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75457094583217,15.396307922713646,True,False,True,False,True,13.388753862982067,0,0.8449306672025723,0.899140876205788,False,False,False,False,0.34282825067328127,0.33717444458664736,False,False,False,False,342848.0,-22535.449165883158,False,False,False,False,46562.47719645932,False,False,False,False
2025-08-27 17:00:00+00:00,69.6,69.685,69.54,69.575,40872.0,,,69.5577029135022,69.23133738819358,68.92508840533861,67.92238454674207,64.21332036433486,63.00499164981065,59.828350310514786,59.716400064637625,,,,,,68.30416439375524,62.57035713801552,60.31013228682693,59.98744674124791,59.43882227098712,62.57035713801552,62.67624200594059,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221467825721283,59.10394978537448,2.4804287624379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76440591818529,17.021999616651684,True,False,True,False,True,13.404302634608765,0,0.8488498346084892,0.8938211751634978,False,False,False,False,0.34282825067753053,0.34000134763208895,False,False,False,False,383720.0,-16236.915070288069,False,False,False,False,46474.25274380103,False,False,False,False
2025-08-28 17:00:00+00:00,69.63,69.84,69.59,69.795,62485.0,,,69.62287456060777,69.3180952121837,69.04486280125197,68.07963466918243,64.57937180575381,63.41094733989512,60.182800480471215,60.05654823929101,,,,,,68.47998254652411,62.98890446158532,60.73747492245905,60.402929782607764,59.76742654417594,62.98890446158532,62.711540186261594,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42726002244082,59.930243758351004,2.2281854220548802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56960092626665,18.57051967780059,True,False,True,False,True,13.636071233448106,0,0.8637565119203428,0.891215644006467,False,False,False,False,0.3428282506967664,0.3414147991644277,False,False,False,False,446205.0,-9067.272976175074,False,False,False,False,46722.48138343202,False,False,False,False
2025-08-29 17:00:00+00:00,69.61,69.83,69.54,69.81,88794.0,,,69.65762953758664,69.39759360425408,69.16246341902458,68.25980672576038,65.02204146702657,63.90912091768025,60.6442715312629,60.50134496356338,,,,,,68.66457901155513,63.50492383129206,61.281254117700506,60.93508187513405,60.199243191914235,63.50492383129206,62.76099232290525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617146662853879,60.21489344145991,2.0781463659656234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11630729196267,19.93824669082889,True,False,True,False,True,13.652131257855384,0,0.8738378434529684,0.8825377863190152,False,False,False,False,0.34171307256621003,0.34156393586531886,False,False,False,False,534999.0,-632.1369610405764,False,False,False,False,47374.75298989044,False,False,False,False
2025-09-01 17:00:00+00:00,69.81,69.81,69.81,69.81,0.0,,,69.65762953758664,69.39759360425408,69.16246341902458,68.25980672576038,65.02204146702657,63.90912091768025,60.6442715312629,60.50134496356338,,,,,,68.66457901155513,63.50492383129206,61.281254117700506,60.93508187513405,60.199243191914235,63.50492383129206,62.76099232290525,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7973923500540145,60.21489344145991,2.0000670902875104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48077820242669,21.15884614858453,True,False,True,False,True,13.652131257855384,0,0.8750293818067851,0.8800177596698789,False,False,False,False,0.3428282507144189,0.3421960932898689,False,False,False,False,534999.0,7672.221751533696,False,False,False,False,46640.26069547353,False,False,False,False
2025-09-02 17:00:00+00:00,69.47,69.745,69.45,69.57,38649.0,,,69.64881444130299,69.41248651162101,69.19220351207501,68.32018890172014,65.18680418006372,64.09763344489706,60.82863044365976,60.67970408062388,,,,,69.58833333333332,68.72051005104505,63.70117431340456,61.494370956546724,61.144841780858584,60.373155979763176,63.70117431340456,62.78187687984428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960976475915909,60.328972001514984,1.862743764931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93560043102156,21.43995015245919,True,False,True,False,True,13.267273198635888,0,0.8822907022880573,0.8752810474804922,False,False,False,False,0.3349838762397429,0.3385899847648059,False,False,False,False,496350.0,15248.621414300615,False,False,False,False,46516.365180815024,False,False,False,False
2025-09-03 17:00:00+00:00,69.46,69.53,69.3,69.47,23829.0,,,69.63314324344121,69.41344398442885,69.20215702187761,68.35053165450864,65.27921892651885,64.20464059078293,60.93661167934621,60.78437039544079,,,,,69.52921660424468,68.74616249140432,63.812962574823366,61.61798990260042,61.266893382712674,60.4754571541257,63.812962574823366,62.79439789875891,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.110219655545579,60.395597861581464,1.775736220765197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2184772856439,21.479761039865338,True,False,True,False,True,13.10465358115427,0,0.8830424936725721,0.8733981617157319,False,False,False,False,0.32827855909212555,0.33343427192846575,False,False,False,False,472521.0,22338.115655939364,False,False,False,False,46164.62308498843,False,False,False,False
2025-09-04 17:00:00+00:00,69.545,69.68,69.465,69.58,44701.0,,,69.62616314357612,69.42625926017939,69.2289531271186,68.41009843280908,65.44771248843956,64.39935465294063,61.135290392782075,60.9772190365697,,,,,69.54831142294667,68.79857757720231,64.0163204663902,61.84381832122882,61.49022356530654,60.66420065485371,64.0163204663902,62.818257966877674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255438524145968,60.52158516232825,1.7236268288655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8687558410318,21.84905388160479,True,False,True,False,True,13.232385860098319,0,0.8831339520411993,0.8709833163456897,False,False,False,False,0.3340636331658318,0.33374895254714876,False,False,False,False,517222.0,30010.734017862786,False,False,False,False,46141.931254213414,False,False,False,False
2025-09-05 17:00:00+00:00,69.045,69.1,68.88,69.02,39677.0,,,69.5658658956872,69.39822102969546,69.21522355223054,68.43451578807539,65.56722359728629,64.54279718741063,61.29263296508073,61.13045746090051,,,,69.0,69.40017071144523,68.80928286173042,64.16769772540759,62.01966198593843,61.66522977616379,60.81489544965505,64.16769772540759,62.83750578616462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374319887413545,60.61830133724443,1.563304536901874,0.0,0.0,0.0,0.0,-1.0,69.465,69.325,0.0,75.40394985157563,21.84905388160479,True,False,True,False,False,12.2965301155091,0,0.8856058771292482,0.8666881946126318,False,False,False,False,0.3127721255363909,0.3232605390417698,False,False,False,False,477545.0,36949.24976952383,False,False,False,False,46041.699761900025,False,False,False,False
