date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_853,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_745,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_818,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_847,aVWAP_OB_bull_146,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,61.845,61.88,61.515,61.77,2587.0,,,,,,,,,,,,,,,,,,,,,,71.17195890541835,67.26512855173038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1135526898958656,68.62155582205602,-3.2417246349290663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.218157658557544,-19.226711260060302,False,True,False,True,True,0.0,0,0.8956722562506273,1.0475951400743049,False,False,False,False,-0.3254653702693205,-0.32416718959536894,False,False,False,False,84026.0,121986.38424288433,False,False,False,False,3794.5374242909884,False,False,False,False
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,,,,,,,,,,,,,,,,,,,,,,71.12839124745534,67.20877755220096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1389749755289267,68.56706990620445,-2.6728082243181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28853851168534,-14.296144084853935,False,False,False,True,True,0.0,0,0.8961200877717929,1.0341611809295832,False,False,False,False,-0.28380244452741754,-0.30398481706139324,False,False,False,False,89377.0,121480.81239415744,False,False,False,False,3818.6686270151586,False,False,False,False
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,,,,,,,,,,,,,,,,,,,,,,70.92223130705192,66.9589626698525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159409850142827,67.90450921211887,-2.440254318452023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0,0,0.8977261443749375,1.0344553668950454,False,False,False,False,-0.2561739251288768,-0.28007937109513503,False,False,False,False,62515.0,120566.61375238757,False,False,False,False,4175.929578534304,False,False,False,False
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,,,,,,,,,,,,,,,,,,,,,,70.91789099828533,66.9535516952054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188019389045659,67.89891431682418,-2.700576761982646,0.0,0.0,0.0,0.0,-1.0,62.35,61.92,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0,0,0.9010112025379197,1.0347972638048977,False,False,False,False,-0.2887901755174932,-0.2844347733063141,False,False,False,False,61974.0,119658.20113607147,False,False,False,False,4119.574081192687,False,False,False,False
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,,,,,,,,,,,,,,,,,,,,,,70.90339261334523,66.9336703780461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2520586338021693,67.87566721024675,-3.2528758800026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0,0,0.8894623021724166,1.039958714243586,False,False,False,False,-0.34282825441539394,-0.313631513860854,False,False,False,False,60386.0,118739.25228124866,False,False,False,False,4080.32487063156,False,False,False,False
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,,,,,,,,,,,,,,,,,,,,,,70.89080654292488,66.91590375542661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3047773181978317,67.85452363990223,-3.251734378296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0,0,0.8845359811246554,1.0527428234368856,False,False,False,False,-0.34282825441539394,-0.328229884138124,False,False,False,False,59072.0,117814.1786024696,False,False,False,False,4037.4361129473496,False,False,False,False
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,,,,,,,,,,,,,,,,,,,,,,70.83817283501804,66.84237316746521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3674288482114885,67.77081403536155,-3.0078259968577665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0,0,0.8791051409946165,1.0624722208504125,False,False,False,False,-0.34282825441539394,-0.33552906927675896,False,False,False,False,64623.0,116989.50916677239,False,False,False,False,4060.9022197233594,False,False,False,False
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,,,,,,,,,,,,,,,,,,,,,,70.79933369736511,66.78759505707973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4460536943550966,67.70995143159367,-3.164260641316097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0,0,0.8708592900227424,1.0670918619598537,False,False,False,False,-0.34282825441539394,-0.3391786618460765,False,False,False,False,60627.0,116115.67181534956,False,False,False,False,4059.8959837586563,False,False,False,False
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,,,,,,,,,,,,,,,,,,,,,,70.70105428063742,66.64977190631107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5206550914558967,67.56258581899301,-3.1093448070541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0,0,0.869175094189966,1.0701467380527467,False,False,False,False,-0.34282825441539394,-0.3410034581307352,False,False,False,False,50559.0,115099.28930658444,False,False,False,False,4153.044883235267,False,False,False,False
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,,,,,,,,,,,,,,,,,,,,,,70.67469983953444,66.61127456821919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6277296404035577,67.52090301922193,-3.354950556430919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0,0,0.8554614399684817,1.0762336255294003,False,False,False,False,-0.34282825441539394,-0.34191585627306453,False,False,False,False,48082.0,114060.26156539709,False,False,False,False,4127.059691247123,False,False,False,False
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,,,,,,,,,,,,,,,,,,,,,,70.64158507617847,66.56344924567404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716032480001793,67.47007305460131,-3.06515960906175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0,0,0.8537401574803146,1.0821850393700787,False,False,False,False,-0.34282825441539394,-0.3423720553442292,False,False,False,False,51241.0,113086.31952562348,False,False,False,False,4112.051013863446,False,False,False,False
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,,,,,,,,,,,,,,,,,,,,,,70.60050329091152,66.5064627781336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7852567319827517,67.41189594736315,-2.7903696841010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0,0,0.8650981552727627,1.0733451711551742,False,False,False,False,-0.30657110701272866,-0.32447158117847896,False,False,False,False,55419.0,112192.25255623397,False,False,False,False,4113.073478764788,False,False,False,False
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,,,,,,,,,,,,,,,,,,,,,,70.56657879619301,66.46011414140034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844656650538259,67.36535184169784,-2.6981645887722636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0,0,0.8563731603891243,1.0901970566225996,False,False,False,False,-0.29858112885809934,-0.3115263550182892,False,False,False,False,58933.0,111366.52771040089,False,False,False,False,4103.785517853706,False,False,False,False
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,,,,,,,,,,,,,,,,,,,,,,70.5316938852732,66.41269848163633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.906442443205727,67.31804088186708,-2.6830192010498055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0,0,0.8517888416312231,1.086164623467601,False,False,False,False,-0.2969924368865047,-0.3042593959523969,False,False,False,False,55311.0,110497.44976140241,False,False,False,False,4096.315974941245,False,False,False,False
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,,,,,,,,,,,,,,,,,,,,,,70.38665492136575,66.21516209974074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9693095657558524,67.12157066911648,-2.6745512696635636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0,0,0.8503755633450173,1.0852779168753133,False,False,False,False,-0.3176090935304685,-0.3109342447414327,False,False,False,False,40536.0,109412.77612169074,False,False,False,False,4261.876967577815,False,False,False,False
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,,,,,,,,,,,,,,,,,,,,,,70.33964552268128,66.14902422012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0583062939115813,67.0548679698915,-2.9705552998329465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0,0,0.848510638297872,1.0867584480600754,False,False,False,False,-0.34282825441539394,-0.32688124957841336,False,False,False,False,36096.0,108276.08191825368,False,False,False,False,4264.6385649797085,False,False,False,False
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,,,,,,,,,,,,,,,,,,,,,,70.31288900721854,66.11064316852563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161254294058515,67.01587388982973,-3.101893418779877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0,0,0.8372382231507732,1.0901358006267725,False,False,False,False,-0.34282825441539394,-0.3348547519969036,False,False,False,False,33681.0,107119.56902029626,False,False,False,False,4235.961998080798,False,False,False,False
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,,,,,,,,,,,,,,,,,,,,,,70.28878819775794,66.07541510858147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.266561085348916,66.97982766578244,-3.1194358224266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0,0,0.8309210196824758,1.1134371713326994,False,False,False,False,-0.34282825441539394,-0.3388415032061488,False,False,False,False,31601.0,105948.73849284979,False,False,False,False,4202.536230668693,False,False,False,False
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,,,,,,,,,,,,,,,,,,,,,,70.21225738540794,65.96309253327708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32441033177998,66.8652123786875,-3.0577490033382153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0,0,0.8382159814122633,1.11162743711486,False,False,False,False,-0.34282825441539394,-0.34083487881077135,False,False,False,False,25127.0,104695.68828365832,False,False,False,False,4237.752723216465,False,False,False,False
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,,,,,,,,,,,,,,,,,,,,,,70.04898043495223,65.72903375255682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3841986529330392,66.63085751141021,-3.0201706695178596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0,0,0.8417861080485112,1.0915605893555178,False,False,False,False,-0.32713911002120827,-0.3339869944159898,False,False,False,False,10952.0,103242.29776763261,False,False,False,False,4391.818572468922,False,False,False,False
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,,,,,,,,,,,,,,,,,,,,,,69.76727802387263,65.3403221973514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4217242505552634,66.25022455139747,-2.7238385880700404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0,0,0.8485866078588609,1.0932738572574179,False,False,False,False,-0.33673613007607733,-0.33536156224603353,False,False,False,False,36334.0,102204.95981774683,False,False,False,False,4717.247741888008,False,False,False,False
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,,,,,,,,,,,,,,,,,,,,,,69.71044238348874,65.26096815127356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5138114646349488,65.46285234721492,-2.7471173238424607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0,0,0.8338862207258501,1.0930336188542853,False,False,False,False,-0.34282825441539394,-0.33909490833071376,False,False,False,False,31484.0,101108.5108283244,False,False,False,False,4719.30591643238,False,False,False,False
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,,,,,,,,,,,,,,,,,,,,,,69.66634005207692,65.2001401556861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597146819805123,65.40888038492146,-2.626770843185477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0,0,0.8401146981757053,1.0888910861719485,False,False,False,False,-0.3362984939152249,-0.33769670112296934,False,False,False,False,35313.0,100088.42538912558,False,False,False,False,4705.502723929552,False,False,False,False
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,,,,,,,,,,,,,,,,,,,,,,69.59916734147058,65.10905062079591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6710718419092814,65.33056656471906,-2.5498184093969525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0,0,0.8435969728446354,1.087352228322699,False,False,False,False,-0.3190184291909338,-0.3283575651569516,False,False,False,False,41298.0,99176.94592572827,False,False,False,False,4725.3398910004125,False,False,False,False
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,,,,,,,,,,,,,,,,,,,,,,69.55045988377816,65.04291835804447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728757645190576,65.2679383071061,-2.5686674271952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0,0,0.842037522894906,1.0891540022771151,False,False,False,False,-0.3322013316591001,-0.3302794484080258,False,False,False,False,37009.0,98213.10180284876,False,False,False,False,4718.574931450018,False,False,False,False
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,,,,,,,,,,,,,,,,,,,,,,69.51150762704322,64.99004455154252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7886871231480126,65.21679691815537,-2.5462110236592626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0,0,0.8419254196998958,1.0888426682513745,False,False,False,False,-0.34210134335155656,-0.33619039587979116,False,False,False,False,33601.0,97211.36379040149,False,False,False,False,4698.255940264746,False,False,False,False
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,,,,,,,,,,,,,,,,,,,,,,69.39212351870793,64.83086358166364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820182655647872,65.06883813324302,-2.387016264722697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0,0,0.8419831119450887,1.0857241617697893,False,False,False,False,-0.33835115586797904,-0.3372707758738851,False,False,False,False,44305.0,96391.11008822471,False,False,False,False,4791.368251268394,False,False,False,False
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,,,,,,,,,,,,,,,,,,,,,,69.31449341407563,64.73495756798454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8336522291940622,64.9956936934972,-2.008709510699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0,0,0.8478664192949902,1.079289131920711,False,False,False,False,-0.26880208022105817,-0.30303642804747166,False,False,False,False,52202.0,95706.00760623673,False,False,False,False,4839.517580706092,False,False,False,False
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,,,,,,,,,,,,,,,,,,,,,,69.27947609371131,64.69207875661732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841386208127225,64.35308669687836,-1.9232866201392032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0,0,0.8516963631925797,1.0774713204783992,False,False,False,False,-0.26150942577417324,-0.28227292691082245,False,False,False,False,48608.0,94975.80593792298,False,False,False,False,4820.207230617626,False,False,False,False
2025-07-17 16:00:00+00:00,56.965,57.05,56.59,56.93,4452.0,,,,,,,,,,,,,,,,,,,,,,69.23503804788575,64.63700225253676,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8517658545384275,64.2981439175123,-1.9129262254689312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.779051238062294,-14.74233825577749,True,False,False,True,True,0.0,0,0.8561482643655615,1.0787899588154541,False,False,False,False,-0.2868656167420849,-0.28456927182645364,False,False,False,False,44156.0,94187.90196989317,False,False,False,False,4814.498591383244,False,False,False,False
2025-07-17 17:00:00+00:00,56.86,57.1,56.68,56.68,2911.0,,,,,,,,,,,,,,,,,,,,,,69.20606757233026,64.60123872794247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8894406045350607,64.26612734778521,-1.950441752199492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63482896755842,-14.090936926799948,True,False,False,True,True,0.0,0,0.8527826768567507,1.079120125416422,False,False,False,False,-0.2835893300856698,-0.2840793009560617,False,False,False,False,41245.0,93367.08178431343,False,False,False,False,4784.986985315287,False,False,False,False
2025-07-17 18:00:00+00:00,56.68,57.0,56.43,56.43,9973.0,,,,,,,,,,,,,,,,,,,,,,69.10624630470829,64.47807024385014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.911413718755535,64.15386967591219,-1.974700257064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.183940266324385,-14.090936926799948,True,False,False,True,True,0.0,0,0.849159539958714,1.0865526393394283,False,False,False,False,-0.2917913351294522,-0.28793531804275696,False,False,False,False,31272.0,92404.36733804499,False,False,False,False,4865.421295620476,False,False,False,False
2025-07-17 19:00:00+00:00,56.43,56.525,55.64,55.945,5240.0,,,,,,,,,,,,,,,,,,,,,,69.05200949925128,64.41017455532295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920705201780525,64.08581209441277,-2.0763642445536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08861292286107,-14.090936926799948,True,False,False,True,False,0.0,0,0.837331114157039,1.091394164871745,False,False,False,False,-0.32176586131700585,-0.30485058967988143,False,False,False,False,26032.0,91375.33838706755,False,False,False,False,4871.228717393801,False,False,False,False
2025-07-18 14:00:00+00:00,56.92,57.0,55.81,55.92,2251.0,,,,,,,,,,,,,,,,,,,,,,69.0292161885043,64.38205374246958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.924230505851118,64.0596615985436,-2.0742057803197786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.602256452625596,-14.090936926799948,True,False,False,True,False,0.0,0,0.8408836007217044,1.0882625444970013,False,False,False,False,-0.3064156467086739,-0.30563311819427763,False,False,False,False,23781.0,90327.36414850836,False,False,False,False,4830.605016348935,False,False,False,False
2025-07-18 15:00:00+00:00,55.92,56.13,55.675,55.99,4492.0,,,,,,,,,,,,,,,,,,,,,,68.98286957992201,64.32438497661144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.931173918611044,64.00354936446863,-2.0384621821310716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12679497240939,-14.090936926799948,True,False,False,True,False,0.0,0,0.8391198044009776,1.0964792176039122,False,False,False,False,-0.3303971824748374,-0.3180151503345575,False,False,False,False,28273.0,89365.2809834152,False,False,False,False,4825.355326172982,False,False,False,False
2025-07-18 16:00:00+00:00,55.99,56.085,55.69,55.85,2973.0,,,,,,,,,,,,,,,,,,,,,,68.95224294620502,64.28639341349066,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9508680195746,63.966943707726635,-2.0544709839739483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20045214234914,-14.090936926799948,True,False,False,True,False,0.0,0,0.8333089775439619,1.0959130985435241,False,False,False,False,-0.33111859247350245,-0.32456687140402996,False,False,False,False,25300.0,88372.0208131297,False,False,False,False,4796.636638945494,False,False,False,False
2025-07-18 17:00:00+00:00,55.84,55.865,55.4,55.585,2416.0,,,,,,,,,,,,,,,,,,,,,,68.9269699271849,64.25482988907243,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9819691154032246,63.93566379493183,-2.097119177200403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47053632190733,-10.735481057815896,True,False,False,True,False,0.0,0,0.8312481815536802,1.0976141984288625,False,False,False,False,-0.34282825441539394,-0.333697562909712,False,False,False,False,22884.0,87356.70266098814,False,False,False,False,4759.727543768045,False,False,False,False
2025-07-18 18:00:00+00:00,55.585,55.75,55.25,55.275,3086.0,,,,,,,,,,,,,,,,,,,,,,68.89436438471859,64.21395877268507,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009861604853598,63.89463505398318,-2.149609114576384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14541633661938,-13.149057411797322,False,False,False,True,False,0.0,0,0.8306148055207023,1.0982530643760258,False,False,False,False,-0.34282825441539394,-0.33826290866255293,False,False,False,False,19798.0,86309.28091430615,False,False,False,False,4733.778279523579,False,False,False,False
2025-07-18 19:00:00+00:00,55.325,55.89,55.3,55.76,4116.0,,,,,,,,,,,,,,,,,,,,,,68.85184291189229,64.16141209935732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036159056320354,63.844303183518534,-2.002969424819634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615516452090105,-13.149057411797322,True,False,False,True,True,0.0,0,0.8318541616694647,1.0960901894938835,False,False,False,False,-0.338273492687762,-0.3382682006751575,False,False,False,False,23914.0,85341.9122179603,False,False,False,False,4724.200321701508,False,False,False,False
2025-07-21 14:00:00+00:00,56.475,56.475,55.905,56.29,4879.0,,,,,,,,,,,,,,,,,,,,,,68.80396501358419,64.10409367660358,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047003674167781,63.79452267029044,-1.8543404638330747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6829487377004,-15.344582709212467,True,False,False,True,True,0.0,0,0.8373832666285491,1.0887650085763294,False,False,False,False,-0.31004331221251114,-0.3241557564438343,False,False,False,False,28793.0,84465.18489675161,False,False,False,False,4726.600316713887,False,False,False,False
2025-07-21 15:00:00+00:00,56.29,56.29,55.28,55.475,4444.0,,,,,,,,,,,,,,,,,,,,,,68.75880656825305,64.0490620498789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.059456934565541,63.74301253707296,-2.0367287226703463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29122765954989,-15.344582709212467,True,False,False,True,True,0.0,0,0.833034450212364,1.0896649362907034,False,False,False,False,-0.32825908092580575,-0.32620741868482006,False,False,False,False,24349.0,83533.15102238336,False,False,False,False,4722.218916454756,False,False,False,False
2025-07-21 16:00:00+00:00,55.475,55.475,53.915,53.94,4439.0,,,,,,,,,,,,,,,,,,,,,,68.7097659925358,63.986775933175586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.076907582030889,63.677615463860455,-2.388480795291837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.860979003915965,-15.344582709212467,True,False,False,True,False,0.0,0,0.8282980628741101,1.097233350615073,False,False,False,False,-0.34282825441539394,-0.33451783655010703,False,False,False,False,19910.0,82546.74558017588,False,False,False,False,4717.82792550197,False,False,False,False
2025-07-21 17:00:00+00:00,54.025,55.27,53.88,54.93,4332.0,,,,,,,,,,,,,,,,,,,,,,68.66306338087746,63.92833712917375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.071540047739766,63.61862039536351,-2.1339886857276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611850189196915,-15.344582709212467,True,False,False,True,False,0.0,0,0.8310728650266578,1.0940510709942945,False,False,False,False,-0.34282825441539394,-0.33867304548275046,False,False,False,False,24242.0,81642.79603629718,False,False,False,False,4711.846097199614,False,False,False,False
2025-07-21 18:00:00+00:00,54.87,55.26,54.585,54.59,3703.0,,,,,,,,,,,,,,,,,,,,,,68.6237240191119,63.87959572056628,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074002899067435,63.570540985319475,-2.2043531160410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8614356047088,-15.344582709212467,True,False,False,True,False,0.0,0,0.8432117884461962,1.0928246280914171,False,False,False,False,-0.32587982538941296,-0.3322764354360817,False,False,False,False,20539.0,80695.45036131583,False,False,False,False,4696.205072436829,False,False,False,False
2025-07-21 19:00:00+00:00,54.54,54.835,54.35,54.48,6150.0,,,,,,,,,,,,,,,,,,,,,,68.55767503297128,63.797527695290995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057059766127934,63.48887115875313,-2.220541889465734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72432751486112,-15.344582709212467,True,False,False,True,False,0.0,0,0.8425751879699245,1.092904135338346,False,False,False,False,-0.3419702612718177,-0.3371233483539497,False,False,False,False,14389.0,79667.44337896985,False,False,False,False,4718.7445286781185,False,False,False,False
2025-07-22 14:00:00+00:00,53.81,54.285,53.385,54.285,2826.0,,,,,,,,,,,,,,,,,,,,,,68.5263052237591,63.758002953287615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036742920399237,63.44831983658222,-2.269978548863341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.069771092696,-15.344582709212467,True,False,False,True,False,0.0,0,0.8323297390654901,1.0965317649255475,False,False,False,False,-0.34282825441539394,-0.3399758013846718,False,False,False,False,11563.0,78611.56053588504,False,False,False,False,4689.399652264504,False,False,False,False
