date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,Gap_Down_aVWAP_335,Gap_Down_aVWAP_315,Gap_Down_aVWAP_305,Gap_Down_aVWAP_304,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600445229,50.12257870552417,1.6042949334852412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4376774224944,18.086403741960822,True,False,True,False,True,7.590196054515431,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,655809.0,476472.1726514058,False,False,False,False,6087.501946530898,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999647443,50.123790300338335,1.5630865787773731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5028276477732,20.12344833941259,True,False,True,False,True,7.590196054515431,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,655809.0,479252.58857929095,False,False,False,False,6056.920521003286,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803814963,50.1255698538422,1.5150628245026723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87959446462574,21.599726045104987,True,False,True,False,True,7.590196054515431,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,655809.0,481989.89728348795,False,False,False,False,6056.069040057499,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326847149,50.126228532872624,1.6344076240080707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779343643,23.364852746672966,True,False,True,False,True,8.329506082627976,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,657937.0,484717.7593411083,False,False,False,False,5995.168744862808,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637299912,50.137112661929066,1.8778427557341402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985458366,26.055081362140655,True,False,True,False,True,10.495169451693663,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,665975.0,487527.94911876554,False,False,False,False,6026.840547268035,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06813222438761316,50.12924887512704,-0.6494559002697644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126192894,22.585588679174577,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,661321.0,490222.4150239009,False,False,False,False,6005.556197697988,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023453724,50.128719269477926,-0.34863826102581763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5400246572336,14.543571550132654,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,663221.0,492904.5636281815,False,False,False,False,5941.90416362515,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941566137,50.12707753259285,-0.39974054100736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89130734997277,9.197356562300115,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,655779.0,495429.7486882097,False,False,False,False,5965.161463413908,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06739021769845595,50.12607188124022,-0.015905591001619323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.676216279710694,7.625134115005267,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,699387.0,498591.87661552423,False,False,False,False,6548.77136320594,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084290313,50.12617882081078,0.28224942224696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83681778211756,7.625134115005267,False,True,False,True,False,0.6536875570065064,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,700757.0,501726.2196137332,False,False,False,False,6468.480334319026,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719521338,50.12721710770222,0.5052352845465989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12325246887096,7.625134115005267,False,True,False,True,False,1.7031882136993595,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,708932.0,504938.7123329001,False,False,False,False,6494.93800355439,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795884085,50.129281868075914,0.7186253605402276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.132109164818814,7.625134115005267,False,True,False,False,False,2.7439974503275977,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,722516.0,508312.0036145605,False,False,False,False,6604.84594148378,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482737897,50.13005463735457,0.6449280411142337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.009338765355906,7.625134115005267,False,True,False,False,True,2.3703061065096946,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,716736.0,511543.38340348203,False,False,False,False,6592.057632313488,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060166660427777054,50.13087203424732,0.7334288697251127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03486659685382,7.625134115005267,False,True,True,False,True,2.7248005186339874,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,722544.0,514814.7107925753,False,False,False,False,6579.901700029559,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058922379847146183,50.131270216775334,0.91187394949171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6252874891522,7.625134115005267,False,True,True,False,True,3.4376270130179236,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,724809.0,518070.4362066439,False,False,False,False,6513.003999253907,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586063367112069,50.141169259140085,1.1744590213698471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74201263708058,7.625134115005267,False,False,True,False,True,5.19393874035822,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,778839.0,522113.35967630835,False,False,False,False,7249.7016116685745,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821426715939722,50.14229827378264,1.1629748087695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81982940236616,1.2940863418341166,False,False,True,False,True,5.1939387403582415,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,778839.0,526093.6021619469,False,False,False,False,7254.233369627201,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057927572050004573,50.145415186373995,0.8559794907889838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151032055627766,1.2940863418341166,False,False,True,False,True,3.982924699711507,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,749465.0,529556.7246090486,False,False,False,False,7597.175487927554,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057716923369564695,50.14573198152583,1.0268741820258596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68937050156847,2.1710212704411873,False,False,True,False,True,4.705053068598023,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,752391.0,533011.5195763501,False,False,False,False,7524.754162533328,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05775468468971706,50.15080435504504,0.9383766052246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04826279886227,3.095411177438727,False,False,True,False,True,4.705053068598023,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,752391.0,536412.7518309803,False,False,False,False,8126.866501098702,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058106147044262285,50.15103509928262,1.1008284660253753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355576718813495,4.872026240462162,True,False,True,False,True,5.4415137991004485,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,754535.0,539794.4921126706,False,False,False,False,8034.108880926629,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05865550671909366,50.1540062666914,1.2103506947540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2420571218678,7.089553353911313,True,False,True,False,True,6.177265601844489,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,780013.0,543518.8100644121,False,False,False,False,8304.556805253347,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05949297785806026,50.154272673823556,1.440965459503077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88005713717243,9.881723413056427,True,False,True,False,True,7.273752408150749,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,781959.0,547215.5571951964,False,False,False,False,8205.974529202907,False,False,False,False
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040344838319954,50.15520903702165,1.4865204782467794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341831080151,12.154350646345165,True,False,True,False,True,7.638787028283865,0,1.0532445923460954,0.7204658901830159,False,False,False,False,0.27744672550167665,0.22021115505387934,False,False,False,False,788359.0,550954.2152231778,False,False,False,False,8177.974924098987,False,False,False,False
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06172242426916644,50.16232231669271,1.6635393784845938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09891629294412,15.124791815033944,True,False,True,False,True,9.088794407274332,0,1.0550000000000037,0.7233333333333206,False,False,False,False,0.3361699620308144,0.27819055854234687,False,False,False,False,788606.0,554638.7390181673,False,False,False,False,8055.014072562568,False,False,False,False
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06256758507971984,50.14505897454953,-1.2795599262385442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64328492068458,11.899243917314763,False,True,True,False,False,0.0,0,1.0468750000000033,0.7406249999999881,False,False,False,False,-0.14671954743180474,0.06573550555527106,False,False,False,False,785502.0,558218.0143822266,False,False,False,False,7978.254164460823,False,False,False,False
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06318940497350906,50.14505232419609,-1.108608701497535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.866318034277,4.570109451663541,False,True,False,True,False,0.0,0,1.0515625000000013,0.735937499999988,False,False,False,False,-0.12250108231688078,-0.02838278838080486,False,False,False,False,785747.0,561745.5955545952,False,False,False,False,7858.358751058328,False,False,False,False
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06380128214706021,50.144704461153744,-1.170892788354183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82520533346953,-0.2484308864745799,False,True,False,True,False,0.0,0,1.048818897637795,0.7385826771653402,False,False,False,False,-0.1345906967703793,-0.08148674257559207,False,False,False,False,783982.0,565191.1212049115,False,False,False,False,7763.888072747346,False,False,False,False
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414068152921483,50.14479125160255,-0.9321892155965578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25920532112336,-2.1324391366799844,False,True,False,True,False,0.0,0,1.0520504731861213,0.7350157728706466,False,False,False,False,-0.11044699604037697,-0.09596686930798452,False,False,False,False,785146.0,568601.2743645253,False,False,False,False,7661.56422665824,False,False,False,False
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06417859372015712,50.14205794420586,-0.4995114780115765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.854109518363565,-2.1324391366799844,False,True,False,True,False,0.0,0,1.053627760252368,0.738170347003138,False,False,False,False,-0.0505837402571579,-0.07327530478257122,False,False,False,False,885589.0,573515.8127464707,False,False,False,False,9100.036099113151,False,False,False,False
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639335240347391,50.141975843228806,-0.34372957787948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.139539466502626,-2.1324391366799844,False,True,False,True,False,0.0,0,1.056514913657772,0.7346938775510022,False,False,False,False,-0.01486607346499346,-0.044070689123782335,False,False,False,False,889958.0,578421.8931690061,False,False,False,False,9026.686702227675,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357679615248034,50.14153149232333,-0.26002399183001484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4625631417332,-2.1324391366799844,False,True,False,True,False,0.0,0,1.059654631083201,0.7362637362637194,False,False,False,False,-0.0089192711356779,-0.026494980129730117,False,False,False,False,921944.0,583747.8173059208,False,False,False,False,9382.64504792957,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343635527973038,50.14153524546333,-0.10302050668760465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31438803977231,-2.1324391366799844,False,True,False,True,True,0.0,0,1.068037974683542,0.7294303797468186,False,False,False,False,0.008919033279021936,-0.00878797342535409,False,False,False,False,924423.0,589029.6030841235,False,False,False,False,9275.611791372523,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06310487481352142,50.144433739905516,0.3259060437923039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18801422109686,-2.1324391366799844,False,True,False,False,True,1.3308647849505562,0,1.0723270440251527,0.7248427672955778,False,False,False,False,0.08643064475964922,0.038821335667147565,False,False,False,False,953212.0,594675.8417959975,False,False,False,False,9578.14494189388,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0,,,,,,,,,,,,,,,,,,,,50.13166666666667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062488773766587624,50.14289157218247,-0.3663309551885203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08272367078434,-2.1324391366799844,False,True,False,True,True,0.0,0,1.057812499999993,0.7328124999999815,False,False,False,False,0.020813689435665948,0.029817512551406758,False,False,False,False,917287.0,599677.5651790053,False,False,False,False,9986.62331488777,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0,,,,,,,,,,,,,,,,,,,50.10166666666666,50.12780978370729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0608092572374531,50.14236266376571,-0.6144239456801066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31901283977469,-2.1324391366799844,False,True,False,True,True,0.0,0,1.0496894409937803,0.7437888198757601,False,False,False,False,-0.06848534311080345,-0.019333915279698348,False,False,False,False,911987.0,604519.5719204161,False,False,False,False,9913.962488300363,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0,,,,,,,,,,,,,,,,,,,50.095012674271224,50.11617450113834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05996808460486428,50.14018378527349,-0.9202192405694376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.847547775446884,-2.1324391366799844,False,True,False,True,False,0.0,0,1.0448222565687704,0.7496136012364621,False,False,False,False,-0.07446173084319095,-0.046897823061444646,False,False,False,False,890987.0,608960.9273945182,False,False,False,False,10085.83903886935,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0,,,,,,,,,,,,,,,,,,,50.091195089281904,50.11058200881824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059182341534908506,50.13878997943041,-0.9933702842044176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87882895063501,-2.988236360443018,False,True,False,True,False,0.0,0,1.035330261136704,0.7542242703532883,False,False,False,False,-0.10443213465021736,-0.07566497885583101,False,False,False,False,878216.0,613135.4246442155,False,False,False,False,10127.469441367499,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0,,,,,,,,,,,,,,,,,,,50.08727837469845,50.10697245515884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05896059151124899,50.137918986629046,-1.4063459084060634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03261424106854,-6.027478177197416,False,True,False,True,False,0.0,0,1.032012195121941,0.7652439024390107,False,False,False,False,-0.15279986412197166,-0.11423242148890134,False,False,False,False,872241.0,617152.565347406,False,False,False,False,10063.090070183507,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.055,50.055,3190.0,,,,,,,,,,,,,,,,,,,50.085584591038504,50.10525520530094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05906302939611595,50.13746967939095,-1.3962995165359744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513776802423,-8.136340654806943,False,True,False,True,False,0.0,0,1.0319634703196265,0.7701674277016588,False,False,False,False,-0.15279986412197166,-0.1335161428054365,False,False,False,False,872241.0,621107.4247993842,False,False,False,False,9956.53053421167,False,False,False,False
2025-04-14 17:00:00+00:00,50.09,50.095,50.085,50.085,231.0,,,,,,,,,,,,,,,,,,,50.085597691900325,50.10520888630833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05919299629868231,50.13745001721602,-0.8860848494872521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59564708384579,-8.136340654806943,False,True,False,True,False,0.0,0,1.0317220543806567,0.7673716012084436,False,False,False,False,-0.09242452417459417,-0.11297033349001534,False,False,False,False,872472.0,625004.5499962929,False,False,False,False,9805.747115076605,False,False,False,False
2025-04-15 17:00:00+00:00,50.115,50.115,50.11,50.11,4405.0,,,,,,,,,,,,,,,,,,,50.08776961340595,50.105529240852725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05909733915753323,50.13728525122252,-0.4617001647026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77294456384237,-8.136340654806943,False,True,False,True,True,0.0,0,1.0329835082458676,0.7631184407795942,False,False,False,False,-0.03866801445669538,-0.07581917397335536,False,False,False,False,876877.0,628909.5492211566,False,False,False,False,9722.014601664563,False,False,False,False
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,1970.0,,,,,,,,,,,,,,,,,,,50.08874776631048,50.105734793482206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05896158468421192,50.137225634850424,-0.3769511109556908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03872178463939,-11.680895076484475,False,True,False,True,True,0.0,0,1.029985007496243,0.7601199400299697,False,False,False,False,-0.03271447558926272,-0.054266824781309037,False,False,False,False,878847.0,632784.5484580379,False,False,False,False,9601.828328770538,False,False,False,False
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,90731.0,,,,,,,,,,,,,,,,,,,50.12796310671163,50.12869617479715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05876108291097028,50.14051906945508,0.2464374349067105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550677859245354,-6.512732052093689,False,True,True,False,True,1.26450046559642,0,1.034755134281193,0.7409162717219444,False,False,False,False,0.05058350181036436,-0.0018416614854723373,False,False,False,False,969578.0,638006.1523579133,False,False,False,False,10859.644943828358,False,False,False,False
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,,,,,,,50.12796310671163,50.12869617479715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867623795801829,50.14051906945508,0.2467937797116591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225315242316,-3.1430495630142588,False,False,True,False,True,1.26450046559642,0,1.0380952380952297,0.7444444444444299,False,False,False,False,0.0625135972556514,0.030335967885089535,False,False,False,False,969578.0,643146.8011585658,False,False,False,False,10691.278355551949,False,False,False,False
2025-04-21 17:00:00+00:00,49.985,49.99,49.985,49.985,55056.0,,,,,,,,,,,,,,,,,,49.98666666666666,50.0891889673643,50.095639973677606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061630839361194095,50.11652959551361,-2.134152266575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.872374848895845,3.976470233509282,False,True,False,True,False,0.0,0,1.0347432024169096,0.7552870090634295,False,False,False,False,-0.34282825441539394,-0.1562461432651522,False,False,False,False,914522.0,647354.168582464,True,False,False,False,11379.103497326338,True,False,False,False
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.99,5218.0,,,,,,,,,,,,,,,,,,49.98709952328809,50.086716881956015,50.093395988782824,49.99166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06421402838512988,50.1066848253168,-1.8171235826689924,1.0,50.005,49.98,0.0,0.0,0.0,0.0,0.0,40.707900079112534,-0.5248533039389969,False,True,False,True,False,0.0,0,1.0331825037707296,0.7571644042232141,False,False,False,False,-0.32965894433554643,-0.2429525438003493,False,False,False,False,919740.0,651577.2047284723,False,False,False,False,11283.582512871666,False,False,False,False
2025-04-23 17:00:00+00:00,50.005,50.005,49.995,49.995,4453.0,,,,,,,,,,,,,,,,,,49.98787237165324,50.08484540339198,50.091676772599584,49.994736325095644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0664642422321974,50.10612035681076,-1.6718817980735998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70336249788127,-3.1552102030306557,False,True,False,True,False,0.0,0,1.0362537764350372,0.7598187311178145,False,False,False,False,-0.3101084168438115,-0.2765304803220804,False,False,False,False,924193.0,655803.8062055502,False,False,False,False,11177.682008796135,False,False,False,False
