date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_658,aVWAP_OB_bull_405,aVWAP_OB_bull_314,aVWAP_OB_bull_248,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,1.645,1.67,1.63,1.665,224.0,,,,,,,,,,,,,,,,,,,,,,1.712144761786168,1.6614414291324258,1.633115327499559,1.644821294936226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05019134558038973,1.6494110043243886,0.3105913080302479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37366622408774,17.800369024682894,True,False,True,False,False,4.515469492053615,0,0.873152709359606,1.0344827586206897,False,False,False,False,-0.08148426147058649,-0.07151147956087996,False,False,False,False,-58121.0,-72724.49501059341,False,False,False,False,1679.7594423690182,False,False,False,False
2025-08-22 15:00:00+00:00,1.665,1.67,1.64,1.645,610.0,,,,,,,,,,,,,,,,,,,,,,1.712065661211277,1.6614306506844152,1.633134296625961,1.6448417471971475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076815345671286,1.6494838719850677,-0.08832056475898552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80701115594904,14.451540566791195,True,False,True,False,False,2.56775541628312,0,0.8763906056860321,1.0383189122373302,False,False,False,False,-0.053611571805450856,-0.0625615256831654,False,False,False,False,-58731.0,-72507.54159957646,False,False,False,False,1663.1740246578704,False,False,False,False
2025-08-22 16:00:00+00:00,1.645,1.65,1.625,1.635,0.0,,,,,,,,,,,,,,,,,,,,,,1.712065661211277,1.6614306506844152,1.633134296625961,1.6448417471971475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05115671030283273,1.6494838719850677,-0.28312750955500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.169474848060325,11.091385743815756,False,False,True,False,False,1.6103302510116961,0,0.8875000000000002,1.04,False,False,False,False,-0.06968017864401475,-0.06612085216359008,False,False,False,False,-58731.0,-72293.95180733496,False,False,False,False,1637.3883808647251,False,False,False,False
2025-08-22 17:00:00+00:00,1.635,1.635,1.615,1.625,819.0,,,,,,,,,,,,,,,,,,,,,,1.7119130380187546,1.6613767953753438,1.6331231446886196,1.6447624715834253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051412481395495674,1.6493205086251226,-0.4730467770663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53073189691197,7.757164802296515,False,True,False,False,False,0.6574263560690987,0,0.8870765370138017,1.038895859473024,False,False,False,False,-0.08762906798237283,-0.07687496007298145,False,False,False,False,-59550.0,-72096.37115915921,False,False,False,False,1624.7001889133342,False,False,False,False
2025-08-22 18:00:00+00:00,1.625,1.625,1.605,1.615,149.0,,,,,,,,,,,,,,,,,,,,,,1.711882140776037,1.6613643259077466,1.6331186255264,1.6447408535842252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051543037208566116,1.6492758049802414,-0.6649938931915521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.942678768382386,4.473753756567135,False,True,False,True,False,0.0,0,0.8880503144654088,1.0364779874213836,False,False,False,False,-0.10202828746252789,-0.08945162376775467,False,False,False,False,-59699.0,-71904.16385436605,False,False,False,False,1601.8211162170032,False,False,False,False
2025-08-22 19:00:00+00:00,1.615,1.635,1.6,1.62,2497.0,,,,,,,,,,,,,,,,,,,,,,1.7113849834203811,1.661171303232482,1.6330570971451424,1.644423274511315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05174243209666732,1.6487558865745495,-0.5557505785740124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3885606495888,3.0087753831176514,False,True,False,True,False,0.18758793854647138,0,0.885,1.03125,False,False,False,False,-0.09842475924423913,-0.0939381915059969,False,False,False,False,-57202.0,-71676.22332949215,False,False,False,False,1615.6998586012357,False,False,False,False
2025-08-25 14:00:00+00:00,1.64,1.64,1.61,1.625,719.0,,,,,,,,,,,,,,,,,,,,,,1.7112529936906702,1.661124643645908,1.6330474540948046,1.6443562465902892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05197556598497424,1.648689625748893,-0.45578389191070073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214002889661245,2.643914246861925,False,True,False,True,False,0.6695078571707249,0,0.8854296388542964,1.033623910336239,False,False,False,False,-0.08762906798237283,-0.09078362974418486,False,False,False,False,-56483.0,-71440.6694794225,False,False,False,False,1601.7975352120693,False,False,False,False
2025-08-25 15:00:00+00:00,1.625,1.625,1.605,1.615,1.0,,,,,,,,,,,,,,,,,,,,,,1.7112527891468712,1.6611245608936058,1.6330474240532664,1.6443561056929301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052080326039295445,1.648689432669657,-0.6468744578180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67593761671084,0.8806648860685016,False,True,False,True,False,0.0,0,0.8866749688667498,1.0361145703611458,False,False,False,False,-0.10202828746252789,-0.09640595860335638,False,False,False,False,-56484.0,-71208.78313090432,False,False,False,False,1576.978968774673,False,False,False,False
2025-08-25 16:00:00+00:00,1.615,1.615,1.6,1.605,301.0,,,,,,,,,,,,,,,,,,,,,,1.7111859339881421,1.6610951681630362,1.6330342128482715,1.644301735417176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05207954761015342,1.6486058591909885,-0.8372933558756006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33727870404182,-1.6164350423274527,False,True,False,True,False,0.0,0,0.8883312421580929,1.0414052697616059,False,False,False,False,-0.11285511508050164,-0.10463053684192901,False,False,False,False,-56785.0,-70985.15858623914,False,False,False,False,1557.1963491037477,False,False,False,False
2025-08-25 17:00:00+00:00,1.605,1.61,1.6,1.605,300.0,,,,,,,,,,,,,,,,,,,,,,1.7111183247554866,1.6610650085516343,1.6330202272327916,1.6442453087536435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05209891838892874,1.648519760305576,-0.8353294396765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77817276226248,-3.3628840901393318,False,True,False,True,False,0.0,0,0.8831658291457288,1.0402010050251256,False,False,False,False,-0.11646979608646904,-0.11055016646419902,False,False,False,False,-56785.0,-70765.00108877807,False,False,False,False,1537.7049328385733,False,False,False,False
2025-08-25 18:00:00+00:00,1.605,1.61,1.605,1.605,30.0,,,,,,,,,,,,,,,,,,,,,,1.711111674678041,1.6610620839777326,1.6330189125806542,1.6442399142513988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052050477925291085,1.6485118039987792,-0.8359539764693881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73876880107625,-4.652604968971687,False,True,False,True,False,0.0,0,0.8819095477386935,1.0402010050251258,False,False,False,False,-0.11285511508050164,-0.11170264077235033,False,False,False,False,-56785.0,-70548.25688585127,False,False,False,False,1514.3296625620062,False,False,False,False
2025-08-25 19:00:00+00:00,1.605,1.605,1.585,1.59,200.0,,,,,,,,,,,,,,,,,,,,,,1.7110617056105324,1.6610378177028,1.6330057188197982,1.644191242436846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05179803119844422,1.6430634880662418,-1.024430597814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933839776329506,-7.561588967735354,False,True,False,True,False,0.0,0,0.8806532663316583,1.0414572864321607,False,False,False,False,-0.13095983334770606,-0.12133123706002819,False,False,False,False,-56985.0,-70337.97383335745,False,False,False,False,1493.9524584912774,False,False,True,False
2025-08-26 14:00:00+00:00,1.615,1.65,1.615,1.645,1805.0,,,,,,,,,,,,,,,,,,,,,,1.7107779350957637,1.660959266785472,1.6330166703680005,1.6441268697745848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078367830298389,1.6451231310852037,-0.0024246192737173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44229131821097,-11.526347058304076,False,True,False,True,True,2.7246938951773423,0,0.8810408921933086,1.0272614622057001,False,False,False,False,-0.0768537128096961,-0.09909247493486215,False,False,False,False,-55180.0,-70102.96648710384,False,False,False,False,1498.7749009952886,False,False,False,False
2025-08-26 15:00:00+00:00,1.645,1.645,1.645,1.645,201.0,,,,,,,,,,,,,,,,,,,,,,1.710750007217125,1.6609535407879177,1.633020660926538,1.6441277007798707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04881413545089994,1.645209454439465,-0.004290856276165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44792567946528,-7.079533555285735,False,True,False,False,True,2.7246938951773423,0,0.8877805486284289,1.0336658354114712,False,False,False,False,-0.03495547613541594,-0.06702397553513904,False,False,False,False,-55180.0,-69871.60266559836,False,False,False,False,1478.6543598945864,False,False,False,False
2025-08-26 16:00:00+00:00,1.645,1.665,1.645,1.655,2746.0,,,,,,,,,,,,,,,,,,,,,,1.7104284966233119,1.6609245009310818,1.6331202023750422,1.6442672540724992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04783483219548459,1.6464308550723008,0.17914027361233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.949229409886826,-3.124907177787321,False,False,True,False,True,3.6821926863069017,0,0.8992443324937028,1.0277078085642317,False,False,False,False,-0.013833293370267856,-0.04042863445270345,False,False,False,False,-52434.0,-69601.25223667435,False,False,False,False,1498.303129508624,False,False,False,False
2025-08-26 17:00:00+00:00,1.655,1.66,1.625,1.63,1053.0,,,,,,,,,,,,,,,,,,,,,,1.7102694131863674,1.6608823240865833,1.6331292401646835,1.6442381900385141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04718059992208676,1.6464400311010272,-0.34844896267059144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85735264696915,-3.124907177787321,False,True,True,False,True,1.1099974189446122,0,0.8957286432160803,1.0263819095477384,False,False,False,False,-0.022550481948352057,-0.031489558200527755,False,False,False,False,-53487.0,-69351.41886866388,False,False,False,False,1491.399205020118,False,False,False,False
2025-08-26 18:00:00+00:00,1.635,1.635,1.62,1.625,257.0,,,,,,,,,,,,,,,,,,,,,,1.710224413414958,1.6608667405077309,1.6331265068469476,1.6442172098461447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04574084854071072,1.6463953210802642,-0.46775085646305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41933688645358,-3.124907177787321,False,True,False,False,False,0.6055855675293174,0,0.8969849246231156,1.027638190954774,False,False,False,False,-0.03995763167743199,-0.03572359493897988,False,False,False,False,-53744.0,-69109.44338232801,False,False,False,False,1472.2612328492635,False,False,False,False
2025-08-26 19:00:00+00:00,1.625,1.645,1.61,1.62,4338.0,,,,,,,,,,,,,,,,,,,,,,1.7094570832598246,1.6605931099007583,1.633068902465926,1.6438375618027508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0444511068579841,1.6458435325198564,-0.5813923284840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729942143925925,-3.124907177787321,False,True,False,False,False,0.09772524835912932,0,0.8984962406015038,1.023809523809524,False,False,False,False,-0.03809541603092691,-0.03690950548495339,False,False,False,False,-58082.0,-68938.4752678733,False,False,False,False,1516.6912912547011,False,False,False,False
2025-08-27 14:00:00+00:00,1.63,1.645,1.63,1.635,51.0,,,,,,,,,,,,,,,,,,,,,,1.7094493790676046,1.6605909640842391,1.6330692022639335,1.643835896688734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04362380125613841,1.6458467573771618,-0.24864310456291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.968766002400834,-3.124907177787321,False,True,False,False,False,1.6069043583760703,0,0.9047619047619047,1.0175438596491229,False,False,False,False,-0.02115708157246237,-0.02903329352870788,False,False,False,False,-58031.0,-68769.36712418534,False,False,False,False,1493.967395266256,False,False,False,False
2025-08-27 15:00:00+00:00,1.635,1.64,1.625,1.63,20.0,,,,,,,,,,,,,,,,,,,,,,1.7094461507386403,1.660589946848044,1.6330691564333308,1.643834788652457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04238253507375785,1.6458467514530188,-0.37389814992050435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95283727941505,-3.124907177787321,False,True,False,False,False,1.0854693670164366,0,0.9016393442622952,1.0239596469104668,False,False,False,False,0.01711267851482973,-0.0059603075069390755,False,False,False,False,-58051.0,-68603.19088970184,False,False,False,False,1471.1151875877094,False,False,False,False
2025-08-27 16:00:00+00:00,1.63,1.635,1.605,1.635,1570.0,,,,,,,,,,,,,,,,,,,,,,1.7091719102719498,1.66049196206135,1.6330485108639081,1.6437011204329854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04138622741708723,1.645726284804521,-0.2591752250434043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76797270445235,-3.124907177787321,False,True,False,False,False,1.5953048084574064,0,0.9173126614987082,1.0258397932816539,False,False,False,False,-0.007333560404416901,-0.006646933955677989,False,False,False,False,-56481.0,-68415.24994567546,False,False,False,False,1472.6482854545666,False,False,False,False
2025-08-27 17:00:00+00:00,1.635,1.645,1.635,1.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.7091719102719498,1.66049196206135,1.6330485108639081,1.6437011204329854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04124121528079509,1.645726284804521,-0.017610654767957173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89564323574653,-1.7359388404360416,False,False,True,False,True,2.6142647455585184,0,0.9321148825065274,1.0156657963446476,False,False,False,False,0.03178837364950027,0.01257071984691114,False,False,False,False,-56481.0,-68230.22281473476,False,False,False,False,1449.8165290909299,False,False,False,False
2025-08-27 18:00:00+00:00,1.645,1.67,1.645,1.665,200.0,,,,,,,,,,,,,,,,,,,,,,1.709151576428489,1.6604917895804625,1.6330572923963838,1.643715842305562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04129622716880362,1.6457950713415805,0.4650528625754815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.917668926414066,2.309565060840441,True,False,True,False,True,4.60841524720065,0,0.9421052631578949,1.0026315789473685,False,False,False,False,0.06609596540183597,0.03933334262437356,False,False,False,False,-56281.0,-68044.96354628926,False,False,False,False,1430.4395286399076,False,False,False,False
2025-08-27 19:00:00+00:00,1.665,1.68,1.655,1.67,1671.0,,,,,,,,,,,,,,,,,,,,,,1.7090110347120193,1.66051469230209,1.6331530632084086,1.6439002293492313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041388839510610814,1.6464909744622223,0.5680039792309395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16490217150902,5.471425190838566,True,False,True,False,True,5.099660268072075,0,0.9408602150537637,1.0161290322580647,False,False,False,False,0.08576510164741326,0.06254922213589341,False,False,False,False,-54610.0,-67836.66953781966,False,False,False,False,1434.1691483509169,False,False,False,False
2025-08-28 14:00:00+00:00,1.69,1.765,1.685,1.735,1871.0,,,,,,,,,,,,,,,,,,,,,,1.7090852401947496,1.660735754256127,1.6334415191038023,1.6446024436285192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043368004148022055,1.6494758494549795,1.972056409446761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8764994060149,11.684962987458704,True,False,True,False,True,11.022399890173123,0,0.9211563731931668,0.9921156373193167,False,False,False,False,0.20064992257654232,0.13159957235621786,False,False,False,False,-52739.0,-67602.59714188447,False,False,False,False,1440.9417196943134,False,False,False,False
2025-08-28 15:00:00+00:00,1.735,1.745,1.73,1.745,440.0,,,,,,,,,,,,,,,,,,,,,,1.7091131354229037,1.6607964681879266,1.6335174100523786,1.6447886628276682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04550091574169051,1.6500531597188544,2.0867017450848815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7749735127432,16.022493100009555,True,False,True,False,True,11.862233281046098,0,0.932982917214192,0.9986859395532196,False,False,False,False,0.23947502639783783,0.18553729937702784,False,False,False,False,-52299.0,-67365.33206991726,False,False,False,False,1425.423243419983,False,False,False,False
2025-08-28 16:00:00+00:00,1.745,1.745,1.73,1.735,120.0,,,,,,,,,,,,,,,,,,,,,,1.7091199143820164,1.6608123142043592,1.6335374414976596,1.6448375501420387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04656942893906698,1.65018946693147,1.8211632609774755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08380202777019,17.11153382376962,True,False,True,False,True,10.714102399204545,0,0.9368421052631579,0.9973684210526316,False,False,False,False,0.23947502639783783,0.21250616288743285,False,False,False,False,-52419.0,-67133.6059913139,False,False,False,False,1405.18412336696,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.745,1.735,1.745,0.0,,,,,,,,,,,,,,,,,,,,,,1.7091199143820164,1.6608123142043592,1.6335374414976596,1.6448375501420387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0477960192846493,1.65018946693147,1.9836491508609893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53150738314454,18.55269518535573,True,False,True,False,True,11.569625240298944,0,0.935695538057743,0.9960629921259845,False,False,False,False,0.24477392937495918,0.228640046131196,False,False,False,False,-52419.0,-66905.47256509199,False,False,False,False,1383.3983230046815,False,False,False,False
2025-08-28 18:00:00+00:00,1.745,1.75,1.72,1.725,862.0,,,,,,,,,,,,,,,,,,,,,,1.7091596910965112,1.6609184569594042,1.6336741404405828,1.6451681626234609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04937145471362632,1.6510067391782215,1.4987052994684549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76269469349626,18.55269518535573,True,False,True,False,True,9.28061614305923,0,0.9356955380577427,0.9986876640419949,False,False,False,False,0.28324035265722075,0.25594019939420837,False,False,False,False,-53281.0,-66694.24043229986,False,False,False,False,1375.3146280743763,False,False,False,False
2025-08-28 19:00:00+00:00,1.725,1.725,1.685,1.7,8415.0,,,,,,,,,,,,,,,,,,,,,,1.709061046560367,1.6615297981900072,1.63460874052603,1.6472527182361387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050175368135836194,1.6545725081256024,0.9053743612087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16876606344589,24.430885735652595,True,False,True,False,False,6.530898213715179,0,0.9355263157894738,1.0013157894736844,False,False,False,False,0.25429010291881693,0.2551151511565126,False,False,False,False,-61696.0,-66616.74833257428,False,False,False,False,1484.45703694144,False,False,False,False
2025-08-29 14:00:00+00:00,1.705,1.705,1.66,1.675,566.0,,,,,,,,,,,,,,,,,,,,,,1.7090279901900687,1.6615476868828771,1.6346496656668261,1.6473314667607037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05054228450042247,1.654656291335418,0.40250868882691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.484267656813564,18.30444232669292,True,False,True,False,False,3.9040577012850264,0,0.9571045576407506,0.9946380697050938,False,False,False,False,0.19944503892490456,0.2272800950407086,False,False,False,False,-62262.0,-66549.23285454986,False,False,False,False,1470.2173929578519,False,False,False,False
2025-08-29 15:00:00+00:00,1.675,1.695,1.67,1.685,551.0,,,,,,,,,,,,,,,,,,,,,,1.708999569065313,1.6615682081089551,1.6346923585403144,1.647415550469086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05089929998278822,1.6547641946696037,0.594031849959051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20065518640871,15.393539315043881,False,False,True,False,False,4.826876016258662,0,0.9634641407307171,0.9783491204330177,False,False,False,False,0.19944503892490456,0.2133625669828066,False,False,False,False,-61711.0,-66474.22149246381,False,False,False,False,1455.965960508893,False,False,False,False
2025-08-29 16:00:00+00:00,1.685,1.695,1.68,1.695,500.0,,,,,,,,,,,,,,,,,,,,,,1.7089805177528832,1.6615924901073247,1.6347363360039522,1.6475056114823903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05127807954126766,1.6549038746360203,0.7819350046389929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15737105777117,14.3654022877284,False,False,True,False,False,5.744155634009612,0,0.9725651577503429,0.9780521262002744,False,False,False,False,0.21151992896602498,0.21244124797441577,False,False,False,False,-61211.0,-66392.62115924731,False,False,False,False,1441.1447828265846,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.7,1.685,1.695,440.0,,,,,,,,,,,,,,,,,,,,,,1.70896672290325,1.6616163272969326,1.6347773091482347,1.6475907427735093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05160382694097494,1.6550442451460636,0.7742789095785142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46184830534615,13.420804706193714,False,False,True,False,False,5.744155634009612,0,0.9793103448275863,0.9682758620689654,False,False,False,False,0.22365590622403875,0.21804857709922726,False,False,False,False,-61211.0,-66312.28594747603,False,False,False,False,1425.6231582866376,False,False,False,False
2025-08-29 18:00:00+00:00,1.695,1.695,1.67,1.685,179.0,,,,,,,,,,,,,,,,,,,,,,1.708957532566466,1.6616229602088943,1.63479111756485,1.6476177337906421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05171317290837406,1.6550804547586846,0.5785671920446116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5384735280944,11.21200126000305,False,True,True,False,False,4.659932387700373,0,0.973756906077348,0.9696132596685084,False,False,False,False,0.19944503892490456,0.2087468080120659,False,False,False,False,-61390.0,-66235.97143666245,False,False,False,False,1406.2956674604882,False,False,False,False
2025-08-29 19:00:00+00:00,1.685,1.705,1.68,1.705,2249.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0521259735363884,1.6558722701328974,0.942480812042912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84099038776263,11.21200126000305,False,False,True,False,False,6.536106464346581,0,0.9710344827586208,0.9696551724137932,False,False,False,False,0.22365590622403875,0.21620135711805233,False,False,False,False,-59141.0,-66125.9718795049,False,False,False,False,1419.3608509107132,False,False,False,False
2025-09-01 14:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05247753702195869,1.6558722701328974,0.936166837375498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.709334960874784,11.21200126000305,False,False,True,False,False,6.536106464346581,0,0.9832869080779947,0.9679665738161561,False,False,False,False,0.25429010291881693,0.23524573001843463,False,False,False,False,-59141.0,-66017.67774183815,False,False,False,False,1397.3552563229503,False,False,False,False
2025-09-01 15:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05276908731990478,1.6558722701328974,0.9309944962525708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28823134294956,11.21200126000305,False,False,True,False,False,6.536106464346581,0,0.9887323943661974,0.9633802816901411,False,False,False,False,0.25429010291881693,0.24476791646862578,False,False,False,False,-59141.0,-65911.06258304996,False,False,False,False,1375.6908337442999,False,False,False,False
2025-09-01 16:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05313860848489426,1.6558722701328974,0.9245204431927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674162264332736,11.21200126000305,False,False,True,False,False,6.536106464346581,0,1.005738880918221,0.9526542324246772,False,False,False,False,0.25429010291881693,0.24952900969372135,False,False,False,False,-59141.0,-65806.10037246005,False,False,False,False,1354.3622936862487,False,False,False,False
2025-09-01 17:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05357137194333427,1.6558722701328974,0.9170519268961058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93144954525485,11.21200126000305,False,False,True,False,True,6.536106464346581,0,0.995658465991317,0.9551374819102751,False,False,False,False,0.25429010291881693,0.25190955630626916,False,False,False,False,-59141.0,-65702.76548296453,False,False,False,False,1333.3644286678573,False,False,False,False
2025-09-01 18:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053531332914497666,1.6558722701328974,0.9177378404825339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102974399202935,11.21200126000305,False,False,True,False,True,6.536106464346581,0,1.0000000000000002,0.9517543859649126,False,False,False,False,0.25429010291881693,0.25309982961254307,False,False,False,False,-59141.0,-65601.03268477904,False,False,False,False,1312.6921119443246,False,False,False,False
2025-09-01 19:00:00+00:00,1.705,1.705,1.705,1.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.7089024147075826,1.6617569239764887,1.6350114138986773,1.6480787307902334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0532250025918279,1.6558722701328974,0.9230197740684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21732430183499,11.21200126000305,False,False,True,False,True,6.536106464346581,0,1.0014705882352941,0.9455882352941177,False,False,False,False,0.25429010291881693,0.25369496626568,False,False,False,False,-59141.0,-65500.877139278586,False,False,False,False,1292.3402962552652,False,False,False,False
