date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_715,aVWAP_OB_bull_302,aVWAP_OB_bull_149,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563457299861439,14.539766703915614,3.550577962961933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84183341292656,3.097350501205902,False,False,True,False,True,9.235943061864823,0,0.9892889699179578,0.9200091157702824,False,False,False,False,0.2764795209957306,0.276262771190552,False,False,False,False,175940.0,152436.305789821,False,False,False,False,2349.557100962849,False,False,False,False
2025-07-04 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,,,,,,,,,,,,,,,,,,,,,,13.954884015744812,12.88583831735194,13.673794406522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35290777959826763,14.539766703915614,3.5851669167641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.900497395671195,3.465986916464942,False,False,True,False,True,9.235943061864813,0,0.9809501950883632,0.923800780353454,False,False,False,False,0.2764795209957306,0.2763711460931413,False,False,False,False,175940.0,152800.70414966872,False,False,False,False,2313.1298590874558,False,False,False,False
2025-07-07 14:00:00+00:00,15.565,15.73,15.53,15.575,3475.0,,,,,,,,,,,,,,,,,,,,,,13.966186684911174,12.895742864741157,13.685249734346275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471725302581475,14.547197219098464,2.960495693991948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.515420947127765,2.292676295210896,False,True,False,False,False,5.5910956153739235,0,0.9737682481751824,0.9217609489051093,False,False,False,False,0.21817121433508146,0.24727118021411137,False,False,False,False,172465.0,153105.5769535498,False,False,False,False,2331.143349644239,False,False,False,False
2025-07-07 15:00:00+00:00,15.575,15.76,15.57,15.7,13264.0,,,,,,,,,,,,,,,,,,,,,,14.009596609654935,12.93378482900826,13.729191154208296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021769660198414,14.57809429796114,3.2976112449299206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92314379590141,1.8678933612650468,False,True,False,False,False,7.217598970155112,0,0.9754042359371442,0.9214301981325439,False,False,False,False,0.22970477588339674,0.23848797804875405,False,False,False,False,185729.0,153611.36645814593,False,False,False,False,2500.645003138127,False,False,False,False
2025-07-07 16:00:00+00:00,15.69,15.8,15.62,15.72,12937.0,,,,,,,,,,,,,,,,,,,,,,14.05075073098596,12.970382290728422,13.770993077755286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3341779883954158,14.607282045772024,3.3297164770510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.056725963114545,1.8678933612650468,False,True,False,False,False,7.475939313668256,0,0.99791280148423,0.9179035250463821,False,False,False,False,0.24462286084166915,0.24155541944521158,False,False,False,False,198666.0,154309.88790840723,False,False,False,False,2662.448956577846,False,False,False,False
2025-07-07 17:00:00+00:00,15.72,15.84,15.685,15.725,8801.0,,,,,,,,,,,,,,,,,,,,,,14.078222571039658,12.995059011764354,13.79895640807458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3276454081985467,14.627040189298375,3.3510611875759366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.288675286038625,1.8678933612650468,False,True,False,False,False,7.541527514826697,0,1.0011584800741424,0.9084800741427247,False,False,False,False,0.2621637681449853,0.2518595937950985,False,False,False,False,207467.0,155134.02918114507,False,False,False,False,2757.6202905843907,False,False,False,False
2025-07-07 18:00:00+00:00,15.725,15.855,15.665,15.855,3875.0,,,,,,,,,,,,,,,,,,,,,,14.090333008666297,13.005947795034517,13.811277009687775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32225176213370355,14.6360120411581,3.7827192961512415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76557468296882,-0.26303066263715635,False,True,True,False,True,9.236259201768114,0,1.0051008578715508,0.9060978437282632,False,False,False,False,0.26132498102373414,0.2565922874094163,False,False,False,False,211342.0,156005.47058918932,False,False,False,False,2774.944007009439,False,False,False,False
2025-07-07 19:00:00+00:00,15.85,16.16,15.84,16.085,9458.0,,,,,,,,,,,,,,,,,,,,,,14.123198729810365,13.034400104576306,13.84423700564661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208417560613196,14.799067632653935,4.0079956646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88401371162897,5.253331027382231,True,False,True,False,True,12.089547553301827,0,1.0121783088235292,0.8908547794117647,False,False,False,False,0.34282821927149965,0.299710253340458,False,False,False,False,220800.0,157010.03693664377,False,False,False,False,2878.5572782185945,False,False,False,False
2025-07-08 14:00:00+00:00,15.345,15.345,15.1,15.19,2152.0,,,,,,,,,,,,,,,,,,,,,,14.127382572672408,13.039053746652481,13.848846908803234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313401521236883,14.791430338830049,1.2717540731676733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84362345320429,4.618447352653703,False,True,False,False,False,0.0,0,0.9863436123348016,0.8995594713656389,False,False,False,False,0.08672924145432655,0.19321974739739226,False,False,False,False,218648.0,157965.66427095936,False,False,False,False,2867.292824292725,False,False,False,False
2025-07-08 15:00:00+00:00,15.135,15.18,15.035,15.04,3583.0,,,,,,,,,,,,,,,,,,,,,,14.133472130771244,13.046308745965387,13.855746649156913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30825406334328587,14.780605476508374,0.84149587738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816346954098904,-1.1648440747894,False,True,False,True,False,0.0,0,0.9874504623513866,0.9064288859533246,False,False,False,False,0.0505411930070342,0.12188047020221322,False,False,False,False,215065.0,158850.92529001425,True,False,False,False,2878.3890595750086,True,False,False,False
2025-07-08 16:00:00+00:00,15.035,15.23,14.915,15.22,13502.0,,,,,,,,,,,,,,,,,,,,,,14.156598269517753,13.07367545278337,13.881824875781295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999738276873104,14.850675217105643,1.231190019948468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81772228056741,-2.4082081939483544,False,True,False,True,False,0.0,0,0.9820135994735683,0.9118227681509101,True,False,False,False,0.03955796997852966,0.08071922009037144,False,False,False,False,228567.0,159931.79466536286,False,False,False,False,3043.096205938187,False,False,False,False
2025-07-08 17:00:00+00:00,15.225,15.485,15.215,15.43,3228.0,,,,,,,,,,,,,,,,,,,,,,14.163386509634126,13.080912980591679,13.889150907349997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964381952510211,14.854834466778636,1.940254469348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20790789612303,-2.4082081939483544,False,True,False,True,False,2.253279840578138,0,0.9912682820344898,0.9052608600742196,False,False,False,False,0.12712161981376274,0.10392041995206709,False,False,False,False,231795.0,161045.9528876053,False,False,False,False,3045.962931427517,False,False,False,False
2025-07-08 18:00:00+00:00,15.425,15.49,15.315,15.455,3523.0,,,,,,,,,,,,,,,,,,,,,,14.1709709696762,13.088908311397912,13.89729548013811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949523247474967,14.859589045567485,2.0186684574947322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4467892468665,-2.4082081939483544,False,True,False,True,False,2.54841397147921,0,0.99109276558766,0.9059309146208995,False,False,False,False,0.1438669624080759,0.12389369118007149,False,False,False,False,235318.0,162197.457493999,False,False,False,False,3053.3588549712763,False,False,False,False
2025-07-08 19:00:00+00:00,15.455,15.455,15.33,15.355,7201.0,,,,,,,,,,,,,,,,,,,,,,14.185704771188401,13.104804352406223,13.913245946758854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.294987814682047,14.86589240121489,1.6580603483987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18369502321832,-2.4082081939483544,False,True,False,True,False,1.2851905482333024,0,0.9924061618572356,0.9082230418745931,False,False,False,False,0.14067147187594,0.13228258152800576,False,False,False,False,228117.0,163219.46590494475,False,False,False,False,3117.6633688476904,False,False,False,False
2025-07-09 14:00:00+00:00,15.195,15.24,15.115,15.23,7206.0,,,,,,,,,,,,,,,,,,,,,,14.197864771688005,13.11921654304024,13.926897267367046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943579820927242,14.864499051717496,1.2416885918431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71517958354525,-2.4082081939483544,False,True,False,True,False,0.0,0,0.9853479853479851,0.9131652661064426,False,False,False,False,0.07254691516213888,0.10241474834507232,False,False,False,False,220911.0,164113.90829401536,False,False,False,False,3181.0484328965636,False,False,False,False
2025-07-09 15:00:00+00:00,15.225,15.23,14.985,15.215,4809.0,,,,,,,,,,,,,,,,,,,,,,14.205406051589271,13.12848794273956,13.935482337511516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2938502253785657,14.862854698801787,1.1983836348757135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57939872543297,-3.0537243947210797,False,True,False,True,False,0.0,0,0.9849527085124675,0.913370593293207,False,False,False,False,0.0505411930070342,0.07647797067605326,False,False,False,False,216102.0,164919.92521968955,False,False,False,False,3206.2879920764617,False,False,False,False
2025-07-09 16:00:00+00:00,15.215,15.44,15.17,15.37,3625.0,,,,,,,,,,,,,,,,,,,,,,14.21210727991457,13.136051551405226,13.94284420792325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893180394099318,14.86500227438268,1.7454761087392565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36329043146475,-3.0537243947210797,False,True,False,True,False,1.474120963735242,0,1.0049826689774692,0.9027296360485269,False,False,False,False,0.11282504343617179,0.09465150705611253,False,False,False,False,219727.0,165769.64730930675,False,False,False,False,3212.779651114036,False,False,False,False
2025-07-09 17:00:00+00:00,15.365,15.49,15.355,15.375,2030.0,,,,,,,,,,,,,,,,,,,,,,14.2160919514732,13.14041833404702,13.9471692948035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2832217798416208,14.866928102305698,1.793901224610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63301222224317,-3.0537243947210797,False,True,False,True,True,1.5358938218532039,0,1.0193562418442799,0.8840800347977382,False,False,False,False,0.15026677501758626,0.12245914103684939,False,False,False,False,221757.0,166637.66828125546,False,False,False,False,3194.4419821045162,False,False,False,False
2025-07-09 18:00:00+00:00,15.375,15.475,15.335,15.43,1947.0,,,,,,,,,,,,,,,,,,,,,,14.219910068171611,13.144603096626144,13.95131243780228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28287937135609176,14.868793486818538,1.983907523871753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41885283637607,-3.0537243947210797,False,True,False,True,True,2.2222079757263984,0,1.0141089646190575,0.8836553071413068,False,False,False,False,0.14466628868586184,0.13356271486135562,False,False,False,False,223704.0,167522.41761022827,False,False,False,False,3175.101796335454,False,False,False,False
2025-07-09 19:00:00+00:00,15.43,15.535,15.43,15.46,5690.0,,,,,,,,,,,,,,,,,,,,,,14.23149943687845,13.157075016734307,13.963792529222909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28286938697951924,14.875529078158232,2.066221898674693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13865766098388,-8.19117350774195,False,True,False,True,True,2.598674843876033,0,1.0158317067881153,0.8831056170028195,False,False,False,False,0.16954192030885665,0.15155231758510612,False,False,False,False,229394.0,168481.66694960458,False,False,False,False,3214.09246615971,False,False,False,False
2025-07-10 14:00:00+00:00,15.355,15.5,15.29,15.5,692.0,,,,,,,,,,,,,,,,,,,,,,14.232843840168579,13.158553443364848,13.965251607871561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.282732277146808,14.876188845950008,2.206366957268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02004120116426,-6.15294139563332,False,True,False,False,True,3.104664063188576,0,1.0092772384034518,0.885868392664509,False,False,False,False,0.1414700744850705,0.14651119603508833,False,False,False,False,230086.0,169436.7728883704,False,False,False,False,3174.99025738204,False,False,False,False
2025-07-10 15:00:00+00:00,15.5,15.675,15.47,15.675,1410.0,,,,,,,,,,,,,,,,,,,,,,14.235976718798009,13.161793734145506,13.968573113506539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831093444254001,14.878556145195878,2.8132022855712813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.107714271984534,-2.1667332419890855,False,False,True,False,True,5.279892044580063,0,1.0173857050869286,0.8783000643915004,False,False,False,False,0.19869514014663392,0.17260316809086113,False,False,False,False,231496.0,170398.93144824065,False,False,False,False,3147.6260673451093,False,False,False,False
2025-07-10 16:00:00+00:00,15.675,15.705,15.585,15.655,863.0,,,,,,,,,,,,,,,,,,,,,,14.237945253857426,13.163806475011333,13.970650981718734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833838640686751,14.880133205311996,2.734336329397438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370706529372484,0.016000143226349905,True,False,True,False,True,4.997633514777842,0,1.0240394934535308,0.8767975960506547,False,False,False,False,0.22242230796459644,0.19751273802772878,False,False,False,False,230633.0,171332.79297617488,False,False,False,False,3112.2055081614644,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.73,15.63,15.645,1108.0,,,,,,,,,,,,,,,,,,,,,,14.240500337750145,13.166406610835116,13.973342931260335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814141412917941,14.882223866601004,2.710511027973127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628496699783696,1.3108338738518768,True,False,True,False,True,4.854387349054097,0,1.027969018932874,0.8749999999999999,False,False,False,False,0.2339640009977232,0.21573836951272599,False,False,False,False,229525.0,172234.99773623416,False,False,False,False,3081.132554546558,False,False,False,False
2025-07-10 18:00:00+00:00,15.645,15.675,15.55,15.665,1638.0,,,,,,,,,,,,,,,,,,,,,,14.244159979032634,13.170181876128888,13.977217294879118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2805964207744466,14.885010108274216,2.779757095878166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.841459713927314,2.6389149781555687,True,False,True,False,True,5.1097904282,0,1.0251126851255632,0.8733633827001501,False,False,False,False,0.21175703756147798,0.21374770353710199,False,False,False,False,231163.0,173148.61017443208,False,False,False,False,3058.7584064140533,False,False,False,False
2025-07-10 19:00:00+00:00,15.665,15.74,15.625,15.735,3308.0,,,,,,,,,,,,,,,,,,,,,,14.251862651484975,13.177986956462263,13.985315774914216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811542009018603,14.891391870670867,3.000517604300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943848317913556,4.812842088876501,True,False,True,False,True,6.006956595387763,0,1.033526756931012,0.8684719535783366,False,False,False,False,0.23479072029607742,0.22426921191658972,False,False,False,False,234471.0,174099.34490040987,False,False,False,False,3062.622617167324,False,False,False,False
2025-07-11 14:00:00+00:00,16.21,16.45,16.21,16.27,3333.0,,,,,,,,,,,,,,,,,,,,,,14.262776123202235,13.187692805237443,13.996274365041538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29296250105961674,14.905365129561327,4.6580530460482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80075908600307,11.235086673628743,True,False,True,False,True,12.285437900108917,0,1.036013400335008,0.8609715242881071,False,False,False,False,0.342828224029442,0.28354871797301584,False,False,False,False,237804.0,175087.01397172135,False,False,False,False,3066.8145145755825,False,False,False,False
2025-07-11 15:00:00+00:00,16.27,16.3,16.14,16.14,1635.0,,,,,,,,,,,,,,,,,,,,,,14.267784828505457,13.1922549571161,14.001343241951659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29891226227878226,14.911282345053104,4.1106298068191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39447849779135,12.613874683397327,True,False,True,False,True,10.359402940297212,0,1.0348134250573273,0.8640817177402544,False,False,False,False,0.3022600898096113,0.29290440389131356,False,False,False,False,236169.0,176034.02150704348,False,False,False,False,3044.6158399309998,False,False,False,False
2025-07-11 16:00:00+00:00,16.14,16.185,16.06,16.15,1552.0,,,,,,,,,,,,,,,,,,,,,,14.272363789090669,13.1964839971423,14.005998454017583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.305066452663382,14.916434276159288,4.043596773985037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54704038245967,13.744848434881959,True,False,True,False,True,10.47116817792563,0,1.0313032367972739,0.8818143100511074,False,False,False,False,0.26557012861625306,0.2792372662537833,False,False,False,False,237721.0,176990.40877050016,False,False,False,False,3021.4745090793563,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.22,16.05,16.195,1727.0,,,,,,,,,,,,,,,,,,,,,,14.277496300821602,13.201212908621798,14.011211319535645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064759297164698,14.922208504757652,4.152990077947871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74637222411553,15.042518365037779,True,False,True,False,True,10.979453074090724,0,1.022534013605442,0.8801020408163265,False,False,False,False,0.27012929775045813,0.2746832820021207,False,False,False,False,239448.0,177958.74351824436,False,False,False,False,3001.4051368455675,False,False,False,False
2025-07-11 18:00:00+00:00,16.195,16.355,16.195,16.29,952.0,,,,,,,,,,,,,,,,,,,,,,14.280501195831608,13.203923281453196,14.014241008995564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30907063538572654,14.925780303870507,4.413941474662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4263908897957,16.845625695153018,True,False,True,False,True,12.04764767947541,0,1.0266949152542368,0.8745762711864405,False,False,False,False,0.32199833603612155,0.29834080901912113,False,False,False,False,240400.0,178926.82501408554,False,False,False,False,2969.631413793698,False,False,False,False
2025-07-11 19:00:00+00:00,16.29,16.355,16.215,16.31,4182.0,,,,,,,,,,,,,,,,,,,,,,14.293682465090734,13.215824618370124,14.027532475048426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3110866887669851,14.94122822195539,4.399968971574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7301434106227,18.321010316921473,True,False,True,False,True,12.272485514319364,0,1.031322751322751,0.8723809523809523,False,False,False,False,0.32556621593733653,0.31195351247822883,False,False,False,False,244582.0,179944.73470378964,False,False,False,False,2988.4278259829425,False,False,False,False
2025-07-14 14:00:00+00:00,16.625,16.95,16.49,16.59,1856.0,,,,,,,,,,,,,,,,,,,,,,14.300588112680801,13.221731442594738,14.034371375186327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3235716638114358,15.102712555027434,4.596469998186539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68096616170894,21.30296066124967,True,False,True,False,True,15.317613645068203,0,1.0324447199834672,0.8547220500103324,False,False,False,False,0.34282822235229543,0.32739086741526213,False,False,False,False,246438.0,180975.63804171537,False,False,False,False,2970.8708054250674,False,False,False,False
2025-07-14 15:00:00+00:00,16.585,16.62,16.55,16.55,1047.0,,,,,,,,,,,,,,,,,,,,,,14.304297424362163,13.224955297317623,14.038063490057297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3335290146354331,15.105375385866134,4.331331160837466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52809141571456,22.300415269547955,True,False,True,False,True,14.682965033405843,0,1.0353524912135619,0.8683068017366133,False,False,False,False,0.29667511654725776,0.31203299198125994,False,False,False,False,245391.0,181974.32582401435,False,False,False,False,2941.043351077392,False,False,False,False
2025-07-14 16:00:00+00:00,16.55,16.55,16.39,16.39,1638.0,,,,,,,,,,,,,,,,,,,,,,14.30974521456147,13.229791163284485,14.043523118957545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33854154601534187,15.108091150560227,3.7865628739749426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00587103456903,22.300415269547955,True,False,True,False,False,12.18248137041234,0,1.0271115745568298,0.8800834202294056,False,False,False,False,0.25831262773994934,0.28517280986060467,False,False,False,False,243753.0,182932.13472596763,False,False,False,False,2920.841128580068,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.42,16.345,16.39,1482.0,,,,,,,,,,,,,,,,,,,,,,14.314516203843743,13.234074770125048,14.048321917397766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34783241279022137,15.111104129110824,3.676758760433524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65772411380536,26.98615463503461,True,False,True,False,False,12.18248137041233,0,1.025775356244761,0.8839061190276613,False,False,False,False,0.22961966937017753,0.2573962396153911,False,False,False,False,243753.0,183875.093877503,False,False,False,False,2898.5335141834776,False,False,False,False
2025-07-14 18:00:00+00:00,16.39,16.495,16.345,16.495,3222.0,,,,,,,,,,,,,,,,,,,,,,14.325111846360201,13.243524274697133,14.058953523218426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35929620895000475,15.121574704710914,3.822543241696702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3466788497343,26.527540785028407,True,False,True,False,False,13.3568808078751,0,1.021752771386739,0.8814055636896045,False,False,False,False,0.2418685838057382,0.24963241171056466,False,False,False,False,246975.0,184853.38699568124,False,False,False,False,2903.548498459703,False,False,False,False
2025-07-14 19:00:00+00:00,16.495,16.53,16.35,16.425,3084.0,,,,,,,,,,,,,,,,,,,,,,14.335108044250049,13.252489012497028,14.06899951513855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36726834336233755,15.131697306864268,3.5214107518648654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28389955436481,24.3693610467856,True,False,True,False,False,12.247272797986263,0,1.0264914476428868,0.8763037129745512,False,False,False,False,0.24843034387163548,0.24903137779110007,False,False,False,False,243891.0,185768.69882520556,False,False,False,False,2906.346196158002,False,False,False,False
2025-07-15 14:00:00+00:00,16.28,16.43,16.19,16.295,708.0,,,,,,,,,,,,,,,,,,,,,,14.337248294700325,13.254456183898249,14.071167755063279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3721461981437843,15.133376057236863,3.1214182720585746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84164090088913,20.106853515521735,True,False,True,False,False,10.219189250476877,0,1.0193508114856429,0.8841032043279233,False,False,False,False,0.2061257477752417,0.2275785627831709,False,False,False,False,243183.0,186658.84302946593,False,False,False,False,2872.263309395862,False,False,False,False
2025-07-15 15:00:00+00:00,16.295,16.46,16.08,16.21,586.0,,,,,,,,,,,,,,,,,,,,,,14.338966815438079,13.256053141595277,14.072915086016557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758884730132386,15.134570156870215,2.8610343767894957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12496863801288,15.76628069256337,True,False,True,False,False,8.917710429031565,0,1.0104851973684208,0.8846628289473684,False,False,False,False,0.1932605655546193,0.2104195641688951,False,False,False,False,242597.0,187526.1012770711,False,False,False,False,2836.817366614531,False,False,False,False
2025-07-15 16:00:00+00:00,16.215,16.31,16.16,16.28,291.0,,,,,,,,,,,,,,,,,,,,,,14.339819063571793,13.256845537528148,14.073781746905732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38117823501208326,15.135174843591567,3.0033854277439085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298515882499345,14.13752437196662,False,False,True,False,False,9.75504625543035,0,1.0197409006785934,0.8885461649187741,False,False,False,False,0.18205527503945124,0.19623741960417318,False,False,False,False,242888.0,188384.4252882793,False,False,False,False,2797.3473299228326,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.48,16.28,16.48,663.0,,,,,,,,,,,,,,,,,,,,,,14.341923735235795,13.258747758663416,14.075901734306814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38394475719386617,15.137297722800394,3.4971236148997145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17903204863866,14.13752437196662,True,False,True,False,False,12.079457305958403,0,1.0224049331962999,0.8871531346351489,False,False,False,False,0.2288055161090987,0.21252146785663595,False,False,False,False,243551.0,189239.72102024397,False,False,False,False,2764.256673644959,False,False,False,False
2025-07-15 18:00:00+00:00,16.51,16.57,16.505,16.53,723.0,,,,,,,,,,,,,,,,,,,,,,14.344348532209413,13.260899418800928,14.078329307694858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886088957730566,15.140176946214236,3.5764056584988904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.087744298539036,14.13752437196662,True,False,True,False,True,12.646144306639886,0,1.0288362512873326,0.8840370751802266,False,False,False,False,0.2807327372509522,0.24662710255379408,False,False,False,False,244274.0,190092.96565558904,False,False,False,False,2732.60928335589,False,False,False,False
2025-07-15 19:00:00+00:00,16.55,16.55,16.4,16.445,5081.0,,,,,,,,,,,,,,,,,,,,,,14.360699381932006,13.275619613683114,14.094772924096342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887071780535457,15.157566560988716,3.312090724586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28672076384387,14.13752437196662,True,False,True,False,True,11.29788389460176,0,1.0277606415792717,0.8805264240180957,False,False,False,False,0.2599644355735409,0.25329576906366746,False,False,False,False,239193.0,190854.20649813805,False,False,False,False,2769.018441753473,False,False,False,False
2025-07-16 14:00:00+00:00,16.18,16.3,16.15,16.2,488.0,,,,,,,,,,,,,,,,,,,,,,14.362072761193073,13.276916758401155,14.09617609900111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38306249343149557,15.158527653526551,2.718805323757697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09057990393042,12.054069068567749,False,False,True,False,False,7.562420647292317,0,1.020012252399428,0.8858484786604043,False,False,False,False,0.1788621698913563,0.21607896947751187,False,False,False,False,238705.0,191596.07926560877,False,False,False,False,2733.653814749543,False,False,False,False
