date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_371,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-22 17:00:00+00:00,0.3591,0.3612,0.3591,0.3612,737.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015509806604240181,0.39473810530558157,-2.1623806254561972,0.0,0.0,0.0,0.0,33.75107153368738,-13.975604428429548,False,True,False,True,True,0.0,0,0.7644499101314917,0.9347270835304134,False,False,False,False,-0.29943413235142563,-0.3195029752290467,False,False,False,False,-8999.0,4267.351491962544,False,False,False,False,855.1813198268475,False,False,False,False
2024-11-25 17:00:00+00:00,0.3536,0.3536,0.3536,0.3536,0.0,,,,,,,,,,,,,,,,,,,,,,0.388960817639464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01610304733065656,0.39473810530558157,-2.554678282989574,0.0,0.0,0.0,0.0,33.35727756932319,-13.975604428429548,False,True,False,True,True,0.0,0,0.7552362167746782,0.9351930121160892,False,False,False,False,-0.33698217623176996,-0.3282425757304083,False,False,False,False,-8999.0,4061.6716238701015,False,False,False,False,841.9226947132529,False,False,False,False
2024-11-26 17:00:00+00:00,0.3536,0.3536,0.3501,0.3501,200.0,,,,,,,,,,,,,,,,,,,,,,0.38871075693246654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0167671243109154,0.39455745752619725,-2.6514658507813067,0.0,0.0,0.0,0.0,32.30715179433379,-13.975604428429548,False,True,False,True,True,0.0,0,0.7553131465111904,0.935113785969532,False,False,False,False,-0.34282825441539394,-0.33553541507290113,False,False,False,False,-9199.0,3856.0798157480845,False,False,False,False,831.9704048727373,False,False,False,False
2024-11-27 17:00:00+00:00,0.3539,0.3539,0.3533,0.3533,1.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017284974988711826,0.3945566139456818,-2.3868483450294242,0.0,0.0,0.0,0.0,33.222478124055456,-13.975604428429548,False,True,False,True,True,0.0,0,0.7542252856198658,0.9356057029553396,False,False,False,False,-0.33117984745190077,-0.3333576312624009,False,False,False,False,-9198.0,3653.690981395401,False,False,False,False,819.087142781687,False,False,False,False
2024-11-28 17:00:00+00:00,0.3533,0.3533,0.3533,0.3533,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017727311142990473,0.3945566139456818,-2.3272911279607693,0.0,0.0,0.0,0.0,33.83269567720323,-13.975604428429548,False,True,False,True,True,0.0,0,0.758093957152464,0.9304448073782305,False,False,False,False,-0.3322108933913764,-0.3327842623268886,False,False,False,False,-9198.0,3454.439958428031,False,False,False,False,806.3881173122035,False,False,False,False
2024-11-29 17:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0,,,,,,,,,,,,,,,,,,,,,,0.3887095890410959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018113969821735295,0.3945566139456818,-2.1948040289863515,0.0,0.0,0.0,0.0,35.09603833133558,-13.975604428429548,False,True,False,True,True,0.0,0,0.7694403892944036,0.9244768856447689,False,False,False,False,-0.32041971933756824,-0.3266019908322284,False,False,False,False,-9198.0,3258.2780986074413,False,False,False,False,793.8859759585258,False,False,False,False
2024-12-02 17:00:00+00:00,0.3599,0.3599,0.3476,0.3498,800.0,,,,,,,,,,,,,,,,,,,,,,0.3877718849289692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01865088679871317,0.39387928814289264,-2.363388326711302,0.0,0.0,0.0,0.0,34.3180033337431,-13.975604428429548,False,True,False,True,True,0.0,0,0.7643822393822391,0.9104247104247105,False,False,False,False,-0.32835896928058905,-0.32748048005640873,False,False,False,False,-9998.0,3052.7544071561633,False,False,False,False,793.9807670289363,False,False,False,False
2024-12-03 17:00:00+00:00,0.3498,0.3507,0.3498,0.3507,900.0,,,,,,,,,,,,,,,,,,,,,,0.3867158173464369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01911675601037989,0.3931160507009641,-2.2187891438240523,0.0,0.0,0.0,0.0,34.37073860437769,-13.975604428429548,False,True,False,True,True,0.0,0,0.7658276863504355,0.9211035818005809,False,False,False,False,-0.34282825441539394,-0.3351543672359013,False,False,False,False,-9098.0,2864.3706178979282,False,False,False,False,795.6244760672473,False,False,False,False
2024-12-04 17:00:00+00:00,0.3573,0.3648,0.3573,0.3611,1619.0,,,,,,,,,,,,,,,,,,,,,,0.3854750507947891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019303546049628445,0.3922137115487783,-1.6118132631583109,0.0,0.0,0.0,0.0,39.84295410478411,-13.725503333807453,False,True,False,True,True,0.0,0,0.7765250072275223,0.9140406668594009,False,False,False,False,-0.2558417634368081,-0.2954980653363547,False,False,False,False,-7479.0,2704.00828273672,False,False,False,False,808.3899880662046,False,False,False,False
2024-12-05 17:00:00+00:00,0.368,0.368,0.353,0.353,200.0,,,,,,,,,,,,,,,,,,,,,,0.3853118391350838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019679724600725406,0.3886332149646207,-1.810656179777398,0.0,0.0,0.0,0.0,40.459749158251576,-13.188847637348196,False,True,False,True,True,0.0,0,0.7922569377061904,0.9041335144575977,False,False,False,False,-0.2601712437880366,-0.27783465456219564,False,False,False,False,-7679.0,2543.0314101361505,False,False,False,False,798.9575851504495,False,False,False,False
2024-12-06 17:00:00+00:00,0.353,0.3541,0.353,0.3541,900.0,,,,,,,,,,,,,,,,,,,,,,0.3844896725295071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019902222973309194,0.3878368145525919,-1.6951279562004806,0.0,0.0,0.0,0.0,41.388477841051454,-12.258337139489562,False,True,False,True,True,0.0,0,0.7909993121745111,0.9072418197897221,False,False,False,False,-0.31577140993038055,-0.2968030322462881,False,False,False,False,-6779.0,2398.5037913743495,False,False,False,False,800.5241342178844,False,False,False,False
2024-12-09 17:00:00+00:00,0.3541,0.3541,0.346,0.346,1506.0,,,,,,,,,,,,,,,,,,,,,,0.38299554249598056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020311105292382198,0.38657230775988904,-1.9975430768460423,0.0,0.0,0.0,0.0,39.40243978157547,-12.258337139489562,False,True,False,True,False,0.0,0,0.7770520569311756,0.903100019496978,False,False,False,False,-0.34282825441539394,-0.319815643330841,False,False,False,False,-8285.0,2232.868073678623,False,False,False,False,811.4617445400877,False,False,False,False
2024-12-10 17:00:00+00:00,0.344,0.345,0.344,0.344,1805.0,,,,,,,,,,,,,,,,,,,,,,0.38115322122196127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02080569022998239,0.3850906104763097,-1.9749698290276103,0.0,0.0,0.0,0.0,37.51387423951421,-8.713781472818916,False,True,False,True,False,0.0,0,0.790511093502377,0.9095681458003171,False,False,False,False,-0.34282825441539394,-0.3313219488731175,False,False,False,False,-10090.0,2041.8158554820557,False,False,False,False,826.8654384231871,False,False,False,False
2024-12-11 17:00:00+00:00,0.344,0.3527,0.344,0.3527,18550.0,,,,,,,,,,,,,,,,,,,,,,0.37084642411998564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021088443101198145,0.37738069621036513,-1.1703422624386566,0.0,0.0,0.0,0.0,40.44222587535043,-8.713781472818916,False,True,False,True,True,0.0,0,0.7890219560878243,0.8992015968063874,False,False,False,False,-0.31319053699693705,-0.3222562429350273,False,False,False,False,8460.0,2141.3225864048145,False,False,False,False,1101.6427184476338,False,False,False,False
2024-12-12 17:00:00+00:00,0.3528,0.3528,0.3421,0.3421,7700.0,,,,,,,,,,,,,,,,,,,,,,0.36782307848243395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02158071060624071,0.37483567489305514,-1.5168951333599099,0.0,0.0,0.0,0.0,39.21128466866837,-8.713781472818916,False,True,False,True,True,0.0,0,0.8052079127977391,0.8979612434396449,False,False,False,False,-0.3200695430676794,-0.32116289300135337,False,False,False,False,760.0,2119.9067323520267,False,False,False,False,1203.9428313399185,False,False,False,False
2024-12-13 17:00:00+00:00,0.3385,0.3385,0.337,0.3371,103.0,,,,,,,,,,,,,,,,,,,,,,0.3677745069954748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022169148110109435,0.3747938954982468,-1.7002861504208129,0.0,0.0,0.0,0.0,37.1821542975449,-8.713781472818916,False,True,False,True,False,0.0,0,0.8017733387688545,0.9174480228291891,False,False,False,False,-0.34282825441539394,-0.3319955737083736,False,False,False,False,657.0,2097.226007819437,False,False,False,False,1186.8739502338733,False,False,False,False
2024-12-16 17:00:00+00:00,0.3346,0.3346,0.3304,0.3304,1377.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02290449816162925,0.37414377310815017,-1.909833291236735,0.0,0.0,0.0,0.0,34.39991085533635,-11.282950196987997,False,True,False,True,False,0.0,0,0.7957283125822452,0.9169956473327262,False,False,False,False,-0.34282825441539394,-0.33741191406188376,False,False,False,False,-720.0,2053.548085217585,False,False,False,False,1189.8216409279216,False,False,False,False
2024-12-17 17:00:00+00:00,0.3304,0.3304,0.3304,0.3304,0.0,,,,,,,,,,,,,,,,,,,,,,0.36701947497040555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02364559269830419,0.37414377310815017,-1.8499757509266135,0.0,0.0,0.0,0.0,32.54508189386399,-13.013703880504806,False,True,False,True,False,0.0,0,0.7969909525261767,0.9230456439971537,False,False,False,False,-0.34282825441539394,-0.3401200842386388,False,False,False,False,-720.0,2010.5473397103358,False,False,False,False,1171.3747937817523,False,False,False,False
2024-12-18 17:00:00+00:00,0.331,0.331,0.3226,0.3226,826.0,,,,,,,,,,,,,,,,,,,,,,0.36650201148992756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02457460653777654,0.37369767128483194,-2.0792874631088663,0.0,0.0,0.0,0.0,29.76872012198159,-15.61066986633265,False,True,False,True,False,0.0,0,0.8003681734506033,0.9197177336878709,False,False,False,False,-0.34282825441539394,-0.34147416932701635,False,False,False,False,-1546.0,1955.4070708776173,False,False,False,False,1166.0201458161437,False,False,False,False
2024-12-19 17:00:00+00:00,0.3192,0.3192,0.3056,0.308,72.0,,,,,,,,,,,,,,,,,,,,,,0.3664418532385063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02593544084630018,0.37364592355759996,-2.5311281171827344,0.0,0.0,0.0,0.0,25.881658181945035,-19.179036709758066,False,True,False,True,False,0.0,0,0.7890482925843604,0.9227116589209943,False,False,False,False,-0.34282825441539394,-0.3421512118712051,False,False,False,False,-1618.0,1900.0054108640109,False,False,False,False,1149.0585931678313,False,False,False,False
2024-12-20 17:00:00+00:00,0.3022,0.308,0.2985,0.2992,5997.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02751639203512473,0.3690427838754956,-2.5382246257554817,0.0,0.0,0.0,0.0,22.40867428883417,-22.298329556058594,False,True,False,True,False,0.0,0,0.7868736767819338,0.9341667506805125,False,False,False,False,-0.34282825441539394,-0.34248973314329956,False,False,False,False,-7615.0,1752.485947129685,False,False,False,False,1224.220475444299,False,False,False,False
2024-12-23 17:00:00+00:00,0.2963,0.2963,0.2963,0.2963,0.0,,,,,,,,,,,,,,,,,,,,,,0.36110342371915116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029076990872479298,0.3690427838754956,-2.501730120373115,0.0,0.0,0.0,0.0,19.828582535833625,-24.605769710004758,False,True,False,True,False,0.0,0,0.787161140784037,0.9415499344956163,False,False,False,False,-0.34282825441539394,-0.3426589937793467,False,False,False,False,-7615.0,1607.2536068641084,False,False,False,False,1205.2403130343098,False,False,False,False
2024-12-24 17:00:00+00:00,0.2963,0.2963,0.2945,0.2945,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030584978530510024,0.3681889470005292,-2.409318251671187,0.0,0.0,0.0,0.0,17.93920988453666,-26.354333982943686,False,True,False,True,False,0.0,0,0.7852389594676346,0.942528735632184,False,False,False,False,-0.34282825441539394,-0.34274362409737036,False,False,False,False,-8715.0,1447.2186672228045,False,False,False,False,1203.6086802740879,True,False,False,False
2024-12-25 17:00:00+00:00,0.2945,0.2945,0.2945,0.2945,0.0,,,,,,,,,,,,,,,,,,,,,,0.3601170131152293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0319841736201236,0.3681889470005292,-2.3039190530833675,0.0,0.0,0.0,0.0,16.679628117005347,-27.62609845687351,False,True,False,True,False,0.0,0,0.7859819710321078,0.9440899422667886,False,False,False,False,-0.34282825441539394,-0.3427859392563821,False,False,False,False,-8715.0,1289.6648894364043,False,False,False,False,1184.948080579916,True,False,False,False
2024-12-26 17:00:00+00:00,0.3036,0.3114,0.3036,0.3052,1803.0,,,,,,,,,,,,,,,,,,,,,,0.35884059614271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03295945622966199,0.3670756947852916,-1.8773275370243008,0.0,0.0,0.0,0.0,21.753583814481708,-27.62609845687351,False,True,False,True,True,0.0,0,0.7900801603206412,0.9405811623246494,False,False,False,False,-0.2778885911692346,-0.31033726521280836,False,False,False,False,-6912.0,1162.5072942513439,False,False,False,False,1194.5302808810025,False,False,False,False
2024-12-27 17:00:00+00:00,0.303,0.307,0.3011,0.3029,700.0,,,,,,,,,,,,,,,,,,,,,,0.35833312967269765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03343388123467667,0.36663247668962606,-1.9062242951178683,0.0,0.0,0.0,0.0,24.630049998281702,-31.559023430146986,False,True,False,True,True,0.0,0,0.792344786015672,0.9439421338155515,False,False,False,False,-0.29488072030127715,-0.3026089927570428,False,False,False,False,-7612.0,1026.4684214722533,False,False,False,False,1186.8631447433124,False,False,False,False
2024-12-30 17:00:00+00:00,0.2972,0.2992,0.2943,0.2985,134.0,,,,,,,,,,,,,,,,,,,,,,0.35822591737604004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03422608051453511,0.3603497390213019,-1.8070938328750679,0.0,0.0,0.0,0.0,25.606590241784453,-30.575276546945233,False,True,False,True,True,0.0,0,0.7866213378662134,0.9483051694830518,True,False,False,False,-0.33140177706520685,-0.31700538491112484,False,False,False,False,-7746.0,890.4611591238463,False,False,False,False,1170.539685134889,False,False,False,False
2024-12-31 17:00:00+00:00,0.3008,0.31,0.2993,0.31,391.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462878951195257,0.36055306778977914,-1.4598566251451006,0.0,0.0,0.0,0.0,31.439396111758036,-25.07386434301246,False,True,False,True,True,0.0,0,0.7931988928430208,0.9376235666271254,False,False,False,False,-0.291913907925938,-0.3044596464185314,False,False,False,False,-7355.0,762.6245520056472,False,False,False,False,1158.4537985436502,False,False,False,False
2025-01-01 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,,,,,,,,,,,,,,,,,,,,,,0.35796165570518845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03511143264953393,0.36055306778977914,-1.4397893784163256,0.0,0.0,0.0,0.0,35.32793335840709,-21.525742349103616,False,False,False,True,True,0.0,0,0.8014007003501749,0.9454727363681841,False,False,False,False,-0.2656730121462493,-0.28506632928239034,False,False,False,False,-7355.0,636.7699077885053,False,False,False,False,1140.4932745352214,False,False,False,False
2025-01-02 17:00:00+00:00,0.3143,0.3182,0.3102,0.3181,2565.0,,,,,,,,,,,,,,,,,,,,,,0.35658642499084564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03516334214250242,0.35999069823333063,-1.1913173117494076,0.0,0.0,0.0,0.0,40.965689692497946,-16.395480381875146,True,False,False,True,True,0.0,0,0.7939708524655619,0.9403074465961271,False,False,False,False,-0.24532197232540687,-0.26519415080389863,False,False,False,False,-4790.0,552.6339402258927,False,False,False,False,1162.5786501238226,False,False,False,False
2025-01-03 17:00:00+00:00,0.317,0.3248,0.3142,0.3203,324.0,,,,,,,,,,,,,,,,,,,,,,0.3564364067353278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035129430078749004,0.3599008876528142,-1.1272852296220472,0.0,0.0,0.0,0.0,45.46877287374647,-12.37305511056848,True,False,False,True,True,0.0,0,0.7943661971830983,0.9501006036217304,False,False,False,False,-0.21992011754238133,-0.24255713417313998,False,False,False,False,-4466.0,474.8256620828557,False,False,False,False,1149.577430742058,False,False,False,False
2025-01-06 17:00:00+00:00,0.323,0.323,0.313,0.3163,1206.0,,,,,,,,,,,,,,,,,,,,,,0.3558537304743147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035407097064325696,0.3594623910633833,-1.2190321896474081,0.0,0.0,0.0,0.0,46.88533349958905,-11.092098490300344,True,False,False,False,True,0.0,0,0.7795433973649805,0.958463240470683,False,False,False,False,-0.22707968184976965,-0.23481840801145482,False,False,False,False,-5672.0,379.5260394149044,False,False,False,False,1150.452199257685,False,False,False,False
2025-01-07 17:00:00+00:00,0.3192,0.3192,0.313,0.313,68.0,,,,,,,,,,,,,,,,,,,,,,0.3558194026032965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035577200311183034,0.3594334510902105,-1.3051462926838295,0.0,0.0,0.0,0.0,46.587338047479136,-11.092098490300344,True,False,False,True,True,0.0,0,0.7736895161290323,0.9663306451612904,False,False,False,False,-0.23618153483065635,-0.23549997142105558,False,False,False,False,-5740.0,284.64966671079736,False,False,False,False,1133.6699946180308,False,False,False,False
2025-01-08 17:00:00+00:00,0.3265,0.334,0.3263,0.3325,1891.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03551032393975543,0.3592289002379421,-0.7527078683733952,0.0,0.0,0.0,0.0,52.37635515171923,-5.536863395691505,True,False,True,False,True,0.0,0,0.7758362456315524,0.9622566150773839,False,False,False,False,-0.16967596587221942,-0.2025879686466375,False,False,False,False,-3849.0,220.562074978847,False,False,False,False,1145.411545089069,False,False,False,False
2025-01-09 17:00:00+00:00,0.3325,0.3325,0.3325,0.3325,0.0,,,,,,,,,,,,,,,,,,,,,,0.35525026687307004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545528497181336,0.3592289002379421,-0.7538763335054646,0.0,0.0,0.0,0.0,56.2356998878793,-1.8354349373875039,True,False,True,False,True,0.0,0,0.7812437512497499,0.9618076384723055,False,False,False,False,-0.1587110318959608,-0.18064950027129917,False,False,False,False,-3849.0,157.46808932026022,False,False,False,False,1127.6532265605563,False,False,False,False
2025-01-10 17:00:00+00:00,0.3427,0.3427,0.3366,0.3366,227.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03533091992437737,0.35611914238733083,-0.5524662938046838,0.0,0.0,0.0,0.0,59.7855440317014,1.5812037672351664,True,False,True,False,True,0.0,0,0.7957317073170732,0.963719512195122,False,False,False,False,-0.1255699640348533,-0.15310973215307622,False,False,False,False,-3622.0,98.8716848346748,False,False,False,False,1113.6896106448887,False,False,False,False
2025-01-13 17:00:00+00:00,0.3366,0.3366,0.3366,0.3366,0.0,,,,,,,,,,,,,,,,,,,,,,0.3552047728743784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03525900817745334,0.35611914238733083,-0.5535930644757189,0.0,0.0,0.0,0.0,62.15210679424947,3.9540323830194524,True,False,True,False,True,0.0,0,0.779557278384168,0.9658267877180455,False,False,False,False,-0.12341943663148902,-0.13826458439228262,False,False,False,False,-3622.0,41.183751736462774,False,False,False,False,1096.423105053495,False,False,False,False
2025-01-14 17:00:00+00:00,0.335,0.335,0.334,0.334,500.0,,,,,,,,,,,,,,,,,,,,,,0.35507966384136774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035067083716220616,0.3558943678612614,-0.624356677003452,0.0,0.0,0.0,0.0,62.36400991700486,4.476678316019672,True,False,True,False,True,0.0,0,0.7972930765226445,0.9651223321186881,False,False,False,False,-0.12633363239993695,-0.13229910839610978,False,False,False,False,-4122.0,-23.36173278658316,False,False,False,False,1087.1762352077044,False,False,False,False
2025-01-15 17:00:00+00:00,0.3236,0.3266,0.3121,0.3243,11118.0,,,,,,,,,,,,,,,,,,,,,,0.3510714791973004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03479770355889939,0.35178041455856845,-0.7897191983388931,0.0,0.0,0.0,0.0,58.22463400594784,4.476678316019672,True,False,True,False,False,0.0,0,0.7929831760361099,0.9461427985227739,False,False,False,False,-0.20591935904925052,-0.16910923372268016,False,False,False,False,-15240.0,-259.2786051464811,False,False,False,False,1242.692882723864,False,False,False,False
2025-01-16 17:00:00+00:00,0.3243,0.3243,0.3108,0.3143,2408.0,,,,,,,,,,,,,,,,,,,,,,0.35021188307423573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034614221261117246,0.35098496801053003,-1.059823583312529,0.0,0.0,0.0,0.0,52.272995484481825,10.279307959189559,True,False,False,False,False,0.0,0,0.7890316705453809,0.9492057067691998,False,False,False,False,-0.2155288446322875,-0.19231903917748383,False,False,False,False,-17648.0,-528.8711849116519,False,False,False,False,1260.759659735897,False,False,False,False
2025-01-17 17:00:00+00:00,0.325,0.325,0.3187,0.3187,213.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452129124974352,0.35093167256842456,-0.9336751726708381,0.0,0.0,0.0,0.0,50.0281582001166,8.07912554920884,True,False,False,False,False,0.0,0,0.7935340920535804,0.9443045623929904,False,False,False,False,-0.1883640581913744,-0.1903415486844291,False,False,False,False,-17435.0,-790.9817091765874,False,False,False,False,1244.515323926038,False,False,False,False
2025-01-20 17:00:00+00:00,0.3187,0.3187,0.3187,0.3187,0.0,,,,,,,,,,,,,,,,,,,,,,0.35014739926438304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03452642299290146,0.35093167256842456,-0.9335363983419691,0.0,0.0,0.0,0.0,48.53160001053978,6.438763604232101,True,False,False,True,False,0.0,0,0.7987625519829596,0.9502992189877272,False,False,False,False,-0.20332363006038864,-0.19683258937240888,False,False,False,False,-17435.0,-1049.0285043831518,False,False,False,False,1225.2205127023785,False,False,False,False
2025-01-21 17:00:00+00:00,0.3185,0.3185,0.3124,0.3135,700.0,,,,,,,,,,,,,,,,,,,,,,0.3498945359658805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034578987891545857,0.35069451465838475,-1.0756391938087453,0.0,0.0,0.0,0.0,45.791731898537265,3.5645613562261858,True,False,False,True,False,0.0,0,0.7938923604112074,0.9439629107034874,False,False,False,False,-0.2215026997966431,-0.209167644584526,False,False,False,False,-18135.0,-1313.9272872609324,False,False,False,False,1217.0775590170704,False,False,False,False
2025-01-22 17:00:00+00:00,0.3171,0.3197,0.315,0.3197,904.0,,,,,,,,,,,,,,,,,,,,,,0.34960379791270074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03465472228393482,0.3504397778521892,-0.887029986860969,0.0,0.0,0.0,0.0,46.61946571336085,3.5645613562261858,True,False,False,True,False,0.0,0,0.7962740384615383,0.9416065705128207,False,False,False,False,-0.21085818832671308,-0.21001291645561954,False,False,False,False,-17231.0,-1560.7036083886699,False,False,False,False,1212.223643373395,False,False,False,False
2025-01-23 17:00:00+00:00,0.3135,0.3135,0.309,0.3095,1700.0,,,,,,,,,,,,,,,,,,,,,,0.34894487138647773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034830211696843305,0.3497971646310209,-1.1569600834402356,0.0,0.0,0.0,0.0,43.984810560050136,1.2076105245747826,True,False,False,True,False,0.0,0,0.7915050233761065,0.9428031433402966,False,False,False,False,-0.24521278653252765,-0.2276128514940736,False,False,False,False,-18931.0,-1830.0105291888453,False,False,False,False,1219.7860675071406,False,False,False,False
2025-01-24 17:00:00+00:00,0.312,0.3155,0.31,0.3143,2300.0,,,,,,,,,,,,,,,,,,,,,,0.3481462818067397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03462865230355399,0.3490569236099576,-1.0037041957416988,0.0,0.0,0.0,0.0,44.16674175762036,0.9678366997710199,True,False,False,True,False,0.0,0,0.792662369856222,0.9367377293009419,False,False,False,False,-0.23671514791283785,-0.23216399970345572,False,False,False,False,-16631.0,-2059.4832341626616,False,False,False,False,1236.5335703364874,False,False,False,False
2025-01-27 17:00:00+00:00,0.3179,0.3179,0.3097,0.312,192.0,,,,,,,,,,,,,,,,,,,,,,0.34808110631904793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03460193073819561,0.3489968912474831,-1.0692146495352588,0.0,0.0,0.0,0.0,43.56572762249961,-0.11501103384303235,True,False,False,True,False,0.0,0,0.7914758016331408,0.9465245966938858,False,False,False,False,-0.230786776098706,-0.23147538790108085,False,False,False,False,-16823.0,-2288.374966966341,False,False,False,False,1220.3392514165419,False,False,False,False
2025-01-28 17:00:00+00:00,0.31,0.31,0.303,0.3048,423.0,,,,,,,,,,,,,,,,,,,,,,0.34790863523941284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458650640387522,0.344418284073997,-1.1454838372908915,0.0,0.0,0.0,0.0,41.099117634794595,-2.8961039795595482,False,False,False,True,False,0.0,0,0.7828348504551366,0.9521856556967092,False,False,False,False,-0.2723590078008212,-0.251917197850951,False,False,False,False,-17246.0,-2520.276130269189,False,False,False,False,1207.9774025573706,False,False,False,False
2025-01-29 17:00:00+00:00,0.3076,0.3116,0.307,0.3114,1100.0,,,,,,,,,,,,,,,,,,,,,,0.3475094862051033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03439088696597377,0.344246526958744,-0.9550939175032694,0.0,0.0,0.0,0.0,42.24412097687407,-2.8961039795595482,False,False,False,True,False,0.0,0,0.788676236044657,0.9351076555023924,False,False,False,False,-0.2563120561909918,-0.25411462702097143,False,False,False,False,-16146.0,-2731.527663133232,False,False,False,False,1206.303334300667,False,False,False,False
