date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_690,aVWAP_OB_bull_528,aVWAP_OB_bull_366,aVWAP_OB_bull_181,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,,,,,,,,,,,,,,,,,,,,,,86.36271486003164,82.12842904244393,78.34703748048997,81.69672359104742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9892094623299306,84.78196499165385,3.4805924725351947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.587754818468188,0,1.0009113853056641,0.8861469433538974,False,False,False,False,0.31032531584897066,0.31065779369120605,False,False,False,False,82456.0,71837.20085667839,False,False,False,False,2682.0062024273216,False,False,False,False
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,,,,,,,,,,,,,,,,,,,,,,86.41247056349282,82.18574229191228,78.4045924447597,81.75481924860928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9719460973834546,84.83639599018525,3.630452366971775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.199492901855077,0,0.9923954372623571,0.8925503450218275,False,False,False,False,0.3178944121345304,0.3142761029128682,False,False,False,False,88693.0,72098.5310759547,False,False,False,False,2737.122385335425,False,False,False,False
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,,,,,,,,,,,,,,,,,,,,,,86.42689928279914,82.19789144844695,78.41603509825647,81.76700091486671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682598489753922,84.85271683993984,4.567248311225338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980248096630906,0,0.9928267985235737,0.8921234069224873,False,False,False,False,0.34282824347510427,0.3285521731939862,False,False,False,False,89800.0,72372.97245462207,False,False,False,False,2711.849170058907,False,False,False,False
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,,,,,,,,,,,,,,,,,,,,,,86.44323885974806,82.21152186005808,78.42883952859921,81.78066159100656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890359215199274,84.87098646948738,4.973543855670281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.966228608894006,0,0.9928432462479153,0.8903557531962198,False,False,False,False,0.3286713607127157,0.3286117669533509,False,False,False,False,91032.0,72662.25970338761,False,False,False,False,2688.9057720734977,False,False,False,False
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,,,,,,,,,,,,,,,,,,,,,,86.45290136927507,82.21943792495264,78.43623982914227,81.788588776917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855825551295505,84.88171132942324,4.772090015289005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.74658863237098,0,0.9935109761148692,0.8862349855032441,False,False,False,False,0.3428282437430941,0.33572000534822255,False,False,False,False,90327.0,72936.13164597075,False,False,False,False,2658.1475430491023,False,False,False,False
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,,,,,,,,,,,,,,,,,,,,,,86.47380808374528,82.23659484638243,78.45228127528374,81.8057697345275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952682285944681,84.9046602244573,4.998993871801714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.87842265617368,0,0.9913025612929731,0.8878920695795093,False,False,False,False,0.33113348491523475,0.33342674513172865,False,False,False,False,91855.0,73229.4474344053,False,False,False,False,2640.6258757150076,False,False,False,False
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,,,,,,,,,,,,,,,,,,,,,,86.50003690487964,82.2584527242791,78.47279042101468,81.82766981860055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943380567864729,84.93295382749872,4.718763543723905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356057800607307,0,0.9937994003815748,0.8888661760697735,False,False,False,False,0.3390975202014057,0.3362621326665672,False,False,False,False,89889.0,73487.73507108119,False,False,False,False,2630.166559812449,False,False,False,False
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,,,,,,,,,,,,,,,,,,,,,,86.57620208573684,82.32435134194945,78.53516132390632,81.89378198071327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868321005101769,85.01256554006945,4.749981742088878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651187056570688,0,0.9913909978308022,0.8917434924078088,False,False,False,False,0.3205772817503854,0.3284197072084763,False,False,False,False,95962.0,73836.17328703341,False,False,False,False,2683.543822451016,False,False,False,False
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,,,,,,,,,,,,,,,,,,,,,,86.5860380631624,82.33197754631297,78.54216616100462,81.90139552163457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046374362829196,85.02281708852232,5.362315514948197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.358578642718594,0,0.9956457663451228,0.8872588424437298,False,False,False,False,0.34282824460535943,0.33562397590691784,False,False,False,False,96603.0,74189.1473445988,False,False,False,False,2651.876476366504,False,False,False,False
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,,,,,,,,,,,,,,,,,,,,,,86.60204265691164,82.34406984016812,78.55318617647292,81.91345254622527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031926642061992,85.54541409922774,4.936965180579383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.200005949896358,0,0.9982016784334616,0.8844411882243237,False,False,False,False,0.34282824488925107,0.3392261103980845,False,False,False,False,97594.0,74552.01327724068,False,False,False,False,2626.1264534771008,False,False,False,False
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,,,,,,,,,,,,,,,,,,,,,,86.61923142145893,82.35793087217122,78.56605064073581,81.92731284991345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105689237020392,85.55058700068102,4.482042632704636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.84705330506982,0,0.9929601072745554,0.8998323835065368,False,False,False,False,0.3084387116251799,0.3238324110116322,False,False,False,False,96392.0,74890.61772255477,False,False,False,False,2604.046973578231,False,False,False,False
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,,,,,,,,,,,,,,,,,,,,,,86.62478542433007,82.362522259517,78.57033973156572,81.93190869441861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454624520954774,85.55346102562838,4.320135041979621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.788170071755125,0,0.9952095000337355,0.8950813035557651,False,False,False,False,0.29035662213811475,0.30709451657487347,False,False,False,False,95986.0,75217.67791290276,False,False,False,False,2569.968725925855,False,False,False,False
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,,,,,,,,,,,,,,,,,,,,,,86.64705881889235,82.38140749553428,78.58809542501882,81.9508313561932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0743561868481828,85.56717778499464,3.9957160088584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.544478094682635,0,0.9948704103671703,0.8893763498920084,False,False,False,False,0.28322173113788435,0.2951581238563789,False,False,False,False,94284.0,75513.27980572596,False,False,False,False,2556.511846454136,False,False,False,False
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,,,,,,,,,,,,,,,,,,,,,,86.69182193668601,82.42235557456846,78.62731278006754,81.99198095033061,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0949401357625237,85.59589407670674,3.63408536533569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.877383748673676,0,0.9962732077517275,0.8912454262095133,False,False,False,False,0.25020625226147736,0.27268218805892813,False,False,False,False,90390.0,75743.92663044338,False,False,False,False,2577.2480968967075,False,False,False,False
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,,,,,,,,,,90.21166666666666,,,,,,,,,,,,86.7109018219444,82.43823606173956,78.64215754835402,82.00787608327958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1342408939057698,85.6163552601797,4.160178640334146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.872761644315478,0,0.9966041836457481,0.8870551480575928,False,False,False,False,0.2982152224360822,0.28544870524750515,False,False,False,False,91794.0,75992.76497725822,False,False,False,False,2559.0582039215647,False,False,False,False
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,,,,,,,,,,90.04750568440198,,,,,,,,,,,,86.72958572742706,82.45474829900431,78.65783152351247,82.02444379692596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555232152162311,85.63359302943148,3.5407397416960555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.420487511175676,0,0.9926325124496892,0.8876458148577665,False,False,False,False,0.28276238586271996,0.2841055455551126,False,False,False,False,90266.0,76214.05544272708,False,False,False,False,2543.072805411153,False,False,False,False
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,,,,,,,,,,89.98573178294572,,,,,,,,,,,,86.74590189827099,82.46938387858033,78.67177328793932,82.03913641693141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177602305191335,85.64840007835929,3.533960406917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.756710265044461,0,0.9920640494416739,0.9118617880469134,False,False,False,False,0.27291418121869626,0.2785098633869044,False,False,False,False,91634.0,76453.12435059178,False,False,False,False,2524.8546223815224,False,False,False,False
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,,,,,,,,,,90.01565177241584,,,,,,,,,,,,86.76247857776089,82.48367429605668,78.68524723024116,82.05345832414666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209115796361857,85.66485724466892,3.7921452760169405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.474388398941219,0,0.9888452364248628,0.9082362845517046,False,False,False,False,0.28874302606313623,0.2836264447250203,False,False,False,False,92929.0,76708.56428314073,False,False,False,False,2505.7871088562274,False,False,False,False
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,,,,,,,,,,90.12816643368491,,,,,,,,,,,,86.79367972632598,82.50958790627816,78.70942901227565,82.07938512256862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244223582933182,85.69749111464164,3.8236768299655775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258183921409692,0,1.0036892515076263,0.9045760908123448,False,False,False,False,0.31966343336236236,0.30164493904369133,False,False,False,False,95203.0,76995.29972061141,False,False,False,False,2502.193510269309,False,False,False,False
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,,,,,,,,,,90.20418208402094,,,,,,,,,,,,86.84208242604853,82.55057059478743,78.74785118392488,82.12041634234194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756703519521062,85.74599446769666,3.6443627659678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910451580535756,0,1.0035850003584994,0.9029898902989889,False,False,False,False,0.3173186010862567,0.309481770064974,False,False,False,False,91559.0,77221.09352339263,False,False,False,False,2519.895936466684,False,False,False,False
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,,,,,,,,,91.34,90.33379257720321,,,,,,,,,,,,86.86673278492441,82.56918503396888,78.76471689760415,82.1389523016118,"rgba(38, 166, 154, 1.0)",1.0,93.5375,1.3296141586240642,86.27554387189976,3.73375696693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.062798414609254,0,0.9963240492011869,0.8939629577265658,False,False,False,False,0.34282824574258836,0.32615500790378116,False,False,False,False,93042.0,77466.37889512298,False,False,False,False,2503.820030474952,False,True,False,False
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,,,,,,,,,91.02083656748597,90.37707463197533,,,,,,,,,,,,86.88954838176406,82.58788597724794,78.78207455422431,82.15764405055478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674775785842699,86.28186363985327,3.318618477712074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.650820649849692,0,0.9819175777964672,0.9034202410989626,False,False,False,False,0.2824042425140607,0.30427962520892093,False,False,False,False,91433.0,77682.9156564389,False,False,False,False,2489.946851707898,False,False,False,False
2025-07-23 16:00:00+00:00,90.705,90.745,90.31,90.31,1225.0,,,,,,,,,90.86027372403674,90.38310486418192,,,,,,,,,,,,86.905521751056,82.6015930763884,78.7949561405089,82.17137096839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3908368988785322,86.28853329070017,2.891400647007886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8386489328192,9.642682138826245,False,False,True,False,False,12.830255419979665,0,0.9886818980667837,0.9057996485061511,False,False,False,False,0.2696972294296227,0.2869884273192718,False,False,False,False,90208.0,77877.10301060263,False,False,False,False,2470.3352726116514,False,False,False,False
2025-07-23 17:00:00+00:00,90.31,90.48,90.2,90.21,1001.0,,,,,,,,,90.75418672433244,90.3779640742281,,,,,,,,,,,,86.91789088652119,82.61253321933158,78.80531849886428,82.1823403910017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4078687106080179,86.2941996693186,2.781367538873899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.945117905381224,13.242946215988567,False,False,True,False,False,12.286858690418672,0,0.9822822189411516,0.9103564648808271,False,False,False,False,0.25418913478696054,0.2705887810531162,False,False,False,False,89207.0,78052.7603282677,False,False,False,False,2447.554880788215,False,False,False,False
2025-07-23 18:00:00+00:00,90.29,90.56,90.14,90.29,1188.0,,,,,,,,,90.67672994159237,90.3748017833028,,,,,,,,,,,,86.9325978265076,82.625532974795,78.81762808208113,82.19537399577096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4232741975614616,86.30341828346538,2.8009934581579294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451223436451194,11.749728549866404,False,True,True,False,False,12.602001530780036,0,0.980381126503059,0.9136488291962594,False,False,False,False,0.25501315681313713,0.26280096893312666,False,False,False,False,90395.0,78244.11288131781,False,False,False,False,2428.0268981403356,False,False,False,False
2025-07-23 19:00:00+00:00,90.29,90.56,90.29,90.45,3499.0,,,,,,,,,90.59160802931868,90.38431948446262,,,,,,,,,,,,86.97648196911993,82.66407790961803,78.8540550823304,82.23400512854873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4376485430508104,86.33866733297137,2.8597619960049783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35253158271554,11.44939883076475,False,True,True,False,False,13.235422280928152,0,0.9836516101754635,0.9121978718906353,False,False,False,False,0.2612042241683393,0.262002596550733,False,False,False,False,93894.0,78486.7467901346,False,False,False,False,2444.6311322776946,False,False,False,False
2025-07-24 14:00:00+00:00,89.39,89.475,88.955,89.355,3013.0,,,,,,,,,90.28379474573667,90.24643057084234,,,,,,,,,,,,87.00088602068978,82.6920057119468,78.88208442345297,82.26226913012695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4378378318271563,86.70585966277781,1.8424472347175296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51930218008978,5.86656944464535,False,True,False,False,False,7.394418579520419,0,0.9785902961212293,0.9121367996663426,False,False,False,False,0.16334611748502698,0.21267435701787998,False,False,False,False,90881.0,78678.90575462863,False,False,False,False,2453.4430527074974,False,False,False,False
2025-07-24 15:00:00+00:00,89.36,89.69,89.33,89.35,2872.0,,,,,,,,,90.13429746171596,90.16365854103566,,,,,,,,,,,,87.0256327015382,82.71919100591656,78.90916119473421,82.2897443270592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4345241135774687,86.71972209605352,1.8335543327933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61001636564877,2.2945775316302885,False,True,False,True,False,7.3690124690802215,0,0.9818573613235093,0.9088697344640626,False,False,False,False,0.1868518667836452,0.1997631119007626,False,False,False,False,88009.0,78823.55837858788,False,False,False,False,2459.93230770428,False,False,False,False
2025-07-24 16:00:00+00:00,89.35,89.58,89.32,89.425,1901.0,,,,,,,,,90.06028862908212,90.11682170807173,,,,,,,,,,,,87.04164084547132,82.73702551742869,78.9269820109286,82.30777742849963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432981038834935,86.72793234301653,1.8821377142409899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53378307416907,0.41445321957191084,False,True,False,True,False,7.686704575461167,0,0.9936615254595396,0.9061905768011835,False,False,False,False,0.18205529355808106,0.19090920272942183,False,False,False,False,89910.0,78995.44119442372,False,False,False,False,2451.2666905305705,False,False,False,False
2025-07-24 17:00:00+00:00,89.425,89.59,89.29,89.51,625.0,,,,,,,,,90.04002923182739,90.10317506988764,,,,,,,,,,,,87.04690477184147,82.74288727671254,78.93283991855243,82.31370434817944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412264889147894,86.73087585673403,1.9678490661498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78667454703413,-0.36766151383600487,False,True,False,True,False,8.050402024815135,0,0.9946255568913094,0.9024114277632418,False,False,False,False,0.18125667538819312,0.18608293905880746,False,False,False,False,90535.0,79174.34908288227,False,False,False,False,2422.9524782742824,False,False,False,False
2025-07-24 18:00:00+00:00,89.52,89.52,89.16,89.2,981.0,,,,,,,,,90.00226521283359,90.07747287824868,,,,,,,,,,,,87.05454301047317,82.75183510127238,78.94187314467533,82.32276673787378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986713676190683,86.73348230255871,1.7634719309654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6499625339996,-2.5469328551469843,False,True,False,True,False,6.41338976202282,0,0.9878436638631708,0.9045868966004668,False,False,False,False,0.17328288557989896,0.1796829123193532,False,False,False,False,89554.0,79335.27390330269,False,False,False,False,2400.596625897937,False,False,False,False
2025-07-24 19:00:00+00:00,89.22,89.34,89.015,89.1,4757.0,,,,,,,,,89.83474441776379,89.95399571032048,,,,,,,,,,,,87.08855927262063,82.79394770137912,78.98485758288882,82.36549345060294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3712090968886517,86.74271918596405,1.71912571130453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72121376336945,-4.542168903245184,False,True,False,True,False,5.888570718168012,0,0.983905275099263,0.9126488939308,False,False,False,False,0.16037139780667117,0.1700271550630122,False,False,False,False,84797.0,79419.9518272825,False,False,False,False,2437.1300115429303,False,False,False,False
2025-07-25 14:00:00+00:00,89.18,89.49,89.01,89.285,1030.0,,,,,,,,,89.81130612028801,89.93456363372121,,,,,,,,,,,,87.09616472761539,82.80314966247617,78.99421726159159,82.37482326519367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3531423321934688,86.74655723257816,1.8759613878216186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09638498029287,-4.542168903245184,False,True,False,True,False,6.719484934160757,0,0.9828563332388782,0.9104562198923212,False,False,False,False,0.16612510914553985,0.16807613210427602,False,False,False,False,85827.0,79519.28590747967,False,False,False,False,2415.314042371722,False,False,False,False
2025-07-25 15:00:00+00:00,89.29,89.34,89.02,89.26,870.0,,,,,,,,,89.79111588751566,89.91770654208925,,,,,,,,,,,,87.10238529286879,82.81083580176563,79.00206745997735,82.38262136484911,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3394296991338261,86.74944494460783,1.8743462661875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.187554725432605,-4.6713747467596605,False,True,False,True,False,6.584229496025191,0,0.9861407249466954,0.9109452736318411,False,False,False,False,0.1605696243572027,0.16432287823073938,False,False,False,False,84957.0,79603.59155232496,False,False,False,False,2391.3556851256485,False,False,False,False
2025-07-25 16:00:00+00:00,89.295,89.425,89.0,89.425,1421.0,,,,,,,,,89.7648535031847,89.89458547074314,,,,,,,,,,,,87.11283438359412,82.82350023637727,79.01495966501295,82.39546271487558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3214362817970695,86.75530820850133,2.020295513505996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833772987107864,-4.6713747467596605,False,True,False,True,False,7.338433825264879,0,0.9849607982893802,0.9138275124732718,False,False,False,False,0.16314771423539587,0.16373529623306762,False,False,False,False,86378.0,79708.62114066101,False,False,False,False,2376.311410937654,False,False,False,False
2025-07-25 17:00:00+00:00,89.425,89.495,89.34,89.395,1336.0,,,,,,,,,89.74839852833985,89.87853036239791,,,,,,,,,,,,87.1231355401231,82.83559459309629,79.02720039915832,82.40771364409625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114764322835744,86.76235702843334,2.0073887008267715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68977579714896,-4.6713747467596605,False,True,False,True,True,7.170375780509655,0,0.989712081160249,0.9107665928413233,False,False,False,False,0.17946061878303035,0.171597957508049,False,False,False,False,85042.0,79791.30918499184,False,False,False,False,2360.1825518533487,False,False,False,False
2025-07-25 18:00:00+00:00,89.39,89.49,89.235,89.29,1853.0,,,,,,,,,89.72361862988083,89.85479740142732,,,,,,,,,,,,87.13682802836729,82.85211378123614,79.04401350337804,82.42446154127032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3095185140888852,86.77104779363083,1.9235712815574604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38051659404734,-4.6713747467596605,False,True,False,True,True,6.575728232176427,0,0.9903654010847848,0.9067941764202115,False,False,False,False,0.1750750520925329,0.17333650480029095,False,False,False,False,83189.0,79843.98656196872,False,False,False,False,2352.3192564757774,False,False,False,False
2025-07-25 19:00:00+00:00,89.29,89.455,89.065,89.41,2717.0,,,,,,,,,89.68995271761379,89.8218260792088,,,,,,,,,,,,87.15634712842026,82.87607905162808,79.068499586817,82.44877262106797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3092818332665217,86.78332791167246,2.006193030093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55284869698221,-4.6713747467596605,False,True,False,True,True,7.148353648729763,0,0.9925021422450732,0.9062410739788634,False,False,False,False,0.1669195721581099,0.17012803847920044,False,False,False,False,85906.0,79937.97126643431,False,False,False,False,2357.9732214916567,False,False,False,False
2025-07-28 14:00:00+00:00,89.045,89.305,89.045,89.265,582.0,,,,,,,,,89.6816424245993,89.81393196411294,,,,,,,,,,,,87.1602811129698,82.8811060630047,79.07367587196464,82.45387855989026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309978336937703,86.78552721730213,1.892758614996686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98758281334949,-4.6713747467596605,False,True,False,True,True,6.309354288978788,0,0.99215462520505,0.903430568433065,False,False,False,False,0.16017318375159728,0.16515061111539886,False,False,False,False,85324.0,80021.47558788494,False,False,False,False,2330.4387529413984,False,False,False,False
2025-07-28 15:00:00+00:00,89.265,89.265,88.91,88.91,964.0,,,,,,,,,89.66361081684656,89.79762453344819,,,,,,,,,,,,87.1662039281466,82.88918292235248,79.082088725632,82.46209799257825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309856955261173,86.78797211803587,1.62004551217657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88793204522458,-6.413628225614133,False,True,False,True,False,4.28635607651875,1,0.9901428571428575,0.9065000000000004,False,False,False,False,0.15324343416886071,0.1591970226421298,False,False,False,False,84360.0,80088.73953225881,False,False,False,False,2309.25365599657,False,False,False,False
2025-07-28 16:00:00+00:00,88.91,88.95,88.71,88.73,1971.0,,,,,,,,,89.61730080221149,89.7568716476283,,,,,,,,,,,,87.17670547727352,82.9050103466759,79.09884589881395,82.47824901503964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3085055535941037,86.79006030034115,1.4825613038709478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69666062747564,-9.442358156113116,False,True,False,True,False,3.2786900591071024,0,0.9834574620452596,0.9139931251790321,False,False,False,False,0.13293207748498495,0.14606455006355737,False,False,False,False,82389.0,80124.40248524705,False,False,False,False,2304.009413267941,False,False,False,False
2025-07-28 17:00:00+00:00,88.73,88.865,88.595,88.67,1116.0,,,,,,,,,89.59066462355973,89.73328231738918,,,,,,,,,,,,87.18227688203552,82.91380317119058,79.1082238068634,82.48723248497181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3053161399553959,86.79082733587713,1.4396302984402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20332568823487,-11.73677229824628,False,True,False,True,False,2.9417590159740534,0,0.988754325259516,0.9120530565167249,False,False,False,False,0.12507437317494854,0.13556946161925296,False,False,False,False,81273.0,80142.21019865407,False,False,False,False,2285.5906626746396,False,False,False,False
