date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Up_aVWAP_414,Gap_Up_aVWAP_295,Gap_Up_aVWAP_210,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_540,aVWAP_OB_bull_647,aVWAP_OB_bull_272,aVWAP_OB_bull_234,aVWAP_OB_bull_78,aVWAP_OB_bear_770,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,25.27,25.32,24.68,25.185,29030.0,,,,,,25.226222825659192,24.567564286985935,24.25610307673163,24.027001141673672,23.828053904749037,,,,,,,,,,24.698510660768996,,23.995284570981237,23.890675599066054,22.997009179267582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977286186085591,24.489355527954555,0.9970129553130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.227550561056866,-0.1889450309455043,False,True,False,True,False,9.13572373827498,0,1.0055071133547502,0.9118861863240024,False,False,False,False,0.09925077333785191,0.14016993175730116,False,False,False,False,225271.0,219027.74310225123,False,False,False,False,6031.001112070888,False,False,False,False
2025-08-12 14:00:00+00:00,24.84,25.21,24.67,24.88,14078.0,,,,,,25.210147663119272,24.576181479667508,24.265476177821014,24.035986152117307,23.837161655623937,,,,,,,,,,24.704845317156707,,24.004327177880665,23.899670326009677,23.008515104081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922192864553286,24.49392286911012,0.5577381885253141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03325508699656,-5.243047343125866,False,True,False,True,False,3.620523026777356,0,1.002702702702703,0.9198198198198203,False,False,False,False,0.08138726042355422,0.1107785960904277,False,False,False,False,211193.0,218906.27421694502,False,False,False,False,6155.760784751959,False,False,False,False
2025-08-12 15:00:00+00:00,24.88,24.89,24.295,24.53,6107.0,,,,,,25.19593178020429,24.57613409579785,24.2673400219154,24.038314077466566,23.839809686967584,,,,,,,,,,24.703213254672175,,24.006723676213724,23.902208061789626,23.01256185609256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685326298295432,24.49215721106161,0.055218644071466934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13742468956096,-10.768518980009844,False,True,False,True,False,0.0,0,0.9880583812472359,0.9358690844758962,False,False,False,False,-0.02141268177277341,0.04468295715882714,False,False,False,False,205086.0,218692.00639962804,False,False,False,False,6155.004803593014,False,False,False,False
2025-08-12 16:00:00+00:00,24.53,24.75,24.4,24.605,9843.0,,,,,,25.174767370105492,24.576281574191743,24.270426333825228,24.042116578535722,23.84411474366837,,,,,,,,,,24.70092358133454,,24.01063408663354,23.90633884167821,23.01909572290707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776524329034795,24.489993285809703,0.16971342329214084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872300473933205,-12.893863420538956,False,True,False,True,False,0.0,0,1.007096917276558,0.9374584165003332,False,False,False,False,-0.02658345501380832,0.00904975107250941,False,False,False,False,214929.0,218633.66521513768,False,False,False,False,6212.183023692347,False,False,False,False
2025-08-12 17:00:00+00:00,24.605,24.64,24.355,24.36,7576.0,,,,,,25.155987336478077,24.57470627594676,24.27177160253729,24.04429746035429,23.846804300465802,,,,,,,,,,24.697262238758793,,24.01291766307562,23.908866371133875,23.023662802400338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652119014825724,24.486877820848314,-0.190732938730559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.857561907810457,-15.84702251820741,False,True,False,True,False,0.0,0,1.003089825645553,0.9417347163981465,False,False,False,False,-0.04950349789732758,-0.020226873412409085,False,False,False,False,207353.0,218458.77118079446,False,False,False,False,6233.327472937426,False,False,False,False
2025-08-12 18:00:00+00:00,24.36,24.52,24.26,24.335,19976.0,,,,,,25.105719145705,24.56815686496146,24.273689163248125,24.048830359356423,23.85286009803961,,,,,,,,,,24.68512172684878,,24.017749530783764,23.9144539724483,23.034899707125863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548180959159001,24.477332557082967,-0.2173619788009741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70997113285556,-18.072259978815353,False,True,False,True,False,0.0,0,0.9980245829675154,0.9464442493415282,False,False,False,False,-0.08138729014979024,-0.05080708178109966,False,False,True,False,187377.0,217976.88325551082,False,False,False,False,6446.392163279481,False,False,False,False
2025-08-12 19:00:00+00:00,24.305,24.59,24.185,24.52,40295.0,,,,,,25.02855189052253,24.559818355254013,24.27957819661,24.05923267807437,23.866024772206778,,,,,,,,,,24.667391796723546,,24.028697627915392,23.926750809666792,23.057998015726444,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442028386288625,24.479040932204796,0.06358101104053113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25020800598553,-18.072259978815353,False,True,False,True,False,0.0,0,0.9917820069204152,0.9442041522491353,False,False,False,False,-0.08213049106690888,-0.06646878642400428,False,False,False,False,227672.0,218127.19514302228,False,False,False,False,6971.176780903055,False,False,False,False
2025-08-13 14:00:00+00:00,24.88,25.045,24.84,25.02,16174.0,,,,,24.96833333333333,25.025906290659492,24.56959612962801,24.28973202317106,24.06904076532258,23.875997162263694,,,,,,,,,,24.675610971894816,,24.03856870479393,23.936596798454552,23.07059477662709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6350992474048778,24.495306797715905,0.8261593828493405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0430175489119,-23.526312022915675,False,True,False,True,True,5.2148960401768925,0,1.0065943416294405,0.9361837906828339,False,False,False,False,0.0821304613370683,0.007830837456532014,False,False,False,False,243846.0,218525.93630359558,False,False,False,False,7113.856210656496,False,False,False,False
2025-08-13 15:00:00+00:00,25.025,25.26,25.025,25.19,7385.0,,,,,25.027892312916507,25.028510512141825,24.575960655840092,24.29553973242216,24.0743804524953,23.881272384522752,,,,,,,,,,24.681556552349466,,24.043914184067546,23.941847360788454,23.076861677761205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261032281121395,24.504363917885474,1.0950847261750982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57949985478052,-16.705307408304236,False,True,False,True,True,7.37021299192525,0,1.0193781942078366,0.9269591141396938,False,False,False,False,0.1419525399893288,0.07489168872293041,False,False,False,False,251231.0,219032.9915547026,False,False,False,False,7118.05999033624,False,False,False,False
2025-08-13 16:00:00+00:00,25.19,25.305,25.185,25.27,6622.0,,,,,25.077356228532295,25.0324062424769,24.582463769796853,24.30124792964716,24.079539881409094,23.886314954108354,,,,,,,,,,24.68780240708268,,24.049069085614725,23.946881905499506,23.08270420887821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621262337416395,24.513094680466992,1.2183344683032014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3542263901421,-11.594566958360026,False,True,False,False,True,8.358556245418658,0,1.0304263981144204,0.9205056781658458,False,False,False,False,0.17298005120448082,0.12393586996370562,False,False,False,False,257853.0,219634.85215075372,False,False,False,False,7110.369137772887,False,False,False,False
2025-08-13 17:00:00+00:00,25.275,25.275,25.08,25.1,4288.0,,,,,25.08660056862688,25.03372956150611,24.585980466176014,24.304517213834192,24.082569500047782,23.889319113968078,,,,,,,,,,24.69106047948754,,24.052103879275947,23.94986930565048,23.086294353714433,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125088857603024,24.517535352485115,0.9509488940586998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95252730726256,-10.18309549367865,False,True,False,False,True,5.798177541997763,0,1.0270212309671884,0.9185073986703844,False,False,False,False,0.15148565710497064,0.13771076353433814,False,False,False,False,253565.0,220160.900954618,False,False,False,False,7066.611476722145,False,False,False,False
2025-08-13 18:00:00+00:00,25.1,25.19,25.09,25.17,11614.0,,,,,25.102578716663412,25.037121943703347,24.595263323970915,24.31322991947828,24.090677191004406,23.897374015639006,,,,,,,,,,24.699628253495206,,24.060227971307672,23.95787561835263,23.095948142840395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607269772487294,24.528700531595092,1.0560371970734435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.793288623126635,-8.240556246924335,False,True,True,False,True,6.679887283730263,0,1.023471145564169,0.9250645994832046,False,False,False,False,0.14011103060005878,0.13891089706719845,False,False,False,False,265179.0,220858.85597857743,False,False,False,False,7137.113624369864,False,False,False,False
2025-08-13 19:00:00+00:00,25.17,25.5,25.17,25.485,13393.0,,,,,25.166175263972022,25.048445602676058,24.609972911054527,24.32581672246493,24.101915703049436,23.908254712619062,,,,,,,,,,24.714072151429985,,24.07143680952941,23.96877077812403,23.108230034341073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050258724273706,24.546094554674706,1.5518434634181741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00117293993527,-3.9869686912247744,False,False,True,False,True,10.456044952398123,0,1.0253515125692374,0.9090328078397959,False,False,False,False,0.1997229905050313,0.1693169437861149,False,False,False,False,278572.0,221753.63340526616,False,False,False,False,7234.1041108137415,False,False,False,False
2025-08-14 14:00:00+00:00,25.3,25.42,25.15,25.21,9154.0,,,,,25.178689785807954,25.05304984882887,24.61814416499017,24.33325558990651,24.108748045573428,23.914978673372936,,,,,,,,,,24.721824181222136,,24.078270738802434,23.975473449116873,23.116092318653724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967475661097025,24.555136093179247,1.097388483860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268858985203266,-3.9869686912247744,False,False,True,False,True,6.44584046297965,0,1.0238648363252376,0.9102428722280892,False,False,False,False,0.1843203279119821,0.1768186358490485,False,False,False,False,269418.0,222492.6158330915,False,False,False,False,7263.869938553063,False,False,False,False
2025-08-14 15:00:00+00:00,25.21,25.475,25.19,25.46,9456.0,,,,,25.202462413236688,25.06012875305286,24.627846221593206,24.34175472464859,24.11641825885199,23.92244247694157,,,,,,,,,,24.731266589819942,,24.085927096914116,23.982937931738554,23.12458631010845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590653554650964,24.565842160801367,1.5138448455237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00109600828216,-2.191872711677945,False,False,True,False,True,9.305623993888549,0,1.0266441108056674,0.9145696764643694,False,False,False,False,0.19895069082503916,0.18788466333704384,False,False,False,False,278874.0,223366.74582017533,False,False,False,False,7297.856451133635,False,False,False,False
2025-08-14 16:00:00+00:00,25.46,25.62,25.41,25.575,6781.0,,,,,25.229032662872495,25.067500072489977,24.63610933647842,24.34869530943749,24.122553696384145,23.92833244995204,,,,,,,,,,24.739513133917484,,24.092036720970082,23.988851587346176,23.131068499365657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5819801318550949,24.57498364579247,1.718299817246198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.071019504295904,0.320139467396217,False,False,True,False,True,10.567270345962882,0,1.030906011854361,0.9155376799322613,False,False,False,False,0.2560127990834941,0.22194873121026898,False,False,False,False,285655.0,224332.45518730438,False,False,False,False,7289.843172821486,False,False,False,False
2025-08-14 17:00:00+00:00,25.575,25.615,25.495,25.555,6311.0,,,,,25.25159490227906,25.074442622901497,24.643833739814117,24.355190368733584,24.12829657072942,23.9338434128868,,,,,,,,,,24.747226676938322,,24.097754946468314,23.99438568687426,23.13712008641376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788248190699607,24.583417529731797,1.6785432107581597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16854018466182,1.9408800383601985,False,False,True,False,True,10.276636901780385,0,1.0340933304922226,0.9230769230769237,False,False,False,False,0.2687280833615639,0.24533840728591644,False,False,False,False,279344.0,225185.34735494308,False,False,False,False,7274.667309676967,False,False,False,False
2025-08-14 18:00:00+00:00,25.555,25.67,25.53,25.61,8512.0,,,,,25.281627980071555,25.084410005202976,24.654590538217885,24.364189102390366,24.136229711975446,23.94143733195961,,,,,,,,,,24.75801099567868,,24.10565047389861,24.002017443261142,23.145396707210487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575681006827414,24.595046246173126,1.7630488791358558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39975305365431,3.71293875628826,True,False,True,False,True,10.887699760820215,0,1.0389388104407362,0.9154899443731285,False,False,False,False,0.2831351541158978,0.2642367807009071,False,False,False,False,287856.0,226156.98538044782,False,False,False,False,7293.850762240115,False,False,False,False
2025-08-14 19:00:00+00:00,25.61,25.835,25.59,25.77,20148.0,,,,,25.357291621466757,25.11205003889253,24.682433196520975,24.387134136422446,24.156284979625415,23.960506872770463,,,,,,,,,,24.786201995205985,,24.12558680504844,24.021221460161822,23.16577934280931,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739331897586266,24.69514978082647,1.8727793380019888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60932609058125,6.35516840473592,True,False,True,False,True,12.635506576410439,0,1.0381337878142312,0.9081806561567964,False,False,False,False,0.31967449665439934,0.29195563867765323,False,False,False,False,308004.0,227425.93134354166,False,False,False,False,7493.13989770926,False,False,False,False
2025-08-15 14:00:00+00:00,25.635,25.72,25.59,25.625,2812.0,,,,,25.363887919554287,25.11520759547011,24.685893502508872,24.390072938614868,24.158892228534746,23.963007442733907,,,,,,,,,,24.789658427320084,,24.12818240110516,24.023733761654615,23.168503345953916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5669288609107324,24.69806814521949,1.635005586576518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69734106565778,6.35516840473592,True,False,True,False,True,10.480536457416363,0,1.0334327086882455,0.9148211243611591,False,False,False,False,0.3009012958314909,0.29642846725457206,False,False,False,False,305192.0,228631.6068265875,False,False,False,False,7420.564085341674,False,False,False,False
2025-08-15 15:00:00+00:00,25.625,25.65,25.365,25.37,3387.0,,,,,25.366515533798278,25.11766246454064,24.689238084448814,24.39308002320947,24.161634591102327,23.965682275959367,,,,,,,,,,24.79290041406304,,24.13092054521458,24.026408460424584,23.171534115556117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567779168114135,24.699619470477867,1.2040357731163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59427347942888,6.35516840473592,False,False,True,False,False,6.867926739081351,0,1.0222222222222224,0.9187301587301594,False,False,False,False,0.25363779225615335,0.2750331297553627,False,False,False,False,301805.0,229766.0780385784,False,False,False,False,7358.028208049555,False,False,False,False
2025-08-15 16:00:00+00:00,25.37,25.42,25.27,25.31,4015.0,,,,,25.365491124063198,25.119458875401865,24.692513102177777,24.39619739376634,24.16455107516216,23.9685697732751,,,,,,,,,,24.795973482305637,,24.133840233670842,24.029283876335576,23.17491572746247,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471024987553558,24.70031430984098,1.1143902496260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.126478789568594,11.715807729144387,False,False,True,False,False,6.045555329081271,0,1.0175549915397635,0.9289340101522848,False,False,False,False,0.2028145515520027,0.23892384065368272,False,False,False,False,297790.0,230820.71248759265,False,False,False,False,7306.198313351112,False,False,False,False
2025-08-15 17:00:00+00:00,25.295,25.58,25.295,25.56,8764.0,,,,,25.37261529650761,25.12586725646287,24.701139111872084,24.403972574887813,24.17165062165802,23.97549565669973,,,,,,,,,,24.804339202662756,,24.140928867039094,24.036209667171846,23.182753949172888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410465917225852,24.70675468337371,1.577027431056769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74553884020685,11.715807729144387,False,False,True,False,False,8.869889885290608,0,1.0204167543675018,0.9221216585981905,False,False,False,False,0.2316018154303556,0.23526282804201915,False,False,False,False,306554.0,231994.87198390902,False,False,False,False,7328.799889888304,False,False,False,False
2025-08-15 18:00:00+00:00,25.56,25.66,25.545,25.61,4657.0,,,,,25.380158287622063,25.130370900006998,24.706380741458375,24.408540621439634,24.175754720867364,23.97945814746488,,,,,,,,,,24.809521498404678,,24.145019165144394,24.04018390028645,23.187125971800675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5345553174252411,24.711857569207886,1.6801674242399067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685644407560474,11.715807729144387,False,False,True,False,False,9.418093421566311,0,1.0279764408918808,0.9188052166596555,False,False,False,False,0.28393886248217015,0.25960084526209465,False,False,False,False,311211.0,233223.0290074143,False,False,False,False,7287.376635781509,False,False,False,False
2025-08-15 19:00:00+00:00,25.6,25.605,25.28,25.31,15025.0,,,,,25.381881211960614,25.13825796858992,24.719089372219837,24.420539294627687,24.18694542120883,23.99050328716382,,,,,,,,,,24.821565828668195,,24.156215191980692,24.051194451144088,23.199928040347956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282972648047819,24.72102318242265,1.1148587297626669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42958912600951,9.393473820964736,False,False,True,False,False,5.340514548346846,0,1.0166493236212282,0.9204994797086375,False,False,False,False,0.2331682679973975,0.24638455662974607,False,False,False,False,296186.0,234199.19910032258,False,False,False,False,7407.3397887151295,False,False,False,False
2025-08-18 14:00:00+00:00,25.53,25.64,25.41,25.51,3690.0,,,,,25.385023604294606,25.140997621376883,24.722685737858725,24.423802839070202,24.18993537928944,23.993421775542473,,,,,,,,,,24.825056968266818,,24.159200643083004,24.054113046289363,23.203222217433773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524585138531185,24.724339327428755,1.497680004376528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55571166632328,9.223849750876418,False,False,True,False,False,7.5566121025251185,0,1.01795295088733,0.9174576970697488,False,False,False,False,0.2591838826732815,0.25278421965151376,False,False,False,False,299876.0,235217.4440755114,False,False,False,False,7349.706613696289,False,False,False,False
2025-08-18 15:00:00+00:00,25.51,25.515,25.27,25.27,4036.0,,,,,25.384213681538167,25.142638420117883,24.725759811608718,24.426805533505572,24.192778422871697,23.996250605478888,,,,,,,,,,24.82792040415634,,24.162049012447827,24.056926999011843,23.206553569041105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197259152930926,24.726537111401278,1.0456720987104189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96536779179462,6.476536909761151,False,False,False,False,False,4.4611970796132745,0,1.0088024564994884,0.9234390992835216,False,False,False,False,0.21755290264772828,0.23516856114962104,False,False,False,False,295840.0,236157.32866348795,False,False,False,False,7298.331317359913,False,False,False,False
2025-08-18 16:00:00+00:00,25.27,25.4,25.255,25.355,8941.0,,,,,25.381786724897477,25.145929398894665,24.732303308016068,24.43328194705282,24.1989464778126,24.002406684093536,,,,,,,,,,24.833975689845285,,24.168231876669136,24.06304580361404,23.213845535848172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135020022419807,24.731267426283573,1.2146643459873059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25192075315357,5.513527671650124,False,False,False,False,False,5.404239902810712,0,1.0106863953966299,0.9332100287710652,False,False,False,False,0.19740679295926847,0.21628767705444474,False,False,False,False,304781.0,237221.26155242612,False,False,False,False,7323.799048873712,False,False,False,False
2025-08-18 17:00:00+00:00,25.355,25.45,25.33,25.37,3444.0,,,,,25.38181654713182,25.147470378551432,24.734978314228538,24.43587967987535,24.201401379807034,24.004845306615312,,,,,,,,,,24.83648283263034,,24.170690562934563,24.0654729245243,23.216702494721062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5058802870888358,24.73343173256678,1.25833776029592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964114596691445,4.884318046433563,False,False,False,False,False,5.5713828677851005,0,1.0191910854312838,0.9246801485761459,False,False,False,False,0.2167749295388125,0.21653130329662862,False,False,False,False,308225.0,238322.09470665205,False,False,False,False,7263.64712563536,False,False,False,False
2025-08-18 18:00:00+00:00,25.36,25.5,25.3,25.43,3221.0,,,,,25.38231579863976,25.149054492433255,24.737562378798952,24.438364405186903,24.203739728032378,24.007162215774414,,,,,,,,,,24.83892035248374,,24.17303143037201,24.067780596018917,23.219400466171976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990619849929307,24.735618355376477,1.3913735477835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56868821218297,4.884318046433563,False,False,False,False,False,6.24535398529682,0,1.0201273362086674,0.9153830355309104,False,False,False,False,0.2198883823882956,0.21820984284246212,False,False,False,False,311446.0,239455.79866468842,False,False,False,False,7200.970426013106,False,False,False,False
2025-08-18 19:00:00+00:00,25.46,25.51,25.41,25.495,8149.0,,,,,25.38614843394972,25.15390539602992,24.74460397455606,24.44498982103006,24.20991582758253,24.01324610418795,,,,,,,,,,24.84565166988899,,24.179207716609053,24.073850308854844,23.22638799558421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922986440720466,24.74202610315059,1.5295063391221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84626243243234,4.884318046433563,False,False,True,False,False,6.975324435971238,0,1.025846153846154,0.913435897435898,False,False,False,False,0.2386597684053069,0.22843480562388452,False,False,False,False,319595.0,240698.26690244518,False,False,False,False,7215.6685589431345,False,False,False,False
2025-08-19 14:00:00+00:00,25.56,25.67,25.46,25.53,6436.0,,,,,25.391626640870946,25.15859315146763,24.750684632219226,24.450574241708996,24.215064262382413,24.018282559750727,,,,,,,,,,24.851548062753114,,24.184349930449642,24.078885054560082,23.23207572578322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4799713767744331,24.804453962065047,1.5116443876525814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18293394399522,4.884318046433563,False,False,True,False,True,7.369847329385578,0,1.0298020004082467,0.9061032863849771,False,False,False,False,0.2719200577711239,0.25017743169750417,False,False,False,False,326031.0,242021.25501248476,False,False,False,False,7203.580674308357,False,False,False,False
2025-08-19 15:00:00+00:00,25.54,25.55,25.39,25.42,3610.0,,,,,25.392740307461565,25.160520709541064,24.753635495191563,24.453400200785822,24.217720322210145,24.02091005671528,,,,,,,,,,24.854347406648582,,24.187007962245094,24.081503592881354,23.235116946089494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4667442149211772,24.805146911724897,1.3173234260202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18658561291236,4.884318046433563,False,False,True,False,True,5.865773887970512,1,1.0310330747243774,0.9099632503062479,False,False,False,False,0.24180410296310584,0.245990767330305,False,False,False,False,322421.0,243267.7626867098,False,False,False,False,7147.866245249313,False,False,False,False
2025-08-19 16:00:00+00:00,25.42,25.495,25.355,25.43,3901.0,,,,,25.393389301347874,25.162388371910346,24.75667601813239,24.45635514439357,24.220516038671285,24.023685903049348,,,,,,,,,,24.85720989816519,,24.189807544387374,24.08426723015751,23.238354574199306,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517931042072626,24.806375391128626,1.380332287199503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69271406652514,4.884318046433563,False,False,False,False,True,5.982680777900516,1,1.0328474645863275,0.9131595154998978,False,False,False,False,0.22769054674475991,0.23684065703753246,False,False,False,False,326322.0,244555.4252807143,False,False,False,False,7097.52723369506,False,False,False,False
2025-08-19 17:00:00+00:00,25.415,25.42,25.215,25.23,3247.0,,,,,25.391742770534773,25.163119740509966,24.75866770579992,24.4584523431526,24.22256745707035,24.02576104532237,,,,,,,,,,24.85899724805276,,24.191868611254765,24.08632274556441,23.24087223739169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323974439676723,24.80578334552733,0.9810803934918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19314508847302,1.8756608570388522,False,False,False,True,False,3.2811608307257742,1,1.0187755102040819,0.9157142857142864,False,False,False,False,0.19432177452276975,0.2155812157801511,False,False,False,False,323075.0,245772.7830283001,False,False,False,False,7037.829137048625,False,False,False,False
2025-08-19 18:00:00+00:00,25.22,25.27,25.18,25.21,4025.0,,,,,25.388469706152524,25.163526263984007,24.760800135818023,24.460824554614835,24.22493714636159,24.028185258238114,,,,,,,,,,24.860843010749953,,24.19425425256345,24.088716752245887,23.24388070281714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.411860752293184,24.804784274522326,0.983865841116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.576326729367544,-0.5918400436399125,False,True,False,True,False,3.0155954976438224,0,1.014907085971003,0.9256687768021244,False,False,False,False,0.16594996301897785,0.19076558939956448,False,False,False,False,319050.0,246908.86391158227,False,False,False,False,6991.1186077920565,False,False,False,False
2025-08-19 19:00:00+00:00,25.19,25.255,25.12,25.13,14095.0,,,,,25.374697320082443,25.16364363692427,24.767291703395312,24.46845896667395,24.23272114832812,24.03623280881125,,,,,,,,,,24.8662516613151,25.16833333333333,24.20210543907453,24.09664185492687,23.25407064975727,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39039281441873264,24.839312407999667,0.7446028237818487,1.0,25.255,25.12,707.0,0.0,0.0,0.0,0.0,42.687601047895264,-3.249403312651566,False,True,False,True,False,1.9500864251545273,0,1.0155070393797188,0.9236890430524389,False,False,False,False,0.15452535319438945,0.17264547129697697,False,False,False,False,304955.0,247808.80400597633,False,False,False,False,7101.2563037952805,False,False,False,False
2025-08-20 14:00:00+00:00,25.54,25.57,25.3,25.445,1715.0,,,,25.43833333333333,25.375178077424582,25.164457292643593,24.768589761665485,24.469730677778212,24.233930297008627,24.037435925724296,,,,,,,,,,24.867473421764185,25.197621758380766,24.20331663096156,24.09783914486161,23.25547698511976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636838172357277,24.842127010759874,1.6576843969094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51830824083468,-3.249403312651566,False,False,False,True,True,5.750134985166696,1,1.0189401571630066,0.9061051783195655,False,False,False,False,0.23081900816615647,0.20173223973156673,False,False,False,False,306670.0,248721.3806880542,False,False,False,False,7017.748454124036,False,False,False,False
