date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_364,aVWAP_OB_bull_275,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,,,,,,,,,,,,,,,,,,,,,,,9.914213248096468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0817733730456622,10.672172534160193,0.34464470574842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33065591231972,-2.780186546733276,False,True,False,True,False,6.186050928371795,0,0.9170348994499051,0.8012444765082513,False,False,False,False,0.1857312246146095,0.16659082521224808,False,False,False,False,312432.0,148242.5535427659,False,False,False,False,7721.487996468881,False,False,False,False
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,,,,,,,,,,,,,,,,,,,,,,,9.923671074533571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0735434381120645,10.676939806171886,0.37079095236997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79341060798302,-2.780186546733276,False,True,False,True,True,6.315621346954753,0,0.9176174647381188,0.8058575150480638,False,False,False,False,0.16849198598561266,0.16754140559893038,False,False,False,False,320660.0,150915.69224752922,False,False,False,False,7729.340895748433,False,False,False,False
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,,,,,,,,,,,,,,,,,,,,,,,10.001251530941214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.096730205722493,10.973770556424748,1.6286862842430214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263691813941136,-2.7801115525331994,False,False,True,False,True,13.005734646150401,0,0.9251197213757074,0.7966913365259034,False,False,False,False,0.31692293962242263,0.2422321726106765,False,False,False,False,348502.0,153979.04585609466,False,False,False,False,8041.165067907372,False,False,False,False
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,,,,,,,,,,,,,,,,,,,,,,,10.096629275938744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129940020721611,11.053381379440406,1.3267085157785572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.460765701957335,0.8988122628850661,True,False,True,False,True,11.82775997833021,0,0.9158368689929864,0.8037059485669755,False,False,False,False,0.28473544028231507,0.26348380644649577,False,False,False,False,307189.0,156354.39398235673,False,False,False,False,8557.007469955319,False,False,False,False
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305759235535116,11.114956386853276,1.2339229803885832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12657659326494,3.2289041561621303,True,False,True,False,True,11.724758333326804,0,0.9222990492653415,0.8043215211754537,False,False,False,False,0.30687702688352647,0.28518041666501115,False,False,False,False,277569.0,158233.69019968456,False,False,False,False,8883.56549367694,False,False,False,False
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,,,,,,,,,,,,,,,,,,,,,,,10.164384629417006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1566547679632886,11.114956386853276,1.2061019863370344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90378385413668,4.889437429691249,True,False,True,False,True,11.724758333326804,0,0.9238845144356954,0.8126859142607173,False,False,False,False,0.31088808373170895,0.29803425019836005,False,False,False,False,277569.0,160083.85004154991,False,False,False,False,8745.835796100553,False,False,False,False
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,,,,,,,,,,,,,,,,,,,,,,,10.219673074647107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680683908768879,11.140107463842458,0.8132165407236489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0772541594409,4.889437429691249,True,False,True,False,True,9.53208326170602,0,0.908514335360556,0.8183318853171155,False,False,False,False,0.25505875443680004,0.27654650231758005,False,False,False,False,245045.0,161401.07717268867,False,False,False,False,9114.489504688141,False,False,False,False
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,,,,,,,,,,,,,,,,,,,,,,,10.239777079526517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1628186863381813,11.114811338236562,-0.10303527079863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.439993334299366,10.800292727306783,False,False,True,False,False,4.204620170789347,0,0.9005051802380339,0.8225875503039642,False,False,False,False,0.17639199826979743,0.22646925029368875,False,False,False,False,219302.0,162298.7658986935,False,False,False,False,9372.295868956542,False,False,False,False
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,,,,,,,,,,,,,,,,,,,,,,,10.262637983394573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1598068921277296,11.11135819055329,0.2876701386337051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35985701858481,8.870047670112797,False,True,False,False,False,6.027455529220841,0,0.9015623666012121,0.8217365320583967,False,False,False,False,0.20003258094223444,0.2132509156179616,False,False,False,False,241510.0,163526.84704755098,False,False,False,False,9571.299033778922,False,False,False,False
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,,,,,,,,,,,,,,,,,,,,,,,10.271721632999682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154081464640596,11.109143787817327,0.24769153733154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74524954769975,7.212423725708291,False,True,False,False,False,5.791603200252734,0,0.904294373772731,0.8190899001109877,False,False,False,False,0.19126118633357053,0.20225605097576607,False,False,False,False,231756.0,164584.66337239515,False,False,False,False,9574.131606898627,False,False,False,False
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,,,,,,,,,,,,,,,,,,,,,,,10.294237549376012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1507144549177752,11.117241865503152,0.5064315756235883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2804824132801,7.212423725708291,False,True,False,False,False,7.023210840556462,0,0.9094002552105486,0.8128455976180348,False,False,False,False,0.2282173460289005,0.2152366985023333,False,False,False,False,250197.0,165911.98642088514,False,False,False,False,9711.602434698649,False,False,False,False
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1484114057064707,11.144745792901787,0.6489435784032062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60345933583135,7.212423725708291,False,True,False,False,False,7.783566419670926,0,0.9103325415676959,0.8098914149983033,False,False,False,False,0.2562760603271482,0.23575637941474076,False,False,False,False,282669.0,167722.17267792567,False,False,False,False,10064.476815556034,False,False,False,False
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144259672538604,11.144745792901787,0.6512981493482377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48544395086552,7.212423725708291,False,True,True,False,False,7.783566419670926,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,282669.0,169504.2940317563,False,False,False,False,9908.438415314855,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251329,11.159994865304949,0.9166003264040831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76805826946776,7.212423725708291,False,False,True,False,True,9.056865651463081,0,0.9139794095124648,0.8083893474006635,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,295693.0,171460.70807777558,False,False,False,False,9956.74169569757,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.135367888943138,11.17947662866861,0.89444433053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21162089637527,7.212423725708291,False,False,True,False,True,9.005316068980328,0,0.9153019447287615,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,279713.0,173139.03818509687,False,False,False,False,10050.125545376677,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1392109447229388,11.208684845986863,0.9886800677525646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9730672532109,2.318565915017828,False,False,True,False,True,9.578474371718933,0,0.9213925241638867,0.8096826618766572,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,302846.0,175149.99883338995,False,False,False,False,10252.960808239055,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608124,11.38171663661243,1.0941724456104958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75944927384678,5.207549206828702,True,False,True,False,True,10.817633523445036,0,0.9239195041181966,0.8026662138065721,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,324766.0,177469.62675845367,False,False,False,False,10433.845136793487,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608247812,11.349452760147617,0.08389207518709307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73791859811928,10.604230916477391,False,True,True,False,False,4.776435922854397,0,0.9081632653061225,0.8159083305453328,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,296244.0,179311.0899094854,False,False,False,False,10714.281646300564,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512937794,11.329592945214877,0.01801815148124993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.284011115986836,6.562285530681486,False,True,False,False,False,4.323457239191722,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,272737.0,180759.55363181897,False,False,False,False,10912.618364962571,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128366103294058,11.372776010541825,0.03298928366379169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734366016734356,4.280129706421853,False,True,False,True,False,4.581144924555229,0,0.9156555443208628,0.8229693292888438,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,276542.0,182244.5528003179,False,False,False,False,10802.422731397259,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270943148621362,11.395660022605204,0.3853625838294849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800472915584294,4.280129706421853,False,True,False,False,False,6.368511971494748,0,0.9235807860262008,0.8137386630836411,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,285143.0,183839.87756310366,False,False,False,False,10768.292146414355,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127962865180046,11.411213612456542,0.3535456705658511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3806650586684,4.280129706421853,False,True,False,False,False,6.268281334142134,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,268617.0,185154.25155437336,False,False,False,False,10857.55893484204,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280823678,11.418829873046976,0.3370895864463367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6949062672471,4.280129706421853,False,True,False,False,False,6.2172383255735895,0,0.9281647689216344,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,255843.0,186250.20114267763,False,False,False,False,10887.271199418132,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014316,11.467228820187703,0.8764784388353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962338504164535,4.280129706421853,False,True,True,False,True,9.049178820765967,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,289533.0,187851.48484589192,False,False,False,False,11240.80187849692,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495876934209142,11.478602231081858,0.6623224772460757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00615196720082,-0.8189501270370272,False,False,True,False,True,7.854238536133945,0,0.9329756500206355,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,279560.0,189273.32229014166,False,False,False,False,11221.14603541945,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505801630967154,11.48518625252991,0.5778074129844067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00424443334979,-0.4867198486895461,False,False,True,False,True,7.386549017211266,0,0.9278555454319557,0.8244015571937381,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,268117.0,190495.7048902945,False,False,False,False,11224.585631769534,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305653414,11.494102272106312,0.48987054921064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2380415362601,-0.4867198486895461,False,False,True,False,True,6.888672368846496,0,0.9244765702891327,0.8267696909272184,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,251680.0,191444.29861292557,False,False,False,False,11305.398257633573,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986166807,11.503351995359964,0.6313906490873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94880325101892,0.17738773899271365,False,False,True,False,True,7.632064440435933,0,0.9268171257882508,0.8236807168934617,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,264164.0,192571.73584373292,False,False,False,False,11323.671152864059,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585594442,11.506147680319252,0.3400139832664599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70320452594177,0.17738773899271365,False,True,True,False,True,5.88343766858538,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,254727.0,193535.38335003165,False,False,False,False,11294.420437315779,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781248437,11.512363960733975,0.4482019143769956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24663602885286,0.17738773899271365,False,True,False,False,False,6.466419844151822,0,0.9118243243243245,0.8269425675675675,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,268184.0,194692.72624382962,False,False,False,False,11327.948802628713,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142782474394727,11.514216702035085,0.3900858719425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38113811421785,0.17738773899271365,False,True,False,False,False,6.117335195290121,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,258151.0,195676.57544935163,False,False,False,False,11307.872077006561,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.154182398500757,11.1729426203851,-1.6444044051013615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.811402146715,-4.4030905205072415,False,True,False,True,False,0.0,0,0.8913114220631305,0.8460787504067685,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,136117.0,194753.17117881906,False,False,False,False,13024.55623085142,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163440842756754,11.1729426203851,-1.6313185429247579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.764911501713094,-10.468082291672907,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,136117.0,193844.08325356606,False,False,False,False,12822.625126497134,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16242821341849,11.084136182480268,-1.1778242877070988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.047170470320424,-11.616570188935682,False,True,False,True,False,0.0,0,0.9011499877660876,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,187720.0,193749.136226379,False,False,False,False,13423.871248566946,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623346,11.054691715653231,-1.5015066108333068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.873071002201723,-13.462388078029136,False,True,False,True,False,0.0,0,0.8935339568930458,0.8507523383489222,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,171770.0,193408.37442441963,False,False,False,False,13463.036035410867,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826387,11.00648198826821,-1.4930272265962579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26861172529248,-14.962882853462062,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,145887.0,192671.6089294674,False,False,False,False,13655.593616257209,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806336,10.942120083103209,-2.1350949119969336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.367993813713863,-17.77764190978779,False,True,False,True,False,0.0,0,0.8898100450740503,0.8603509336767545,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,121707.0,191571.38243443688,False,False,False,False,13818.762707478027,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849863723,10.701837500423409,-2.1495343913418834,1.0,8.285,7.9,0.0,0.0,0.0,0.0,0.0,22.91835047016956,-20.201545822675747,False,True,False,True,False,0.0,0,0.8887190215642099,0.86345349211458,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,90378.0,190002.49278429057,True,False,False,False,14090.239254648908,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680038,10.678513090708057,-1.9574261513960498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59233087750208,-20.75369436874261,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,101088.0,188623.97351631708,False,False,False,False,14037.832444499312,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600506498,10.64196362812776,-1.6639036620932035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705868847913433,-20.75369436874261,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,124634.0,187631.88090366102,False,False,False,False,14185.245894972191,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176474545,10.615197824807689,-1.798384549553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450311717257048,-20.75369436874261,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,111269.0,186447.96026949573,False,False,False,False,14172.528904352468,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765957982,10.593065484712621,-1.5253714441261432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03949531993699,-20.75369436874261,False,True,False,True,True,0.0,0,0.8852644327815906,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,124206.0,185482.96863741052,False,False,False,False,14153.373417463283,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476887957128838,10.571721037192965,-1.5298198246891128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965644,False,True,False,True,True,0.0,0,0.8841782864511969,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,111355.0,184333.69780582277,False,False,False,False,14133.18158153362,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.372197924551738,10.54928971604918,-1.4825045860011272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371984,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,124601.0,183407.609467748,False,False,False,False,14119.426828331547,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3791442607254127,10.534752116969516,-0.9786881295938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399395,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638673,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,139193.0,182722.1116465426,False,False,False,False,14126.753544171366,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3956814280660905,10.513167981540748,-1.231060288536982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97550917837922,-17.75745677300568,False,True,False,True,True,0.0,0,0.8863063795205202,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,121100.0,181766.73007062718,False,False,False,False,14188.245737284988,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372014,10.495264311947857,-1.1655930714034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53064401960033,-16.168855930521744,False,True,False,True,True,0.0,0,0.8865150284321691,0.858570268074736,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,134834.0,181039.090844726,False,False,False,False,14181.203167714677,False,False,False,False
