date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_352,aVWAP_OB_bull_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,1.225,1.235,1.205,1.22,10296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056178047073326326,1.2373090519058707,-0.3081106020520456,0.0,0.0,0.0,0.0,52.179045491153175,7.126798704797345,True,False,False,False,False,0.0,0,0.8431372549019609,0.8793363499245854,False,False,False,False,-0.08686592940732232,-0.047940740145837386,False,False,False,False,276165.0,231666.5874412439,False,False,False,False,7535.710970774169,False,False,False,False
2024-11-22 17:00:00+00:00,1.205,1.215,1.165,1.17,21473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05664811567041666,1.2337330072683872,-1.1250684425090338,0.0,0.0,0.0,0.0,47.42464101302217,2.732009354216551,False,False,False,True,False,0.0,0,0.8445283018867927,0.8815094339622644,False,False,False,False,-0.13164922360580733,-0.08979498187582236,False,False,False,False,254692.0,232023.5705816897,False,False,False,False,7751.792971227283,False,False,False,False
2024-11-25 17:00:00+00:00,1.185,1.19,1.16,1.175,13558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056865021152115364,1.2314981391512618,-0.9935481954737665,0.0,0.0,0.0,0.0,44.63338092873577,0.2377342263431501,False,False,False,True,False,0.0,0,0.8483699772554966,0.8847611827141775,False,False,False,False,-0.15422811486143045,-0.1220115483686264,False,False,False,False,268250.0,232585.22065019063,False,False,False,False,7841.811684851666,False,False,False,False
2024-11-26 17:00:00+00:00,1.185,1.195,1.18,1.185,5205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05699099027892804,1.2308468210801684,-0.8044573511669589,0.0,0.0,0.0,0.0,43.57523094479292,-0.7487045190053863,False,True,False,True,False,0.0,0,0.8449197860962568,0.885408708938121,False,False,False,False,-0.1354025081879383,-0.12870702827828234,False,False,False,False,273455.0,233218.86064011013,False,False,False,False,7800.930883536136,False,False,False,False
2024-11-27 17:00:00+00:00,1.205,1.21,1.18,1.185,3880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05721753967837786,1.2304240211108852,-0.7938828087718461,0.0,0.0,0.0,0.0,42.869797622164356,-1.564741898118804,False,True,False,True,False,0.0,0,0.8441558441558443,0.885408708938121,False,False,False,False,-0.12415359645657773,-0.12643031236743002,False,False,False,False,273455.0,233842.67675421693,False,False,False,False,7740.1412574348005,False,False,False,False
2024-11-28 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057432529941622755,1.2304240211108852,-0.790911024763429,0.0,0.0,0.0,0.0,42.39950874041198,-2.2814069070349206,False,True,False,True,False,0.0,0,0.843846153846154,0.8907692307692311,False,False,False,False,-0.13915958834791387,-0.13279495035767194,False,False,False,False,273455.0,234456.82130066317,False,False,False,False,7620.139067397052,False,False,False,False
2024-11-29 17:00:00+00:00,1.135,1.135,1.12,1.12,7064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058463278688035074,1.228561713378641,-1.8569214011744928,0.0,0.0,0.0,0.0,38.385758290500405,-6.2642264074422584,False,True,False,True,False,0.0,0,0.8447348193697157,0.890084550345888,False,False,False,False,-0.2268873454100261,-0.17984114788384903,False,False,False,False,266391.0,234951.92484638933,False,False,False,False,7611.5167562746165,False,False,False,False
2024-12-02 17:00:00+00:00,1.115,1.165,1.115,1.15,30396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05679915619218343,1.2226078077970781,-1.278325465811591,0.0,0.0,0.0,0.0,38.54331836219182,-6.285115132981282,False,True,False,True,False,0.0,0,0.8397534668721109,0.8944530046224963,False,False,False,False,-0.2075673658869593,-0.19370425688540416,False,False,False,False,296787.0,235910.60818210422,False,False,False,False,7964.764558502917,False,False,False,False
2024-12-03 17:00:00+00:00,1.195,1.2,1.17,1.175,14706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05645838776966145,1.2212585266662288,-0.8193384277098734,0.0,0.0,0.0,0.0,40.740992697629494,-6.285115132981282,False,True,False,True,True,0.0,0,0.8471582181259601,0.8878648233486945,False,False,False,False,-0.13915958834791387,-0.166431922616659,False,False,False,False,311493.0,237082.42821028866,False,False,False,False,8069.279836665662,False,False,False,False
2024-12-04 17:00:00+00:00,1.175,1.215,1.075,1.125,94418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05681786928660897,1.2034507826695062,-1.3807413698280968,0.0,0.0,0.0,0.0,39.38253924921052,-6.285115132981282,False,True,False,True,True,0.0,0,0.8397581254724114,0.8851095993953139,False,False,False,False,-0.19988271271567856,-0.18315731766616877,False,False,False,False,217075.0,236772.23552485782,False,False,False,False,9408.019684159217,False,False,False,False
2024-12-05 17:00:00+00:00,1.095,1.11,1.085,1.095,15503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05809761899883034,1.2003228175559786,-1.8128594488200804,0.0,0.0,0.0,0.0,37.1027485466233,-8.012696960249471,False,True,False,True,False,0.0,0,0.8474962063732929,0.8983308042488619,False,False,False,False,-0.2739736649835573,-0.22856549132486303,False,False,False,False,201572.0,236226.4954392011,False,False,False,False,9502.515503009461,False,False,False,False
2024-12-06 17:00:00+00:00,1.145,1.18,1.11,1.145,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05798415440585544,1.1991376799249713,-0.9336633513017878,0.0,0.0,0.0,0.0,39.49783981492194,-8.012696960249471,False,True,False,True,True,0.0,0,0.8466165413533835,0.8902255639097745,False,False,False,False,-0.19988271271567856,-0.2142241020202708,False,False,False,False,215253.0,235901.3249672755,False,False,False,False,9567.298208389158,False,False,False,False
2024-12-09 17:00:00+00:00,1.095,1.13,1.075,1.085,23287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059059292240932995,1.1950513010477628,-1.8634036554113689,0.0,0.0,0.0,0.0,38.28501652857322,-8.012696960249471,False,True,False,True,True,0.0,0,0.8406881077038144,0.8975317875841436,False,False,False,False,-0.2660485083353387,-0.24013630517780477,False,False,False,False,191966.0,235220.15713832548,False,False,False,False,9780.006763297853,False,False,False,False
2024-12-10 17:00:00+00:00,1.075,1.08,0.9922,1.035,38637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0610580140610634,1.1849793855839443,-2.4563423473608528,0.0,0.0,0.0,0.0,35.66669307079171,-9.4823838417879,False,True,False,True,False,0.0,0,0.8276771688550342,0.9058952547496962,False,False,False,False,-0.34282825441539394,-0.29148227979659935,False,False,False,False,153329.0,233950.52679509562,False,False,False,False,10227.402007277733,False,False,False,False
2024-12-11 17:00:00+00:00,0.9442,0.95,0.8711,0.8998,39405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050563706298668,1.1680564697801488,-3.8047520872763694,0.0,0.0,0.0,0.0,30.722549637083567,-14.110105085235048,False,True,False,True,False,0.0,0,0.8084912723695995,0.9273309159240719,False,False,False,False,-0.34282825441539394,-0.3171552671059966,False,False,False,False,113924.0,232089.65041067553,False,False,False,False,10679.767867630017,False,False,False,False
2024-12-12 17:00:00+00:00,0.885,0.9022,0.8509,0.8603,20262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08065017410882469,1.1591650397617468,-3.7056961508660304,0.0,0.0,0.0,0.0,26.77425819815678,-17.66775098960938,False,True,False,True,False,0.0,0,0.818792658880631,0.9238283027453359,False,False,False,False,-0.34282825441539394,-0.32999176076069525,False,False,False,False,93662.0,229943.4852880294,False,False,False,False,10828.329606116373,False,False,False,False
2024-12-13 17:00:00+00:00,0.8509,0.8898,0.8471,0.879,13327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08859634745282641,1.1536674181359774,-3.100211532786106,0.0,0.0,0.0,0.0,25.430138270258368,-18.849765415093735,False,True,False,True,False,0.0,0,0.8339729943906647,0.9137933713504359,False,False,False,False,-0.34282825441539394,-0.3364100075880446,False,False,False,False,106989.0,228037.2141982925,False,False,False,False,10867.068681990537,False,False,False,False
2024-12-16 17:00:00+00:00,0.9549,0.9583,0.91,0.9201,17060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09383325719037425,1.1484064895949233,-2.4331084354422665,0.0,0.0,0.0,0.0,27.247626071173777,-18.849765415093735,False,True,False,True,False,0.0,0,0.840890253261704,0.8911895625479664,False,False,False,False,-0.25373191039635945,-0.29507095899220204,False,False,False,False,124049.0,226424.99382312517,False,False,False,False,10963.083121029444,False,False,False,False
2024-12-17 17:00:00+00:00,0.8854,0.9211,0.8769,0.8876,22086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001419994150647,1.1409320315444154,-2.529728116316258,0.0,0.0,0.0,0.0,27.577034746956635,-18.849765415093735,False,True,False,True,False,0.0,0,0.8336184906364711,0.9048559696385242,False,False,False,False,-0.30082513840486796,-0.297948048698535,False,False,False,False,101963.0,224495.35050803795,False,False,False,False,11135.531444734414,False,False,False,False
2024-12-18 17:00:00+00:00,0.8972,0.9109,0.8433,0.8545,19733.0,,,,,,,,,,,,,,,,,,,,,,0.8695666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10728805426228664,1.1159622789555181,-2.4370120304010956,0.0,0.0,0.0,0.0,26.955059951315384,-18.849765415093735,False,True,False,True,False,0.0,0,0.8178587085864596,0.9222615394250645,True,False,False,False,-0.33082258702230233,-0.3143853178604187,False,False,False,False,82230.0,222289.6861590761,True,False,False,False,11268.825530862561,True,False,False,False
2024-12-19 17:00:00+00:00,0.8923,0.9227,0.8851,0.9017,16902.0,,,,,,,,,,,,,,,,,,,,,,0.8850684327373641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11212446751809436,1.1122640568065794,-1.8779492243528302,0.0,0.0,0.0,0.0,29.646902348157678,-18.849765415093735,False,True,False,True,True,0.0,0,0.8172876071706938,0.9089789555728762,False,False,False,False,-0.2941864501891109,-0.30428588402476475,False,False,False,False,99132.0,220380.2646682377,False,False,False,False,11356.161569143762,False,False,False,False
2024-12-20 17:00:00+00:00,0.9004,0.9164,0.869,0.9049,29979.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661951171099841,1.1046033810871851,-1.7124354077393298,0.0,0.0,0.0,0.0,31.646712549194678,-23.50426405848652,False,True,False,True,True,0.0,0,0.8217204166926582,0.9060258249641322,False,False,False,False,-0.3093986747069012,-0.30684227936583297,False,False,False,False,129111.0,218965.2373090402,False,False,False,False,11644.887746366338,False,False,False,False
2024-12-23 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.8903331121586053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063329462869261,1.1046033810871851,-1.6131813500258885,0.0,0.0,0.0,0.0,33.338345266369814,-21.722648923652095,False,True,False,True,True,0.0,0,0.8292422457793482,0.900855908912446,False,False,False,False,-0.2859569696639907,-0.29639962451491186,False,False,False,False,129111.0,217572.14835851244,False,False,False,False,11464.346851073837,False,False,False,False
2024-12-24 17:00:00+00:00,0.9828,0.9828,0.9252,0.926,9712.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12371519788363666,1.103140696366863,-1.4318426466364869,0.0,0.0,0.0,0.0,35.64072519401136,-19.390478473871884,False,True,False,True,True,0.0,0,0.8306465429964334,0.893478497889507,False,False,False,False,-0.2276283989964067,-0.2620140117556593,False,False,False,False,138823.0,216351.2313296983,False,False,False,False,11437.178682840135,False,False,False,False
2024-12-25 17:00:00+00:00,0.926,0.926,0.926,0.926,0.0,,,,,,,,,,,,,,,,,,,,,,0.8972467127846344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257225507734112,1.103140696366863,-1.4089810879364224,0.0,0.0,0.0,0.0,37.17564514577239,-17.78873643640288,False,True,False,True,True,0.0,0,0.8277113948826417,0.9136426057171723,False,False,False,False,-0.26454635675544763,-0.26328018425555344,False,False,False,False,138823.0,215149.24324706732,False,False,False,False,11259.858083106179,False,False,False,False
2024-12-26 17:00:00+00:00,1.02,1.025,0.9802,1.0,18397.0,,,,,,,,,,,,,,,,,,,,,,0.9175399927507927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12575277600861887,1.1021729288025892,-0.8124904439134327,0.0,0.0,0.0,0.0,43.09554658946273,-12.219483738941463,False,False,False,True,True,0.0,0,0.8276291807517956,0.90156247565934,False,False,False,False,-0.16491132244584947,-0.21409575335070147,False,False,False,False,157220.0,214251.1154447872,False,False,False,False,11370.511446158795,False,False,False,False
2024-12-27 17:00:00+00:00,0.98,0.9918,0.9649,0.975,24079.0,,,,,,,,,,,,,,,,,,,,,,0.9296387448583919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12642471372892816,1.09947522980972,-0.9845798826692367,0.0,0.0,0.0,0.0,45.47739493668505,-10.087634210891714,True,False,False,True,True,0.0,0,0.8311022144376328,0.9043068935318404,False,False,False,False,-0.19601492332195905,-0.20505533833633027,False,False,False,False,133141.0,212993.59427510056,False,False,False,False,11567.542276450906,False,False,False,False
2024-12-30 17:00:00+00:00,0.986,1.0073,0.9704,0.9831,15029.0,,,,,,,,,,,,,,,,,,,,,,0.9360728324030557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12670636089751725,1.0979799904272414,-0.9066631668173213,0.0,0.0,0.0,0.0,47.566298417689,-8.145019156355538,True,False,False,False,True,0.0,0,0.8314939980956249,0.904406599753368,False,False,False,False,-0.1825048074123543,-0.1937800728743423,False,False,False,False,148170.0,211988.57730959513,False,False,False,False,11621.208287668722,False,False,False,False
2024-12-31 17:00:00+00:00,1.01,1.045,0.995,1.04,16200.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12666892043988295,1.097316782667366,-0.4524928646136878,0.0,0.0,0.0,0.0,52.05868242545517,-3.967045439343579,True,False,True,False,True,0.0,0,0.8350700349401688,0.8976531337930183,False,False,False,False,-0.14279031337262,-0.16828519312348114,False,False,False,False,164370.0,211250.3047931673,False,False,False,False,11692.197306464555,False,False,False,False
2025-01-01 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9458549448669499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12693566186163857,1.097316782667366,-0.4515420003075412,0.0,0.0,0.0,0.0,55.05360509729928,-1.231808506174616,True,False,True,False,True,0.0,0,0.8394204174000502,0.9108938898667337,False,False,False,False,-0.1175329037718967,-0.14290904844768892,False,False,False,False,164370.0,210523.47836226548,False,False,False,False,11510.922929620143,False,False,False,False
2025-01-02 17:00:00+00:00,1.06,1.095,1.025,1.065,29119.0,,,,,,,,,,,,,,,,,,,,,,0.964678955623779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269499692189198,1.0973744793412983,-0.2550176226153307,0.0,0.0,0.0,0.0,58.3070701265651,1.7815276915514744,True,False,True,False,True,0.0,0,0.8404235382308846,0.8934907546226888,False,False,False,False,-0.09242391876678997,-0.11766648360723944,False,False,False,False,193489.0,210259.3779225404,False,False,False,False,11783.916372571768,False,False,False,False
2025-01-03 17:00:00+00:00,1.1,1.115,1.06,1.06,23552.0,,,,,,,,,,,,,,,,,,,,,,0.9778844883951154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12718504324497132,1.0942996180574618,-0.26968279588817046,0.0,0.0,0.0,0.0,60.01558038324646,3.4265261677798193,True,False,True,False,True,0.0,0,0.845950731570936,0.8925165418905906,False,False,False,False,-0.05808145398614347,-0.08787396879669146,False,False,False,False,169937.0,209634.2247764545,False,False,False,False,11966.367281524144,False,False,False,False
2025-01-06 17:00:00+00:00,1.095,1.105,1.04,1.05,26285.0,,,,,,,,,,,,,,,,,,,,,,0.987884319051591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12742263188742067,1.0937157816405305,-0.3430770577643841,0.0,0.0,0.0,0.0,60.187019002433644,3.803735554177017,True,False,True,False,True,0.0,0,0.8447063178677198,0.8940338104639685,False,False,False,False,-0.07679159352679457,-0.08233278116174302,False,False,False,False,143652.0,208611.24454736218,False,False,False,False,12188.361587236948,False,False,False,False
2025-01-07 17:00:00+00:00,1.035,1.06,0.995,1.05,12177.0,,,,,,,,,,,,,,,,,,,,,,0.99026331279406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12746419776435935,1.092733717597307,-0.33526055431116475,0.0,0.0,0.0,0.0,60.3013114152251,4.293623354634008,True,False,True,False,True,0.0,0,0.8401705992451903,0.9015065508882821,False,False,False,False,-0.13329926925400842,-0.10781602520787573,False,False,False,False,143652.0,207604.12447686042,False,False,False,False,12188.185438597615,False,False,False,False
2025-01-08 17:00:00+00:00,0.9546,0.9684,0.9451,0.9497,3695.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12862799070495035,1.091833794362015,-1.1049989476088815,0.0,0.0,0.0,0.0,52.963679385347845,9.224442078397082,True,False,False,False,False,0.0,0,0.8311247747270222,0.9020157198891431,False,False,False,False,-0.22403673050588896,-0.16592637785688236,False,False,False,False,139957.0,206555.33184931218,False,False,False,False,12056.508144975945,False,False,False,False
2025-01-09 17:00:00+00:00,0.9497,0.9497,0.9497,0.9497,0.0,,,,,,,,,,,,,,,,,,,,,,0.9897221240251193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1295262596353926,1.091833794362015,-1.0973357430540482,0.0,0.0,0.0,0.0,48.071924698763006,4.733400117521967,True,False,False,True,False,0.0,0,0.8339731726342516,0.901607500650036,False,False,False,False,-0.2332560932724558,-0.19959123556466907,False,False,False,False,139957.0,205522.79957257863,False,False,False,False,11869.585538077094,False,False,False,False
2025-01-10 17:00:00+00:00,0.9447,0.9643,0.9293,0.9525,10014.0,,,,,,,,,,,,,,,,,,,,,,0.9881103583614846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13023435337882244,1.0894942244559553,-1.051905437403831,0.0,0.0,0.0,0.0,45.07438771043649,2.02561395573197,False,False,False,True,False,0.0,0,0.8294360596336614,0.9058973453501405,False,False,False,False,-0.23705970508267277,-0.21832547032367092,False,False,False,False,149971.0,204661.53136215106,False,False,False,False,11840.81677004489,False,False,False,False
2025-01-13 17:00:00+00:00,0.9018,0.9315,0.8984,0.9148,11182.0,,,,,,,,,,,,,,,,,,,,,,0.9850334072528864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180289998039968,1.073189777155139,-1.2017169362638696,0.0,0.0,0.0,0.0,40.95833006461992,-1.7714464463313888,False,False,False,True,False,0.0,0,0.8261830233842754,0.9062327379856381,False,False,False,False,-0.27930660187027156,-0.24881603609697123,False,False,False,False,138789.0,203640.2518061487,False,False,False,False,11830.602556555821,False,False,False,False
2025-01-14 17:00:00+00:00,0.945,0.9496,0.9184,0.9212,2956.0,,,,,,,,,,,,,,,,,,,,,,0.9844257480177392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13349391857120493,1.0727433833889966,-1.1352081428950196,0.0,0.0,0.0,0.0,38.889558869214405,-3.719991225756246,False,True,False,True,False,0.0,0,0.8338097433533117,0.9019824804057169,False,False,False,False,-0.2539304180625754,-0.2513732270797733,False,False,False,False,141745.0,202680.63549907663,False,False,False,False,11693.011819244879,False,False,False,False
2025-01-15 17:00:00+00:00,0.9556,0.9865,0.9556,0.9695,15523.0,,,,,,,,,,,,,,,,,,,,,,0.9836678352440601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393599610355778,1.072383347254814,-0.7681530749602657,0.0,0.0,0.0,0.0,41.93873793685538,-3.719991225756246,False,False,False,True,True,0.0,0,0.830014016604285,0.9049489395129615,False,False,False,False,-0.2054491943350804,-0.22841121070742684,False,False,False,False,157268.0,201976.5636308739,False,False,False,False,11752.391480962011,False,False,False,False
2025-01-16 17:00:00+00:00,0.9879,0.995,0.97,0.984,5278.0,,,,,,,,,,,,,,,,,,,,,,0.9836556727579719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13389821072753746,1.0721805074905306,-0.6585637478753512,0.0,0.0,0.0,0.0,45.08597299016273,-3.719991225756246,False,False,False,True,True,0.0,0,0.8295603163729214,0.9118608706483153,False,False,False,False,-0.19066702857161658,-0.2095391196395217,False,False,False,False,162546.0,201365.23706295335,False,False,False,False,11652.013318466476,False,False,False,False
2025-01-17 17:00:00+00:00,1.025,1.09,1.0049,1.04,85759.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13292562855946147,1.0752957319137961,-0.2655299229825142,0.0,0.0,0.0,0.0,50.72485986789604,-7.130019591550607,True,False,True,False,True,0.0,0,0.8338379313540734,0.895393740924959,False,False,False,False,-0.10816423220259123,-0.15885167592105648,False,False,False,False,248305.0,202092.9853255432,False,False,False,False,12800.95884841273,False,False,False,False
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,0.9976556075948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13203506095928655,1.0752957319137961,-0.26732090444279527,0.0,0.0,0.0,0.0,54.484117786384914,-3.6291849831233947,True,False,True,False,True,0.0,0,0.8298277368618149,0.9114966920484333,False,False,False,False,-0.1175329037718967,-0.13819228984647658,False,False,False,False,248305.0,202809.45066933322,False,False,False,False,12602.494370142766,False,False,False,False
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,43868.0,,,,,,,,,,,,,,,,,,,,,,1.0121944014107733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313581694219049,1.0811085003560286,0.44832765181752576,0.0,0.0,0.0,0.0,61.176973268994374,2.553526143565989,True,False,True,False,True,1.842195629314979,0,0.8379653906659674,0.898639686603535,False,False,False,False,0.0009622181575163715,-0.0686150358444801,False,False,False,False,292173.0,204194.93205430478,False,False,False,False,13087.2308915359,False,False,False,False
2025-01-22 17:00:00+00:00,1.115,1.14,1.115,1.14,12309.0,,,,,,,,,,,,,,,,,,,,,,1.01560051820352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13112776806137116,1.0823345019993296,0.43976572508792644,0.0,0.0,0.0,0.0,65.63887692406735,6.587684930359956,True,False,True,False,True,1.842195629314979,0,0.8366749822908005,0.9003357048261419,False,False,False,False,-0.008350362766725968,-0.03848269930560304,False,False,False,False,292173.0,205558.9331077264,False,False,False,False,13075.16529631829,False,False,False,False
2025-01-23 17:00:00+00:00,0.956,1.01,0.9539,0.9821,43568.0,,,,,,,,,,,,,,,,,,,,,,1.0125206568542473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13143069629248685,1.077388920101344,-0.7250126704745394,0.0,0.0,0.0,0.0,58.72645316965286,6.587684930359956,True,False,True,False,False,0.0,0,0.8275351591413767,0.9082765600688831,False,False,False,False,-0.19137516019224868,-0.11492892974892585,False,False,False,False,248605.0,206226.31398977715,False,False,False,False,13547.922423507152,False,False,False,False
2025-01-24 17:00:00+00:00,1.02,1.07,1.005,1.02,23939.0,,,,,,,,,,,,,,,,,,,,,,1.0134386973924483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066395244469095,1.0764918256246607,-0.4323443808924521,0.0,0.0,0.0,0.0,55.89965216738581,15.836198839798357,True,False,True,False,False,0.0,0,0.8285683903506107,0.9111168499726561,False,False,False,False,-0.12068128047033472,-0.11780510510963028,False,False,False,False,272544.0,207254.4951682302,False,False,False,False,13709.024401437275,False,False,False,False
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.44,67337.0,,,,,,,,,,,,,,,,,,,,,,1.0583894499039874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13533157478997695,1.1012611388348128,2.503029035839426,0.0,0.0,0.0,0.0,63.09294991914612,15.836198839798357,True,False,True,False,True,12.450669034843425,0,0.8466517408651224,0.8564683257269151,False,False,False,False,0.29818002107020375,0.09018745798028674,False,False,False,False,339881.0,209310.72004934293,False,False,False,False,14540.465883585533,False,False,False,False
2025-01-28 17:00:00+00:00,1.395,1.395,1.055,1.125,80315.0,,,,,,,,,,,,,,,,,,,,,,1.0749361245640152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13475618958189126,1.1086616095140442,0.12124408189819678,0.0,0.0,0.0,0.0,59.729120036919014,15.836198839798357,True,False,True,False,True,0.6177510780196052,0,0.8225890840997963,0.8781324007269923,False,False,False,False,0.11319181075710073,0.10168963436869374,False,False,False,False,259566.0,210089.8716764849,False,False,False,False,15560.226102444673,False,False,False,False
2025-01-29 17:00:00+00:00,1.075,1.23,1.06,1.23,30742.0,,,,,,,,,,,,,,,,,,,,,,1.0793999797338543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454797530121976,1.1105649625871463,0.8876762147142537,0.0,0.0,0.0,0.0,59.145997062478415,15.836198839798357,True,False,True,False,True,3.8904735105696666,0,0.820176507214597,0.9025284929207612,False,False,False,False,0.013379531563614662,0.0575345829661542,False,False,False,False,290308.0,211333.56358847738,False,False,False,False,15795.602441941654,False,False,False,False
