date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_696,aVWAP_OB_bull_590,aVWAP_OB_bull_468,aVWAP_OB_bull_289,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,,,,,,,,,,,,,,,,,,,,,,,14.64522993976795,14.338888442890143,14.035752091370322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24838713970569967,14.677732791644797,0.6532834531911145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.9149024701957522,0,0.9690613529103306,0.9598846355532248,False,False,False,False,0.01967883630418414,-0.028388874055264905,False,False,False,False,2681597.0,2637018.978189331,False,False,False,False,66125.79645410774,False,False,False,False
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,,,,,,,,,,,,,,,,,,,,,,,14.646196353450625,14.340065469424813,14.037044372953783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23981650267436286,14.681690649896648,0.5141820880891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3064012490047077,0,0.9720115092859016,0.9602406487052054,False,False,False,False,0.05007586031776085,0.010843493131247973,False,False,False,False,2637141.0,2637020.870000349,False,False,False,False,65789.83061760994,False,False,False,False
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,,,,,,,,,,,,,,,,,,,,,,,14.650094665349817,14.347707018325403,14.046190616163873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23282880460170752,14.681955621824006,0.3996257178537782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7820234548494298,0,0.9664237376366478,0.9562727745965641,False,False,False,False,-0.0016865657090903495,0.004578463711078812,False,False,False,False,2278568.0,2631463.461163134,False,False,False,False,70329.10456152297,False,False,False,False
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,,,,,,,,,,,,,,,,,,,,,,,14.650632325869486,14.348396031805073,14.046958972347683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22641918789858917,14.682476376007305,0.761965563050987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.1443746198138456,0,0.9806939733889907,0.9564309939994782,False,False,False,False,0.03543217178871282,0.020005317749895817,False,False,False,False,2305907.0,2626416.0741683566,False,False,False,False,69662.5913125071,False,False,False,False
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,,,,,,,,,,,,,,,,,,,,,,,14.651843947253129,14.34978225122852,14.048463791413862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22024863100475237,14.683832741507427,0.7771546988134529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.144374619813835,0,0.9832898172323763,0.9522193211488249,False,False,False,False,0.06022600658961906,0.04011566216975744,False,False,False,False,2305907.0,2621446.941235514,False,False,False,False,69377.4968735535,False,False,False,False
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,,,,,,,,,,,,,,,,,,,,,,,14.655017360550124,14.353584881631251,14.05264131032663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21572605250580631,14.686827577231586,0.6868545595086463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.7775133564957208,0,0.9817327766179543,0.9525052192066807,False,False,False,False,0.05684135011230656,0.048478506141031996,False,False,False,False,2160462.0,2614299.887883025,False,False,False,False,70556.83800729684,False,False,False,False
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,,,,,,,,,,,,,,,,,,,,,,,14.65855275265135,14.356668593608443,14.055718117559884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210315357379241,14.719521817102688,1.0720956648483335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.680955686701072,0,0.9819587628865982,0.9402061855670103,False,False,False,False,0.1454984811332354,0.0969884936371337,False,False,False,False,2249783.0,2608648.4632646837,False,False,False,False,70847.75524749378,False,False,False,False
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,,,,,,,,,,,,,,,,,,,,,,,14.659768242217613,14.358107764092189,14.057294576210822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20504943372337966,14.717534633767063,0.32902000755559885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.7579822367113351,0,0.9739263803680986,0.9478527607361965,False,False,False,False,0.07717154457404789,0.0870800191055908,False,False,False,False,2195029.0,2602235.758407867,False,False,False,False,70598.23966226132,False,False,False,False
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,,,,,,,,,,,,,,,,,,,,,,14.834999999999997,14.660786109592308,14.359430986744293,14.05877695316488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19874946880774266,14.716490735679196,0.7220611213790207,1.0,14.885,14.76,0.0,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.0541788041342883,0,0.9820466786355478,0.952295460374455,False,False,False,False,0.04218853033613702,0.06463427472086392,False,False,False,False,2248487.0,2596751.2815333265,False,False,False,False,70332.4995124588,False,False,False,False
2025-08-13 17:00:00+00:00,14.855,14.95,14.855,14.93,47551.0,,,,,,,,,,,,,,,,,,,,,,14.871091602398463,14.662075707071562,14.360790594182802,14.060220555716008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19863026451674098,14.717572137752006,1.0694637232892068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77315382525355,0.0771109654813742,True,False,True,False,True,3.2472607847017194,0,0.9899639732372623,0.9459598558929492,False,False,False,False,0.07830271405493804,0.07146849438790098,False,False,False,False,2296038.0,2592089.0601142053,False,False,False,False,69979.29796962999,False,False,False,False
2025-08-13 18:00:00+00:00,14.935,15.005,14.925,14.96,34252.0,,,,,,,,,,,,,,,,,,,,,,14.89444987838327,14.663187045743529,14.361857273062574,14.06132030542382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19852832416434688,14.718991654350997,1.2139746137658958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.372383423355544,1.6979053711402514,True,False,True,False,True,3.756838225034649,0,0.9922540666150274,0.943454686289698,False,False,False,False,0.10665467487655851,0.08906158463222974,False,False,False,False,2330290.0,2588030.159957396,False,False,False,False,69425.38637320162,False,False,False,False
2025-08-13 19:00:00+00:00,14.965,15.065,14.965,15.055,112867.0,,,,,,,,,,,,,,,,,,,,,,14.95534999408907,14.667572442332276,14.365722592197761,14.065185096738702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989981212279673,14.72538178042054,1.6563886007841144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21902242985338,4.655639466723066,True,False,True,False,True,5.355061826632742,0,0.9922560660815699,0.9395973154362418,False,False,False,False,0.12945771272547837,0.10925964867885406,False,False,False,False,2443157.0,2585784.06445418,False,False,False,False,70098.89976276438,False,False,False,False
2025-08-14 14:00:00+00:00,14.855,14.975,14.83,14.89,21714.0,,,,,,,,,,,,,,,,,,,,,,14.950761902644263,14.668104397146294,14.36631619955283,14.06582520739398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19901106855000278,14.72565023587803,0.825832278171386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5183197031934,4.655639466723066,True,False,True,False,False,2.2824377416770147,0,0.9812964386369464,0.9395336920317704,False,False,False,False,0.07830271405493804,0.09378118136689605,False,False,False,False,2421443.0,2583236.14097427,False,False,False,False,69348.74627807036,False,False,False,False
2025-08-14 15:00:00+00:00,14.895,14.975,14.83,14.95,33328.0,,,,,,,,,,,,,,,,,,,,,,14.947196974194894,14.668986634776354,14.36725888986221,14.066829334955345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19900172030586363,14.726271050787876,1.1242563575242182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97668768568319,4.655639466723066,True,False,True,False,False,3.299758808356952,1,0.9821519632840392,0.9375318714941357,False,False,False,False,0.07830271405493804,0.08604194771091704,False,False,False,False,2454771.0,2581244.433362266,False,False,False,False,68790.28509546463,False,False,False,False
2025-08-14 16:00:00+00:00,14.945,14.995,14.915,14.995,45623.0,,,,,,,,,,,,,,,,,,,,,,14.949961663030315,14.670424459920916,14.368660751863672,14.068280553851904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19889276842897485,14.727744171369967,1.3437181791024764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.532927803635744,4.655639466723066,True,False,True,False,False,4.059296629463034,1,0.9974206860974982,0.9334537013154502,False,False,False,False,0.10210804298558356,0.0940749953482503,False,False,False,False,2500394.0,2579990.938271378,False,False,False,False,68431.10238080626,False,False,False,False
2025-08-14 17:00:00+00:00,14.995,15.115,14.955,15.115,46216.0,,,,,,,,,,,,,,,,,,,,,,14.963031133467842,14.672318886678822,14.370294170906824,14.06989783021865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19966751642950245,14.730301283172759,1.9266965588920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07720171689549,5.120522205023924,True,False,True,False,True,6.046880052756187,1,0.9987116722494207,0.924503993816027,False,False,False,False,0.13861523219997454,0.11634511377411241,False,False,False,False,2546610.0,2579473.40434469,False,False,False,False,68086.68218885578,False,False,False,False
2025-08-14 18:00:00+00:00,15.115,15.115,15.045,15.095,22761.0,,,,,,,,,,,,,,,,,,,,,,14.969676257270743,14.673300660108586,14.371122843818135,14.070711085362918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19988289364320225,14.731646942077074,1.8178296866740606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14965939115057,6.364097435798939,True,False,True,False,True,5.662532250958542,0,0.9992258064516132,0.9264516129032259,False,False,False,False,0.15930683285413647,0.13782597331412444,False,False,False,False,2523849.0,2578611.010478881,False,False,False,False,67383.95843398978,False,False,False,False
2025-08-14 19:00:00+00:00,15.095,15.155,15.095,15.135,70053.0,,,,,,,,,,,,,,,,,,,,,,14.992459939363249,14.6766082094099,14.37381537535398,14.073312523416805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20108216240145374,14.736318694941556,1.982678623986997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60713261164325,7.976761048629172,True,False,True,False,True,6.327157815904243,0,1.00129299198345,0.9247478665632274,False,False,False,False,0.18013461294117114,0.15898029312764778,False,False,False,False,2593902.0,2578848.0800838596,False,False,False,False,67425.3389233853,False,False,False,False
2025-08-15 14:00:00+00:00,15.115,15.135,15.005,15.11,40610.0,,,,,,,,,,,,,,,,,,,,,,14.999443546611708,14.67831486083138,14.37527492714826,14.074750661755354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20136724104425316,14.738452891473006,1.8451219105958787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68498123258676,8.33136152109492,True,False,True,False,True,5.833015792308611,0,0.9984528107271793,0.9228984012377515,False,False,False,False,0.15469760642772706,0.15683894977768742,False,False,False,False,2553292.0,2578451.8617879855,False,False,False,False,67009.59723465065,False,False,False,False
2025-08-15 15:00:00+00:00,15.105,15.165,15.095,15.105,43835.0,,,,,,,,,,,,,,,,,,,,,,15.00880568195321,14.68031388349387,14.376928592769689,14.076357244982031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20001745419335415,14.771350250362634,1.6681031712104086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54576497052971,8.529489606266083,True,False,True,False,True,5.732907349284137,0,1.0043859649122808,0.9202786377708977,False,False,False,False,0.1772922302995164,0.1670655900386019,False,False,False,False,2509457.0,2577382.1740083266,False,False,False,False,66650.30115349327,False,False,False,False
2025-08-15 16:00:00+00:00,15.105,15.155,15.085,15.095,23477.0,,,,,,,,,,,,,,,,,,,,,,15.01285920709923,14.681353027976686,14.377799395900668,14.077207455257543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1989691904259231,14.772429296841617,1.6212093061638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.035438916262734,8.529489606266083,True,False,True,False,True,5.529371854987399,0,1.0033687483804097,0.927442342575797,False,False,False,False,0.17250070623266148,0.1697831481356317,False,False,False,False,2485980.0,2575965.0860392055,False,False,False,False,65980.94764723757,False,False,False,False
2025-08-15 17:00:00+00:00,15.095,15.145,15.055,15.07,34591.0,,,,,,,,,,,,,,,,,,,,,,15.01709246867279,14.682798379042696,14.37904091259427,14.078431428794522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19946037561743932,14.773595018000595,1.4860344120072428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606192973784644,8.529489606266083,True,False,True,False,False,5.014767279762189,0,1.0023334197562874,0.9271454498314753,False,False,False,False,0.16294091166730268,0.1663620299014672,False,False,False,False,2451389.0,2574033.673852551,False,False,False,False,65494.281792241636,False,False,False,False
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,,,,,,,,,,,,,,,,,,,,,,15.017071114921878,14.683930636248517,14.38010851246332,14.079521058180447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1990264141100925,14.773493584155588,1.2134390147371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.883148430612806,0,0.9981855883877658,0.9302747537584241,False,False,False,False,0.12379756278026054,0.14507979634086388,False,False,False,False,2418109.0,2571616.2370486353,False,False,False,False,64994.835562904555,False,False,False,False
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,,,,,,,,,,,,,,,,,,,,,,15.017785478058784,14.685500783475891,14.381570944936914,14.081006840391455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1985138931303657,14.77424894466373,1.3135153979627632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.254402034824352,0,0.9981851179673323,0.9305159450350015,False,False,False,False,0.12733873472094756,0.13620926553090573,False,False,False,False,2463053.0,2569933.086086641,False,False,False,False,64683.96989526262,False,False,False,False
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,,,,,,,,,,,,,,,,,,,,,,15.012773846113818,14.686284881998198,14.38248587043615,14.082003632887924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197155949614707,14.773236099767718,0.8965689373195315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4998673010412844,0,0.9881382155750388,0.934244455905106,False,False,False,False,0.06399564357481792,0.10010245455286182,False,False,False,False,2428501.0,2567740.3405659175,False,False,False,False,64216.80757130506,False,False,False,False
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,,,,,,,,,,,,,,,,,,,,,,15.011683869348598,14.687140279002978,14.383344842445345,14.082898880077789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19648515062065838,14.773532702179088,1.228934080047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.731007609110236,0,0.9922740149369045,0.9302086015967037,False,False,False,False,0.1002641837808849,0.10018331916687337,False,False,False,False,2457071.0,2566024.5368362134,False,False,False,False,63664.14388802901,False,False,False,False
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,,,,,,,,,,,,,,,,,,,,,,15.011880356961612,14.687588296500497,14.38376852860618,14.083331526298746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1954235870574142,14.773903817785438,1.284881656280271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.920492126084124,0,0.9968619246861927,0.9411610878661087,False,False,False,False,0.12615799541457295,0.11317065729072316,False,False,False,False,2470310.0,2564540.5905286754,False,False,False,False,62882.35871147042,False,False,False,False
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,,,,,,,,,,,,,,,,,,,,,,15.013367422517538,14.689464979510493,14.385520915100736,14.085112547736154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18872741198894313,14.775648221298942,1.2682406661470098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.7069614961731006,0,1.0028863815271585,0.93335082655471,False,False,False,False,0.13679765741893696,0.12498415735483007,False,False,False,False,2416353.0,2562243.108504975,False,False,False,False,62743.98105702902,False,False,False,False
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,,,,,,,,,,,,,,,,,,,,,,15.01212829123558,14.689984106471659,14.38607237684821,14.0856973961516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822599986993088,14.775756634376032,0.8460221528057219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.0061364510827637,0,1.0015806111696528,0.9349315068493154,False,False,False,False,0.10143801413281933,0.1132110857438247,False,False,False,False,2397030.0,2559681.6649622624,False,False,False,False,62070.787552268885,False,False,False,False
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,,,,,,,,,,,,,,,,,,,,,,15.005061875713636,14.69281447541186,14.389149978038201,14.088984344901808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18539507364906285,14.776477614740577,0.9359600654108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.306686055005269,0,1.0013175230566536,0.9314888010540185,False,False,False,False,0.09205489412442153,0.10263298993412312,False,False,False,False,2507168.0,2558867.4996140106,False,False,False,False,62816.015652233706,False,False,False,False
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,,,,,,,,,,,,,,,,,,,,,,15.000604880029963,14.693711041308072,14.390255398890972,14.09020660223044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18221514854799625,14.776294725094406,0.5416963171950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7160827717493063,0,1.0,0.9305811201682881,False,False,False,False,0.07567225078378831,0.08915262035895571,False,False,False,False,2463546.0,2557389.6469068164,False,False,False,False,62518.43401421458,False,False,False,False
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,,,,,,,,,,,,,,,,,,,,,,14.992841464007872,14.694610642271162,14.391561398451971,14.091706510087754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553650065747248,14.775479300876928,0.16817413479534016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0,0,0.9960598896769112,0.9356448647228791,False,False,False,False,0.059330053108228545,0.07424133673359212,False,False,False,False,2406551.0,2555051.0632338426,False,False,False,False,62432.79937833528,False,False,False,False
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,,,,,,,,,,,,,,,,,,,,,,14.988044551532974,14.695029471948024,14.39225171121891,14.09251941152977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160813311541784,14.774879595771683,0.23379080874525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0,0,0.9978919631093545,0.9378129117259552,False,False,False,False,0.03836385452856913,0.05630259563108063,False,False,False,False,2438657.0,2553246.504113938,False,False,False,False,61962.61644223706,False,False,False,False
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,,,,,,,,,,,,,,,,,,,,,,14.982336586406797,14.695427303287985,14.392990206501372,14.093406978615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17195908794807999,14.774093463635875,0.1215785487908445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0,0,0.9978880675818375,0.936378035902851,False,False,False,False,0.025299488697599577,0.04080104216434011,False,False,False,False,2402538.0,2550909.938158683,False,False,False,False,61561.9402183264,False,False,False,False
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,,,,,,,,,,,,,,,,,,,,,,14.971448813494582,14.696483537229557,14.394777555366803,14.095524164702264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17203137153670653,14.786109554047105,0.37138834261553544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.23962878821129507,0,0.9955156950672646,0.9361646003692956,False,False,False,False,0.018001919060709467,0.02940148061252479,False,False,False,False,2487082.0,2549920.3577221143,False,False,False,False,61918.251222693434,False,False,False,False
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,,,,,,,,,,,,,,,,,,,,,,14.964493605971146,14.697859899852512,14.396734656838946,14.09776712852798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205239616766332,14.786814824689586,0.4253656266379201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.45619868294457433,0,0.9973621735689789,0.9351094697968875,False,False,False,False,0.0428598355053462,0.03613065805893549,False,False,False,False,2572488.0,2550270.243648903,False,False,False,False,62282.40236652765,False,False,False,False
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,,,,,,,,,,,,,,,,,,,,,,14.96418503563791,14.698639541035243,14.397604629363958,14.098705109213736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17206648097140073,14.788194938786924,0.7369538825760666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487329582135999,0,0.9965941839140687,0.9282158763426775,False,False,False,False,0.09256693035052403,0.06434879420472976,False,False,False,False,2604708.0,2551114.239871401,False,False,False,False,61816.318608907066,False,False,False,False
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,,,,,,,,,,,,,,,,,,,,,,14.964424684774684,14.700734588003767,14.399875967406125,14.101132975037865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17259093438138123,14.791343212861529,1.2958779552363293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7630773097358983,0,0.99791177238319,0.9290002610284522,False,False,False,False,0.07186254987264036,0.06810567203868506,False,False,False,False,2686827.0,2553218.313671844,False,False,False,False,62131.088863032535,False,False,False,False
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,,,,,,,,,,,,,,,,,,,,,,14.966308791733743,14.701962914598871,14.40107378094703,14.10236920495991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1730612556241457,14.793478781631558,1.3955822607284074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.179687471364616,0,1.0044631136781308,0.9348910475190337,False,False,False,False,0.11718754240505638,0.09264660722187072,False,False,False,False,2725816.0,2555894.246793211,False,False,False,False,61772.29678763668,False,False,False,False
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,,,,,,,,,,,,,,,,,,,,,,14.967371343204263,14.702727201606265,14.401826675775368,14.10314894226474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17086030329848748,14.79467667544613,1.4943396425314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495244824680938,0,1.0047256497768444,0.9322656865318981,False,False,False,False,0.0999169459449117,0.09628177658339121,False,False,False,False,2750594.0,2558912.8476181226,False,False,False,False,61198.74179868107,False,False,False,False
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,,,,,,,,,,,,,,,,,,,,,,14.96812536184205,14.703239465543644,14.4023274193905,14.10366608960024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17049049536269473,14.795465222128595,1.4636286752557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.374947329232143,0,1.0026260504201678,0.9346113445378149,False,False,False,False,0.10559865629844291,0.10094021644091705,False,False,False,False,2734255.0,2561631.330600787,False,False,False,False,60503.2419258333,False,False,False,False
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,,,,,,,,,,,,,,,,,,,,,,14.970425540286481,14.705827172739141,14.404981272115734,14.106452184507086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16831103232887548,14.79864270917719,1.0775127946957277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.812934823310499,0,0.9994758909853252,0.9355345911949686,False,False,False,False,0.10031531136916626,0.10062776390504166,False,False,False,False,2643142.0,2562895.061909302,False,False,False,False,60977.811818456044,False,False,False,False
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,,,,,,,,,,,,,,,,,,,,,,14.97037228546417,14.706839789635215,14.406105397928783,14.107662355512872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16704169517798906,14.799474060622392,1.0507911763621522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.6929260196483185,0,0.9952904238618526,0.9403453689167974,False,False,False,False,0.0700350413143942,0.08533140260971793,False,False,False,False,2601543.0,2563494.2547479174,False,False,False,False,60677.36512359626,False,False,False,False
