date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_498,aVWAP_OB_bull_668,aVWAP_OB_bull_589,aVWAP_OB_bull_438,aVWAP_OB_bull_204,aVWAP_OB_bull_132,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,,,,,,,,,,,,,,,,,2.0666872500460727,,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04831409993213157,2.051131664763593,1.1149609598870258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924461163463786,0,0.9320113314447593,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,808777.0,473297.349395322,False,False,False,False,105832.51156167376,False,False,False,False
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,,,,,,,,,,,,,,,,,2.06721049568183,,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047988549685322276,2.052654040313279,1.715950163668045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588500903272312,0,0.9401709401709402,1.0085470085470085,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,905351.0,479995.8556062472,False,False,False,False,105688.96874676408,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,,,,,,,,,,,,,,,,,2.0678858449996214,,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046752462959640306,2.0544456731224305,1.6160501948911792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.014264127256475,0,0.9442857142857144,1.0014285714285713,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,797050.0,484911.42373638286,False,False,False,False,105729.46535534138,False,False,False,False
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,,,,,,,,,,,,,,,,,,,,2.0680303636864066,,2.069195070112307,2.0604600038883594,1.9359126130548017,1.8921032336067252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046752462959640306,2.0548289527737884,1.5009058942367954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.436197134067832,0,0.934191702432046,1.0100143061516453,False,False,False,False,0.11499382434289251,0.11980707884704175,False,False,False,False,769473.0,489323.2311203149,False,False,False,False,104517.79922580121,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,,,,,,,,,,,,,,,,,,,,2.0682502636833187,,2.070537104863864,2.060600437838931,1.936054593627093,1.8922465570640465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04727788275925586,2.055409977596464,1.4719361008168697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.436197134067832,0,0.9297994269340973,1.0143266475644697,False,False,False,False,0.10136599192049199,0.11058653538376687,False,False,False,False,769473.0,493666.6383897674,False,False,False,False,103592.96512927716,False,False,False,False
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,,,,,,,,,,,,,,,,,,,,2.068513839718793,,2.0720776557084974,2.0607681718663198,1.936218821472383,1.8924118292105379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779601928465594,2.0560821329035304,1.441916463503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.436197134067822,0,0.9405797101449274,1.010144927536232,False,False,False,False,0.11499382434289251,0.11279017986332969,False,False,False,False,769473.0,497942.7060116314,False,False,False,False,102778.56256913333,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,,,,,,,,,,,,,,,,,,,,2.068518890187608,,2.072106401103119,2.060771404399598,1.9362220477746521,1.8924150820035455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892004876500952,2.056094939235172,1.408523959078977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.436197134067822,0,0.9374090247452691,1.0145560407569139,False,False,False,False,0.10817490505468814,0.11048254245900892,False,False,False,False,769473.0,502152.4780114511,False,False,False,False,101200.80190914677,False,False,False,False
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,,,,,,,,,,,,,,,,,,,,2.0703813295682543,,2.0817208596544514,2.06193411358672,1.937192772732267,1.893375329612346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508644196780905,2.060290605144946,1.861996960831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213355181461825,0,0.9392185238784371,1.0028943560057888,False,False,False,False,0.15615474401558338,0.13331864323729614,False,False,False,False,1043913.0,510551.86594925803,False,False,False,False,103886.68094931504,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,,,,,,,,,,,,,,,,,,,,2.0712600037696167,,2.085516398362565,2.0624942215567157,1.937678846238224,1.8938581417862645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051966551959142425,2.0621261270505746,1.4023226518226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770685070067504,0,0.9409221902017291,1.0028818443804035,False,False,False,False,0.16998569202402974,0.15165216763066294,False,False,False,False,903265.0,516640.44167097495,False,False,False,False,104456.62388033341,False,False,False,False
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,,,,,,,,,,,,,,,,,,,,2.071365589492291,,2.0859160601524227,2.0625639734975447,1.9377484098223983,1.8939282435057894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05290974807576733,2.0623460716949693,1.1841660673815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576396178293834,0,0.9355300859598854,1.0071633237822348,False,False,False,False,0.12182340744541298,0.13673778753803795,False,False,False,False,881479.0,522296.8534280141,False,False,False,False,103174.9087814135,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,,,,,,,,,,,,,,,,,,,,2.071660478697987,,2.0869591819540663,2.0627621027394816,1.9379576622481065,1.8941402521352197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397697206692157,2.0629585201102247,1.149406450826015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576396178293834,0,0.9397417503586799,1.0100430416068864,False,False,False,False,0.10136599192049199,0.11905188972926498,False,False,False,False,881479.0,527865.5688787425,False,False,False,False,102620.52259875592,False,False,False,False
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,,,,,,,,,,,,,,,,,,,,2.0717845796643584,,2.087377091130158,2.062846221694414,1.938048550718403,1.8942325275945726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054820591909400355,2.0632133620533795,0.9446566726642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.368107691512272,0,0.935724962630792,1.0313901345291476,False,False,False,False,0.10817490505468814,0.11361339739197657,False,False,False,False,851880.0,532889.0484310101,False,False,False,False,101488.40596931784,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,,,,,,,,,,,,,,,,,,,,2.0719998759091016,,2.0880699074876707,2.062993424999559,1.938211319874268,1.8943981193450292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05571387651237118,2.0636517415642053,0.9216421769609432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.368107691512272,0,0.9306184012066364,1.0301659125188534,False,False,False,False,0.10585737862086975,0.10973538800642316,False,False,False,False,851880.0,537834.6445793665,False,False,False,False,100745.53145816563,False,False,False,False
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,,,,,,,,,,,,,,,,,,,,2.072399020668382,,2.0893582233449144,2.063263431332394,1.938494067430278,1.894684376326719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05678487934760648,2.06443840781282,1.0665091285385069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.371099741362208,0,0.934749620637329,1.0227617602427919,False,False,False,False,0.11274313572103122,0.11123926186372718,False,False,False,False,942649.0,544110.8361362756,False,False,False,False,100590.85655183747,False,False,False,False
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,,,,,,,,,,,,,,,,,,,,2.0727750284907813,,2.0904849792421083,2.0635207792644197,1.9387703656535082,1.894964746017931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057792577222180355,2.0651630303232755,1.0353746545457656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.371099741362208,0,0.9391171993911719,1.0152207001522067,False,False,False,False,0.10585737862086975,0.10854832024229846,False,False,False,False,942649.0,550289.7223977287,False,False,False,False,100423.21536498726,False,False,False,False
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,,,,,,,,,,,,,,,,,,,,2.0729484653119843,,2.0910868245387837,2.0636332888366606,1.9388656138468898,1.8950590548213846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05950864877712286,2.0654818137976836,1.5042886713423418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.321025692703284,0,0.9423368740515932,1.0091047040971166,False,False,False,False,0.1752781495656986,0.14191323490399854,False,False,False,False,969713.0,556792.4088721825,False,False,False,False,99285.86318878591,False,False,False,False
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,,,,,,,,,,,,,,,,,,,,2.0737284871111883,,2.093715595306914,2.0641395438855437,1.939286489273462,1.8954748334185338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061266659804524046,2.0668843930946483,1.5198414146037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.79691877791672,0,0.9440242057488653,1.0045385779122538,False,False,False,False,0.18230212400293952,0.16210767945346904,False,False,False,False,1087715.0,565023.7668741642,False,False,False,False,99576.03585252566,False,False,False,False
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,,,,,,,,,,,,,,,,,,,,2.0743696869117003,,2.0958201374698433,2.0645543188663504,1.939615867122649,1.8957983245886982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290003509072221,2.0680022994346876,1.4626017367497819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.79691877791672,0,0.9482496194824961,1.0091324200913239,False,False,False,False,0.2177051098726634,0.18990639466306622,False,False,False,False,1087715.0,573127.5069226269,False,False,False,False,99414.71746721519,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,,,,,,,,,,,,,,,,,,,,2.075964200287318,,2.1008002396184144,2.065586878731778,1.9404058859330457,1.8965702249963219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477612172664864,2.070677766896256,1.610504462492788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238698385071256,0,0.9528158295281579,0.9984779299847789,False,False,False,False,0.23201329012932234,0.21095984239619428,False,False,False,False,1294824.0,584316.5998385551,False,False,False,False,101084.39626617309,False,False,False,False
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,,,,,,,,,,,,,,,,,,,,2.0762201515796628,,2.101551254216072,2.065754000417239,1.9405347276194218,1.896696203180435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06636494787390365,2.0710953201285753,1.4149740620582987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.89031111176006,0,0.9512937595129374,0.9999999999999998,False,False,False,False,0.2464154183717645,0.22868763038397938,False,False,False,False,1260911.0,594806.4354999728,False,False,False,False,100042.9792697983,False,False,False,False
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,,,,,,,,,,,,,,,,,,,,2.0768985078200957,,2.1035465353829026,2.0661949131263757,1.9408618030635685,1.8970142995775583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820524140382894,2.0721880693267876,1.5806986157395257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332678259560545,0,0.9525993883792048,1.0030581039755346,False,False,False,False,0.2609184593807143,0.24480304488234683,False,False,False,False,1344126.0,606423.7930891204,False,False,False,False,99782.08036639058,False,False,False,False
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,,,,,,,,,,,,,,,,,,,,2.0772645957049494,,2.1045699629622643,2.0664351271071717,1.9410452344951068,1.8971933715075422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06959134252875541,2.072769238417944,1.4690155106551297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651296043249825,0,0.9446153846153845,1.0107692307692304,False,False,False,False,0.2464154183717645,0.24560923162705567,False,False,False,False,1296342.0,617120.1993978162,False,False,False,False,98975.90857776436,False,False,False,False
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,,,,,,,,,,,,,,,,,,,,2.078057255783309,,2.1068479136010416,2.0669495326124876,1.9414103859318035,1.897546150073792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07132592367005823,2.074012810238715,1.6962582962255257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554423333236379,0,0.9400921658986174,1.0061443932411671,False,False,False,False,0.342827925234414,0.29421857843073485,False,False,False,False,1385255.0,629029.266073819,False,False,False,False,98819.8944912874,False,False,False,False
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,,,,,,,,,,,,,,,,,,,,2.078072883490569,,2.1068923562549187,2.066959677439383,1.9414175093423574,1.8975530201428006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291041028500314,2.074037116639136,1.6590618937409098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554423333236379,0,0.9561128526645768,1.0031347962382442,False,False,False,False,0.3428279323905184,0.31852325541062665,False,False,False,False,1385255.0,640753.6960571706,False,False,False,False,97314.37674723643,False,False,False,False
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,,,,,,,,,,,,,,,,,,,,2.0787096997006342,,2.10874124799515,2.067370065366787,1.9416922543303852,1.8978160454041197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07529569337911025,2.075023376473621,1.8590256260952824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416358766553056,0,0.9529780564263322,0.9968652037617551,False,False,False,False,0.3428279458082146,0.3306756006094206,False,False,False,False,1448086.0,653270.475963261,False,False,False,False,96779.75075115524,False,False,False,False
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,,,,,,,,,,,,,,,,,,,,2.079163053071096,,2.110037113721701,2.0676626199135946,1.9418865388832367,1.8980017692768343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07721807191733139,2.075718539058371,1.674238396939463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.001882664457355,0,0.9526813880126183,1.0031545741324919,False,False,False,False,0.34282795815249567,0.3367517793809581,False,False,False,False,1404133.0,664911.755405691,False,False,False,False,95960.73135966445,False,False,False,False
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,,,,,,,,,,,,,,,,,,,,2.0797936594848783,,2.111813537883631,2.0680700891245176,1.9421550353303776,1.8982580657758108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07927873054682846,2.0766764887894604,1.744774547428384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934449307871848,0,0.9462875197472354,1.0047393364928907,False,False,False,False,0.34282795815249567,0.3397898687667269,False,False,False,False,1464228.0,677304.2553218819,False,False,False,False,95404.67350912702,False,False,False,False
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,,,,,,,,,,,,,,,,,,,,2.080515258656538,,2.1137652785987804,2.0685398440968674,1.9424710646918069,1.8985606527251182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08065765715452662,2.0777576970768017,1.4535793259973004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.138608971079115,0,0.9540412044374009,0.998415213946117,False,False,False,False,0.3428279610857903,0.3413089149262586,False,False,False,False,1391999.0,688384.7939990619,False,False,False,False,95045.36074154366,False,False,False,False
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,,,,,,,,,,,,,,,,,,,,2.080951526567503,,2.1149332908299696,2.0688239482429496,1.942659666922811,1.8987408157806573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08236602553335717,2.0784055500487058,1.658383405861621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020358076628586,0,0.9556259904912837,0.9936608557844686,False,False,False,False,0.3355122945550833,0.338410604740671,False,False,False,False,1434384.0,699950.6731618671,False,False,False,False,94228.92104012438,False,False,False,False
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,,,,,,,,,,,,,,,,,,,,2.081020936536215,,2.115119654433512,2.0688690776159326,1.9426891945893718,1.8987689540343404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840320080587025,2.0785083303430394,1.6242818993640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020358076628586,0,0.9598715890850721,1.0016051364365965,False,False,False,False,0.342827966781508,0.34061928576108946,False,False,False,False,1434384.0,711337.2363686598,False,False,False,False,92869.09280694416,False,False,False,False
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,,,,,,,,,,,,,,,,,,,,2.081258685052626,,2.1157736227322728,2.0690226512920455,1.9427859256251556,1.8988605496891415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08583437854694344,2.0788608355683493,1.81907491001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.861773042153143,0,0.9772727272727272,0.9821428571428567,False,False,False,False,0.3428279775341716,0.34172363164763053,False,False,False,False,1454761.0,722863.1861924015,False,False,False,False,91745.18439133262,False,False,False,False
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,,,,,,,,,,,,,,,,,,,,2.081376365911221,,2.1160942335774147,2.069098806253138,1.9428341583510977,1.898906261264979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08696571759052792,2.079034762694446,1.6784227319645826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.445077062365087,0,0.9737704918032788,0.9836065573770489,False,False,False,False,0.34282798009788534,0.34227580587275797,False,False,False,False,1444536.0,734051.911987868,False,False,False,False,90481.30556356002,False,False,False,False
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795458492317731,2.0822202891761363,1.6233344850478537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.445077062365087,0,0.9703947368421051,0.9802631578947363,False,False,False,False,0.322390064505549,0.3323329351891535,False,False,False,False,1444536.0,745067.1691663506,False,False,False,False,92194.15353931878,False,False,False,False
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08880574001413896,2.0822202891761363,1.6077757000969923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.445077062365087,0,0.9734219269102988,0.9833887043189363,False,False,False,False,0.32917305883877535,0.33075299701396443,False,False,False,False,1444536.0,755911.6471637716,False,False,False,False,90764.78681777895,False,False,False,False
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08974955143052996,2.0822202891761363,1.590868238872274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.445077062365087,0,0.9682274247491639,0.9849498327759194,False,False,False,False,0.32917305883877535,0.3299630279263699,False,False,False,False,1444536.0,766587.993719372,False,False,False,False,89357.58082060408,False,False,False,False
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09088280742078793,2.0822202891761363,1.5710310329960744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.445077062365087,0,0.9828767123287668,0.9863013698630131,False,False,False,False,0.32917305883877535,0.3295680433825726,False,False,False,False,1444536.0,777098.8155221724,False,False,False,False,87972.19197067224,False,False,False,False
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09152526358264802,2.0822202891761363,1.5600032737948093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.445077062365087,0,0.9860627177700348,0.9756097560975605,False,False,False,False,0.32917305883877535,0.329370551110674,False,False,False,False,1444536.0,787446.67884741,False,False,False,False,86608.28201763856,False,False,False,False
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0921996951393175,2.0822202891761363,1.5485920057340514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.445077062365087,0,0.9824253075571174,0.9701230228470995,False,False,False,False,0.32917305883877535,0.32927180497472464,False,False,False,False,1444536.0,797634.1101831091,False,False,False,False,85265.51795534958,False,False,False,False
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,,,,,,,,,,,,,,,,,,,2.083574198051954,,2.1217793394186852,2.070534361926121,1.9437622740162541,1.8997885026350236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269206988636676,2.0822202891761363,1.5403659773581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.445077062365087,0,0.978835978835979,0.9682539682539679,False,False,False,False,0.32917305883877535,0.32922243190675,False,False,False,False,1444536.0,807663.5968469369,False,False,False,False,83943.57194053796,False,False,False,False
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,,,,,,,,,,,,,,,,,,,,2.088997363608598,,2.135489607366398,2.0740685777248977,1.9458550524635458,1.9017449702957065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09451569296267932,2.0898184875325057,2.012168630479064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0,0,0.9878048780487805,0.94773519163763,False,False,False,False,0.3428280075296249,0.33602521971818744,False,False,False,False,1840734.0,823680.1922446587,False,False,False,False,88784.72586394048,False,False,False,False
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,,,,,,,,,,,,,,,,,,,,2.0945693400853083,,2.1487764961152527,2.0777254552060596,1.9479107237322817,1.9036441442711127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09711853071895309,2.0973211900166446,2.2413725616719447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0,0,0.996539792387543,0.9394463667820062,False,False,False,False,0.3428280397321049,0.33942662972514615,False,False,False,False,2189396.0,844854.0807369896,False,False,False,False,92813.83088930574,False,False,False,False
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,,,,,,,,,,,,,,,,,,,,2.0964518466768496,,2.152965455487358,2.078976866858255,1.9486218959489932,1.9043017328002865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09939456363040425,2.0997814809931,2.0646855472900816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0,0,1.0087260034904013,0.9406631762652699,False,False,False,False,0.3428280442998329,0.34112733701248954,False,False,False,False,2068407.0,863823.8934387417,False,False,False,False,93250.65521660332,False,False,False,False
