date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_627,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_798,aVWAP_OB_bear_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,,,,,,,,,,,,,,,,60.00907105959977,,65.05475992544956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4412981611659887,63.171081743297655,-1.1924318748133966,0.0,0.0,0.0,0.0,40.886181996816745,-8.542509721161338,True,False,False,True,True,0.0,0,0.9043528064146626,1.0167730322369501,False,False,False,False,-0.2933328132607907,-0.3076021171633175,False,False,False,False,79353.0,87271.36446474682,False,False,False,False,979.7362307978823,False,False,False,False
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,,,,,,,,,,,,,,,,60.037428034932944,,64.97793193325008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452809659395928,63.09501013253613,-1.2393991196548118,0.0,0.0,0.0,0.0,41.65245969650863,-14.535384641135522,True,False,False,True,True,0.0,0,0.9006134969325158,1.019304703476483,False,False,False,False,-0.2930814538393805,-0.300341785501349,False,False,False,False,75894.0,87094.97121723136,False,False,False,False,1018.174428770008,False,False,False,False
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,,,,,,,,,,,,,,,,60.044453194245584,,64.96203048158674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4598631361621335,63.07974550837584,-1.152399687081207,0.0,0.0,0.0,0.0,43.732887035016915,-12.234586729079183,True,False,False,True,True,0.0,0,0.8965967518158825,1.0214641312331678,False,False,False,False,-0.29358420872606056,-0.2969629971137048,False,False,False,False,76633.0,86932.77011308823,False,False,False,False,1013.8461430526436,False,False,False,False
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,,,,,,,,,,,,,,,,60.08030992102791,,64.8214863847868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4647319080133543,62.94465173063704,-1.09125528902045,0.0,0.0,0.0,0.0,45.204655446052044,-10.53025904151297,True,False,False,True,True,0.0,1,0.8988129349160874,1.024396234138355,False,False,False,False,-0.2998809257790898,-0.2984219614463973,False,False,False,False,83331.0,86876.92871598608,False,False,False,False,1101.9725594394242,False,False,False,False
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,,,,,,,,,,,,,,,,60.08150699771992,,64.81731843003362,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4667927932206775,62.94081880587798,-1.1151397934345666,0.0,0.0,0.0,0.0,45.63248387249641,-9.766978941230548,True,False,False,True,True,0.0,0,0.9038699562670194,1.0235167918145065,False,False,False,False,-0.28931536098659444,-0.2938686612164959,False,False,False,False,83124.0,86818.74377465298,False,False,False,False,1088.0970158822238,False,False,False,False
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,,,,,,,,,,,,,,,,60.08597261115206,,64.80377895817654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47356736587349,62.92854154540849,-1.0828658165380591,0.0,0.0,0.0,0.0,46.5342739585664,-8.524700279962119,True,False,False,True,True,0.0,0,0.8989665150888803,1.0223232740801989,False,False,False,False,-0.2883124207973762,-0.29109054100693604,False,False,False,False,83803.0,86771.98805721648,False,False,False,False,1081.754426488701,False,False,False,False
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,,,,,,,,,,,,,,,,60.09326487700561,,64.78900941524319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477700423253021,62.915744736339505,-1.0516786904037292,0.0,0.0,0.0,0.0,47.78006646793635,-6.983215363861021,True,False,False,False,True,0.0,0,0.9038636551667087,1.0160503019773315,False,False,False,False,-0.2773167686686367,-0.28420365483778637,False,False,False,False,84564.0,86737.75568423638,False,False,False,False,1076.781489643915,False,False,False,False
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,,,,,,,,,,,,,,,,60.12082379009259,,64.74224046144023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4789871842065434,62.65328091551339,-0.9089522244684808,0.0,0.0,0.0,0.0,49.595431154110805,-4.969612732724187,True,False,False,False,True,0.0,0,0.9057461761058296,1.0128978916907818,False,False,False,False,-0.2703535833410708,-0.2772786190894286,False,False,False,False,87051.0,86742.61218525597,False,False,False,False,1098.6453425176528,False,False,False,False
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,,,,,,,,,,,,,,,59.49333333333333,60.108376393682335,,64.72835093863887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.489662280364771,62.629000231607925,-1.1503569195691505,0.0,0.0,0.0,0.0,45.12000045421225,-4.969612732724187,True,False,False,True,False,0.0,1,0.8915290096834575,1.0187159248108069,False,False,False,False,-0.34282825441539394,-0.31005343675241126,False,False,False,False,86436.0,86737.85850796518,False,False,False,False,1091.1469651142784,False,False,False,False
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,,,,,,,,,,,,,,,59.794980050779834,60.10223939262294,,64.70332033579588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.492820010270388,62.601352033822096,-1.031503286730753,0.0,0.0,0.0,0.0,44.91893044939028,-0.4576099711810784,True,False,False,True,False,0.0,1,0.9010086220920782,1.0143159264681965,False,False,False,False,-0.2897798335945346,-0.2999166351734729,False,False,False,False,87659.0,86752.13977140759,False,False,False,False,1093.1911982132817,False,False,False,False
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,,,,,,,,,,,,,,,59.81482074074075,60.09972853728783,,64.69487073766126,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493414889426082,62.592276807547,-1.063712589025843,0.0,0.0,0.0,0.0,44.078713029494374,-1.449722168038548,True,False,False,True,False,0.0,1,0.9007828594973224,1.0269468479604453,False,False,False,False,-0.2916883861317789,-0.29580251065262586,False,False,False,False,87247.0,86759.81202301367,False,False,False,False,1082.6300943650137,False,False,False,False
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,,,,,,,,,,,,,,,59.808691588785045,60.09743929292622,,64.69041078815148,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4852270130326515,62.58703906979921,-1.1697277772028698,0.0,0.0,0.0,0.0,41.62551990554668,-3.933671228945549,False,False,False,True,False,0.0,1,0.8846217240810951,1.0300807647931438,False,False,False,False,-0.3022228748152363,-0.29901269273393105,False,False,False,False,87036.0,86764.09400715299,False,False,False,False,1069.1164494911375,False,False,False,False
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,,,,,,,,,,,,,,,59.78972853535353,60.08722476838163,,64.66998281808856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4671167564772847,62.56391938945343,-1.1365166979195012,0.0,0.0,0.0,0.0,40.924755616043996,-4.761675243772238,False,False,False,True,False,0.0,1,0.8813183200460268,1.03082107339525,False,False,False,False,-0.3063104014298679,-0.30266154708189946,False,False,False,False,88007.0,86783.3638675072,False,False,False,False,1067.5952642277089,False,False,False,False
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,,,,,,,,,,,,,,,59.80766041861917,60.074054857281496,,64.63122172273272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447790923548482,62.52494956339992,-1.1050574366370494,0.0,0.0,0.0,0.0,41.18412007316384,-4.761675243772238,False,False,False,True,False,0.0,1,0.8819053919947079,1.0386205755871656,False,False,False,False,-0.2950333419134117,-0.29884744449765555,False,False,False,False,89910.0,86831.83884630553,False,False,False,False,1080.5472756350314,False,False,False,False
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,,,,,,,,,,,,,,59.31333333333333,59.70380342513078,60.04499169852639,,64.59958859079158,"rgba(239, 83, 80, 1.0)",-1.0,57.705,2.4298893312583405,62.22197855691045,-1.1202068019702152,0.0,0.0,0.0,0.0,38.885489852210185,-7.108484341682399,False,False,False,True,False,0.0,1,0.8658636512618819,1.0417076368403806,True,False,False,False,-0.34282825441539394,-0.3208378494565247,False,False,False,False,88491.0,86857.56227504497,True,False,False,False,1085.7946046949533,True,False,False,False
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,,,,,,,,,,,,,,59.489771689497715,59.72190094899169,60.04350298898146,,64.58883898224747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4004622828055706,62.222016297264375,-0.8923349109076056,0.0,0.0,0.0,0.0,43.18116892735321,-11.043301456441093,False,False,False,True,True,0.0,1,0.8728882391163099,1.0309454191033145,False,False,False,False,-0.27852737219404994,-0.29968261082528735,False,False,False,False,89043.0,86891.44503047063,False,False,False,False,1077.5187193508455,False,False,False,False
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,,,,,,,,,,,,,,59.53990745025451,59.730470695482026,60.04358572660403,,64.58524304336682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3644977372690645,62.22182894381135,-0.8889113788025508,0.0,0.0,0.0,0.0,46.370108597848315,-8.144081467363335,True,False,False,True,True,0.0,1,0.8942545814759788,1.0334323922734032,False,False,False,False,-0.2636517049978961,-0.2816671579115917,False,False,False,False,89233.0,86927.74820829279,False,False,False,False,1063.758739205871,False,False,False,False
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,,,,,,,,,,,,,,59.6493844367015,59.75602782689231,60.045419037922706,,64.57754072909106,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182290013507503,62.222207928421106,-0.8636799588196383,0.0,0.0,0.0,0.0,49.343839554982154,-5.472576599441517,True,False,False,False,True,0.0,1,0.8870914219346282,1.0352580056412815,False,False,False,False,-0.24616431347593562,-0.26391573569376364,False,False,False,False,89655.0,86970.03118180763,False,False,False,False,1053.8089913112065,False,False,False,False
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,,,,,,,,,,,,,,59.82219149736644,59.81346041220858,60.05132320608486,,64.56040754129012,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2630304027132766,62.220180024722296,-0.8484994379306993,0.0,0.0,0.0,0.0,52.01489744445126,-3.0693925498380707,True,False,True,False,True,0.0,1,0.8904975869529045,1.0335330337826598,False,False,False,False,-0.23900596023782003,-0.2514608479657918,False,False,False,False,90616.0,87026.5578301517,False,False,False,False,1052.3700922211103,False,False,False,False
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,,,,,,,,,,,,,,60.0112207293666,59.90823407618145,60.066057256166594,,64.53189802110799,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1926181088306733,62.21359231263712,-0.7678456662637797,0.0,0.0,0.0,0.0,55.643628216089816,0.22839748689418116,True,False,True,False,True,0.0,0,0.8950863213811426,1.027556440903055,False,False,False,False,-0.23187156526415037,-0.2416662066149711,False,False,False,False,92282.0,87108.03755371524,False,False,False,False,1061.8837342021784,False,False,False,False
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,,,,,,,,,,,,,,60.03715639953964,59.92418711939473,60.0691295137373,,64.52702716849245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239676941438654,62.21233740131295,-0.803843394614882,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142915,True,False,True,False,True,0.0,0,0.897864591954975,1.0246647905975836,False,False,False,False,-0.21861523435116031,-0.23014072048306572,False,False,False,False,91989.0,87183.71139009176,False,False,False,False,1049.9630561525323,False,False,False,False
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,,,,,,,,,,,,,,60.0599004680539,59.94024008536369,60.072045283502284,,64.520043078974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053921972342068,62.20923898291134,-0.9149514968031918,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142915,True,False,True,False,True,0.0,0,0.9033627434659569,1.0272182453803902,False,False,False,False,-0.22902432629798142,-0.22958252339052357,False,False,False,False,91581.0,87251.88640729964,False,False,False,False,1040.0101405532682,False,False,False,False
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,,,,,,,,,,,,,,60.08659100429364,59.959414295074495,60.07595096105872,,64.51240662787083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9805005441570784,62.206208977018605,-0.8665531459114237,0.0,0.0,0.0,0.0,57.8009075611223,2.3236781382260645,True,False,True,False,True,0.0,0,0.918681318681319,1.017836010143703,False,False,False,False,-0.2271281952836689,-0.22835535933709622,False,False,False,False,92036.0,87326.05871106243,False,False,False,False,1030.9402158935277,False,False,False,False
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,,,,,,,,,,,,,,60.121284727290416,59.98398079763663,60.08165507899971,,64.5045829610381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9231585318792188,62.204103514770985,-0.8392982107376018,0.0,0.0,0.0,0.0,59.32000260758818,3.99655002676964,True,False,True,False,True,0.0,0,0.9092907261814192,1.0147096119705814,False,False,False,False,-0.21154489934388496,-0.21995012934049057,False,False,False,False,92521.0,87406.60043647232,False,False,False,False,1022.4760264998296,False,False,False,False
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,,,,,,,,,,,,,,,,,,60.1762425074925,60.028870443928156,60.09276741137104,,64.4856901118685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612595802913503,62.1965542349627,-0.9410585463251285,0.0,0.0,0.0,0.0,58.296996066371634,3.99655002676964,True,False,True,False,True,0.0,0,0.9073760784977167,1.0170867873456273,False,False,False,False,-0.21531310811058957,-0.21763161872554007,False,False,False,False,91364.0,87467.95546846499,False,False,False,False,1024.561669499832,False,False,False,False
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,,,,,,,,,,,,,,,,,,60.177300619000626,60.057653096307085,60.098609593912244,,64.43125290333147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7711973605703053,62.15761785295189,-1.1955854836357926,0.0,0.0,0.0,0.0,53.2025888600233,8.488056653378635,True,False,True,False,False,0.0,0,0.905457924974654,1.017320040554242,False,False,False,False,-0.24186637883179235,-0.22974899877866622,False,False,False,False,88225.0,87479.69259298491,False,False,False,False,1057.3436591199898,False,False,False,False
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,,,,,,,,,,,,,,60.16344196547145,60.057314229801506,60.097293690745005,,64.40665262875427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688038381251362,61.934944280343146,-1.0899896002241225,0.0,0.0,0.0,0.0,50.465544969949455,5.922783138547629,True,False,False,False,False,0.0,0,0.9033775835993956,1.0154595866240974,False,False,False,False,-0.2627241449272489,-0.24623657185295755,False,False,False,False,89628.0,87512.99968456654,False,False,False,False,1062.702672156889,False,False,False,False
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,,,,,,,,,,,,,,60.17187764039155,60.06555212038303,60.100066957099514,,64.40047160606386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5970120608572997,61.93631255294086,-0.8367579592501688,0.0,0.0,0.0,0.0,53.479483172681114,5.922783138547629,True,False,True,False,True,0.0,0,0.9123512652924423,1.0095525389643043,False,False,False,False,-0.23092207732367637,-0.23857932458831696,False,False,False,False,90018.0,87551.83689875931,False,False,False,False,1052.273173363759,False,False,False,False
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,,,,,,,,,,,,,,60.206290954544365,60.095537183626696,60.11103243261411,,64.38675557175753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4955324400628862,61.94179199373635,-0.8704538657025802,0.0,0.0,0.0,0.0,55.79887111436142,5.922783138547629,True,False,True,False,True,0.0,1,0.9263924592973439,1.0191088260497008,False,False,False,False,-0.19840192643417065,-0.21849062551124382,False,False,False,False,90945.0,87604.4440786235,False,False,False,False,1050.3309536216852,False,False,False,False
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,,,,,,,,,,,,,,60.220629872264496,60.10782499615995,60.115737962165376,,64.3820930500901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3849187636764713,61.94365634494957,-0.7969105292643623,0.0,0.0,0.0,0.0,58.85431308321088,2.9173497359185845,True,False,True,False,True,0.0,1,0.9156419296586126,1.0104910138446992,False,False,False,False,-0.1883559519397737,-0.20342328872550874,False,False,False,False,91274.0,87661.33641848981,False,False,False,False,1039.1475279841397,False,False,False,False
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,,,,,,,,,,,,,,60.25748005595262,60.14090627934842,60.12893416251423,,64.36692421276742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2541542572196207,61.94454063198077,-0.9285465685556753,0.0,0.0,0.0,0.0,60.0859772520471,4.162707668243151,True,False,True,False,True,0.0,1,0.9189561622599265,1.0050813883386447,False,False,False,False,-0.19559450382726062,-0.19950889627638468,False,False,False,False,90219.0,87700.99011742795,False,False,False,False,1039.3933027440755,False,False,False,False
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,,,,,,,,,,,,,,60.3754545528734,60.2578529647747,60.18368841947779,,64.29375644201474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1139773316799164,61.92702883864429,-1.1059729885044856,0.0,0.0,0.0,0.0,59.74051233501891,4.162707668243151,True,False,True,False,True,0.0,1,0.9214587464436592,1.001982929562894,False,False,False,False,-0.19582833887702553,-0.19766861757670512,False,False,False,False,85047.0,87659.84298382442,False,False,False,False,1103.464724406958,False,False,False,False
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,,,,,,,,,,61.24666666666668,,,,,,,,60.3914508531603,60.27230311145115,60.19087172138881,,64.2892437400492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9774222625255179,61.92857634304353,-0.689135462602524,0.0,0.0,0.0,0.0,63.51154646171581,7.785941529045331,True,False,True,False,True,0.0,0,0.9295956040182026,0.9855756847256808,False,False,False,False,-0.14898483950093666,-0.1733267285388209,False,False,False,False,85429.0,87625.2562708969,False,False,False,False,1092.2792248037495,False,False,False,False
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,,,,,,,,,,61.27157925407926,,,,,,,,60.39986909581646,60.27987542726927,60.194659778788626,,64.28705938185227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504831695118102,61.92952199166683,-0.7872254450974603,0.0,0.0,0.0,0.0,66.05389614386274,10.29445090482941,True,False,True,False,True,0.0,0,0.931914160131001,0.9855209859519094,False,False,False,False,-0.13887365802739882,-0.15610019328310987,False,False,False,False,85619.0,87594.1515225109,False,False,False,False,1078.2903996129937,False,False,False,False
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,,,,,,,,,,61.27859004739337,,,,,,,,60.4112962962963,60.290237826729815,60.19990349184067,,64.2839080668839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246384622017671,61.93068694554647,-0.8841470318864724,0.0,0.0,0.0,0.0,67.93573682934945,12.19682753525656,True,False,True,False,True,0.0,0,0.9393570807993054,0.9823631624674201,False,False,False,False,-0.14415540038610308,-0.15012779683460648,False,False,False,False,85891.0,87567.74607254949,False,False,False,False,1065.7897732624047,False,False,False,False
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,,,,,,,,,,61.275868652157314,,,,,,,,60.4123657807413,60.29122488828808,60.20041044797932,,64.28356162475282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978441189948213,61.93076223946339,-1.104490556678481,0.0,0.0,0.0,0.0,67.1222021698402,12.19682753525656,True,False,True,False,True,0.0,0,0.937384898710866,0.9855301236516713,False,False,False,False,-0.15151728763961483,-0.15082254223711067,False,False,False,False,85862.0,87541.3003970061,False,False,False,False,1049.7155132118246,False,False,False,False
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,,,,,,,,,,61.25852649006623,,,,,,,,60.42477039125946,60.30268028875867,60.20632684729923,,64.27958682753521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609623887034168,61.931672133450924,-1.0313327128766472,0.0,0.0,0.0,0.0,67.30605492616772,12.19682753525656,True,False,True,False,True,0.0,0,0.9255834434169974,0.9918097754293268,False,False,False,False,-0.15336027846850972,-0.1520914103528102,False,False,False,False,86197.0,87520.45853038585,False,False,False,False,1038.6346525418737,False,False,False,False
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,,,,,,,,,,61.315423563778,,,,,,,,60.46135108481262,60.33595774006424,60.223629725085914,,64.27019208447608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6267922051762599,61.935953643941595,-0.7433941266237752,0.0,0.0,0.0,0.0,69.0228002856238,13.989430729461922,True,False,True,False,True,0.0,0,0.9288614298323041,0.986319505736982,False,False,False,False,-0.13818530851951077,-0.1451383594361605,False,False,False,False,87043.0,87513.0560725504,False,False,False,False,1035.6480687815347,False,False,False,False
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,,,,,,,,,,61.27554982078854,,,,,,,,60.467450398569845,60.342108392977956,60.22710443353685,,64.26675414327437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119982629674096,61.935471671853215,-1.904370882038395,0.0,0.0,0.0,0.0,61.805233198582386,17.207846962878364,True,False,True,False,False,0.0,0,0.9224521875818712,0.9808750327482321,False,False,False,False,-0.16444041510892538,-0.15478938727254293,False,False,False,False,86772.0,87501.5668311155,False,False,False,False,1023.7930599632163,False,False,False,False
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,,,,,,,,,,61.26632158317874,,,,,,,,60.47930811488883,60.35337269649363,60.233274530797694,,64.26240593944004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6063236432480706,61.93606240067593,-0.7686693498858767,0.0,0.0,0.0,0.0,61.9112313480092,17.207846962878364,True,False,True,False,False,0.0,0,0.9262920568851896,0.9811827956989252,False,False,False,False,-0.16420917952731387,-0.15949928339992842,False,False,False,False,87142.0,87495.99215156332,False,False,False,False,1013.6567334521585,False,False,False,False
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,,,,,,61.3015414288734,,,,,,,,60.49934130720617,60.37170857544733,60.24314387296234,,64.25755714566999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930387617805665,61.93869255446093,-0.6975809696129145,0.0,0.0,0.0,0.0,62.287171333279105,17.207846962878364,True,False,True,False,False,0.0,0,0.9495099754987756,0.9762863143157164,False,False,False,False,-0.12535925713535712,-0.14242927026764277,False,False,False,False,87601.0,87497.62018022126,False,False,False,False,1005.0574042513498,False,False,False,False
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,,,,,,61.31622928176796,,,,,,,,60.504885069605734,60.376690504089694,60.24580238704465,,64.2565618977143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6120916583318627,61.939645541319315,-0.09744544057644083,0.0,0.0,0.0,0.0,64.37784716447757,17.207846962878364,True,False,True,False,True,1.8786403426614058,0,0.949615787635348,0.9712713936430323,False,False,False,False,-0.10687850740645252,-0.12465388883704764,False,False,False,False,87705.0,87500.83537122558,False,False,False,False,991.0875220148947,False,False,False,False
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,,,,,,61.362408821034784,,,,,,,,60.52114976349471,60.39121408659042,60.25354305246051,,64.25404547328964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6313854207619924,61.942705734191655,0.003633700958087182,0.0,0.0,0.0,0.0,66.08442485396735,17.207846962878364,True,False,True,False,True,2.2683900221124205,0,0.9580382900603205,0.9675670950257896,False,False,False,False,-0.09073935624819163,-0.10769662254261964,False,False,False,False,87984.0,87508.3262957027,False,False,False,False,980.0474053945088,False,False,False,False
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,,,,,,61.48743181818182,,,,,,,,60.61875141848041,60.48128491856746,60.30422978695892,,64.2327850705602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414451448683041,61.95770744807156,-0.5888382679225186,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878364,True,False,True,False,False,0.0,0,0.9528178243774578,0.9727391874180872,False,False,False,False,-0.10300946361966479,-0.10535304308114221,False,False,False,False,85801.0,87481.85612057554,False,False,False,False,998.6978332178497,False,False,False,False
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,,,,,,61.50050682902747,,,,,,,,60.633452389937105,60.495063818648234,60.312295292737424,,64.22936880210091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6559619166058941,61.959928492949096,-0.2285628009090229,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878364,True,False,True,False,False,1.3813113286885503,0,0.952247926669577,0.9730248799650814,False,False,False,False,-0.11075074154479157,-0.10805189231296689,False,False,False,False,86158.0,87461.33121948133,False,False,False,False,988.7490296020691,False,False,False,False
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,,,,,,61.521666926636506,,,,,,,,60.64929995528061,60.5097200203094,60.32080784990756,,64.2264298423402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727766184846331,61.96279156178831,-0.00414931451481546,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878364,True,False,True,False,False,2.286198109395066,0,0.9611744084136726,0.9686240140227876,False,False,False,False,-0.09073935624819163,-0.09939562428057926,False,False,False,False,86492.0,87446.30282848162,False,False,False,False,978.5978818563005,False,False,False,False
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,,,,,,61.53316120842853,,,,,,,,60.65707394644533,60.51687590879558,60.32496010800871,,64.22513847924608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928267076607845,61.96429357978336,0.16700629311376186,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878364,True,False,True,False,False,3.0085535978542453,0,0.9571009858779648,0.981170619060308,False,False,False,False,-0.08189473790365456,-0.09064518109211692,False,False,False,False,86646.0,87433.8950326912,False,False,False,False,965.8134185717067,False,False,False,False
