date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_777,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_850,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_728,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_779,aVWAP_OB_bull_202,aVWAP_OB_bear_535,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,,,,,,,,,,,,,,,,,,,,,,261.5342243586245,266.59486996361954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8573757008214633,262.63802899593765,0.12365168473498402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.226699315717763,0,0.9794780373541183,0.9705229991086418,False,False,False,False,0.04559578972474311,0.05172965409428435,False,False,False,False,422459.0,390730.0606477547,False,False,False,False,7234.75738128143,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,,,,,,,,,,,,,,,,,,,,,,261.5383845887115,266.5278563146505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826075638664692,262.643948491823,0.8170386064996868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.733046154916789,0,0.9717254861611283,0.9659635764996396,False,False,False,False,0.07159040709432904,0.06166003059430669,False,False,False,False,425683.0,391271.9666842236,False,False,False,False,7172.575096300322,False,False,False,False
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,,,,,,,,,,,,,,,,,,,,,,261.5429181720173,266.49519339635316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747757531311787,262.65384073168616,0.803456265021472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576374935734485,0,0.9837495617743502,0.9632509125404712,False,False,False,False,0.10542684399024951,0.0835434372922781,False,False,False,False,422777.0,391760.4168131504,False,False,False,False,7106.426645194891,False,False,False,False
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,,,,,,,,,,,,,,,,,,,,,,261.5556364808238,266.4268021458639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6188284214832467,262.6829842603081,0.8392262317999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648310266605215,0,0.9862923340135638,0.9581349329045821,False,False,False,False,0.11042128727554687,0.0969823622839125,False,False,False,False,430713.0,392364.33283155115,False,False,False,False,7119.28824759497,False,False,False,False
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,,,,,,,,,,,,,,,,,,,,,,261.5603779161291,266.4100627323658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5854656865154957,262.69442589066585,1.1617944427694236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.135591548633258,0,0.9828927222619173,0.9521894457486983,False,False,False,False,0.10097469112611333,0.09897852670501292,False,False,False,False,433563.0,393003.0718574186,False,False,False,False,7053.097732128381,False,False,False,False
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,,,,,,,,,,,,,,,,,,,,,,261.564578005852,266.43401085006127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56161174543438,262.87245134270574,1.3919396642964543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.376120180909773,0,0.9942958420763139,0.9491515065088515,False,False,False,False,0.1750838119573498,0.13703116933118137,False,False,False,False,435311.0,393659.0087278462,False,False,False,False,6970.84815488608,False,False,False,False
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,,,,,,,,,,,,,,,,,,,,,,261.5711271423127,266.4592628947412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559466564699856,262.87800674281397,1.2057967617257175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331218582071362,0,0.9886693070924018,0.9593115838471274,False,False,False,False,0.17108007125817695,0.15405562029467917,False,False,False,False,432361.0,394259.0396002827,False,False,False,False,6908.509423802574,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,,,,,,,,,,,,,,,,,,,,,,261.57838291349265,266.4759230996998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5900812432763063,262.8879987486784,1.156520137001832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124357383253933,0,0.9880370544569645,0.9597963231835749,False,False,False,False,0.15885632109279815,0.15645597069373868,False,False,False,False,428875.0,394795.7211568674,False,False,False,False,6855.447262193232,False,False,False,False
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,,,,,,,,,,,,,,,,,,,,,,261.61009258886327,266.5274187008609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6348559360264514,262.9632916835457,1.0362744446405723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625321625970706,0,0.9900114622564274,0.9570370067136074,False,False,False,False,0.15957048865635343,0.15801322967504605,False,False,False,False,413272.0,395082.1750924198,False,False,False,False,6991.068234872407,False,False,False,False
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,,,,,,,,,,,,,,,,,,,,,,261.6215784474643,266.4620886557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6538734254213137,262.96625319772744,0.5401793035687801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.803870755373982,0,0.9826379679689895,0.9604202795062735,False,False,False,False,0.1201956586486619,0.13910444416185397,False,False,False,False,405447.0,395242.8700522272,False,False,False,False,7003.9974095255475,False,False,False,False
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,,,,,,,,,,,,,,,,,,,,,,261.62068171600913,266.3795494333247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6566700711166273,262.93858341499043,-0.7639692290142496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0,0,0.9778156654297465,0.9639153545281315,False,False,False,False,-0.04614762078083009,0.04647841169051194,False,False,False,False,403698.0,395373.95733823924,False,False,False,False,6922.524581470888,False,False,False,False
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,,,,,,,,,,,,,,,,,,,,,,261.61854498294764,266.2394061173785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665114630164153,262.8925818666302,-0.9583825394494979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0,0,0.976329936612373,0.9684466019417476,False,False,False,False,-0.06617379738008444,-0.009847692844786253,False,False,False,False,400935.0,395460.1750539254,False,False,False,False,6858.035828269788,False,False,False,False
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,,,,,,,,,,,,,,,,,,,,,,261.6161179103985,266.0883312995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6680487055514073,262.84559802080855,-0.7485173292964199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0,0,0.9889433396784258,0.9694625572070795,False,False,False,False,-0.07885235411085008,-0.04435002347781816,False,False,False,False,404032.0,395593.0715647173,False,False,False,False,6799.725195273357,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,,,,,,,,,,,,,,,,,,,,,,261.61499333777635,266.0105124089171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6690578693500724,262.822827139234,-0.8265956131597347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0,0,0.9910435029854996,0.9679312725943379,False,False,False,False,-0.05685367606556586,-0.050601849771692006,False,False,False,False,402280.0,395696.74487379147,False,False,False,False,6721.465889920281,False,False,False,False
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,,,,,,,,,,,,,,,,,,,,,,261.6086034231525,265.72475210242396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6870605897901685,262.73682356522795,-1.2847154121482784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0,0,0.9829706334438966,0.9690963514278782,False,False,False,False,-0.09179033888841047,-0.07119609433005124,False,False,False,False,396731.0,395712.77983698854,False,False,False,False,6703.288124185083,False,False,False,False
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,,,,,,,,,,,,,,,,,,,,,,261.5954748838492,265.21058569506766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694352733173721,262.30959553960537,-1.0068328089532443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0,0,0.9808456156622379,0.9724378490634513,False,False,False,False,-0.10773256976236076,-0.08946433204620599,False,False,False,False,407684.0,395898.3801495934,False,False,False,False,6769.17513001167,False,False,False,False
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,,,,,,,,,,,,,,,,,,,,,,261.57777683927145,264.53714573418773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.693134100798063,262.1626891871307,-0.8184618009071278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0,0,0.9888556892513934,0.9687676653476539,False,False,False,False,-0.08173368941796977,-0.08559901073208788,False,False,False,False,427189.0,396383.506038747,False,False,False,False,6966.629779158776,False,False,False,False
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,,,,,,,,,,,,,,,,,,,,,,261.56994797892617,264.27570447389803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686027064810235,262.1022696683864,-0.724972883107127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0,0,0.9887146830035071,0.9658619160856072,False,False,False,False,-0.08072117649404327,-0.08316009361306557,False,False,False,False,436364.0,397003.35865830124,False,False,False,False,7000.868077156314,False,False,False,False
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,,,,,,,,,,,,,,,,,,,,,,261.56872560563585,264.22384273509783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66576017828168,262.0941542387759,-0.4212371141801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0,0,1.0039593452793993,0.9612229070574307,False,False,False,False,-0.05677605206515556,-0.06996807283911056,False,False,False,False,438725.0,397650.2058108857,False,False,False,False,6928.932137975597,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,,,,,,,,,,,,,,,,,,,,,,261.568408230266,264.19182073201415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6424963014802607,262.0932194955288,-0.17658754938677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0,0,1.0026992761032272,0.9628645045192425,False,False,False,False,-0.026700365697163088,-0.04833421926813683,False,False,False,False,440674.0,398317.24137970916,False,False,False,False,6851.723887774424,False,False,False,False
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,,,,,,,,,,,,,,,,,,,,,,261.5680538277704,264.1662163024616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6205855071252637,262.0913720857735,-0.3911997335751639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0,0,1.0011048819413189,0.9630478372959037,False,False,False,False,-0.02406795358918694,-0.036201086428661884,False,False,False,False,439185.0,398950.8500404888,False,False,False,False,6768.5808817624165,False,False,False,False
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,,,,,,,,,,,,,,,,,,,,,,261.56638953812495,264.06756163941645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.564414634224785,262.0808622095872,-0.3831939742566753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0,0,1.0042900835437323,0.962415583882423,False,False,False,False,-0.031501625005674765,-0.033851355717168324,False,False,False,False,444883.0,399662.9763964502,False,False,False,False,6751.982728556797,False,False,False,False
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,,,,,,,,,,,,,,,,,,,,,,261.5691614305804,263.9725875796951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.482341974967679,262.0272223126691,-0.19160160531771872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0,0,1.010165445715697,0.9544406947073832,False,False,False,False,0.02685522153656242,-0.0034980670903029514,False,False,False,False,455692.0,400531.6434290634,False,False,False,False,6814.882221137312,False,False,False,False
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,,,,,,,,,,,,,,,,,,,,,,261.56969220919757,263.93979913498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433398931848209,262.0265694502461,-0.07764010403026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0,0,1.0119883401075669,0.9456829658824979,False,False,False,False,0.007969686488300168,0.002235809698998608,False,False,False,False,459146.0,401440.39314334147,False,False,False,False,6762.775520034407,False,False,False,False
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,,,,,,,,,,,,,,,,,,,,,,261.56913922772117,263.9015329258319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.378071752606358,262.01219353213435,-0.48613340757706075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0,0,1.004786268361116,0.9601006766793201,False,False,False,False,-0.014469944474326677,-0.006117067387664035,False,False,False,False,456347.0,402291.6583659253,False,False,False,False,6701.3216360028655,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,,,,,,,,,,,,,,,,,,,,,,261.56816172592585,263.8604958325969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3665799645410015,261.9948708482555,-0.387595382257146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0,0,0.9984289080911233,0.9634100963327408,False,False,False,False,-0.0409537143100824,-0.023535390848873218,False,False,False,False,458998.0,403170.8264532753,False,False,False,False,6638.525951723751,False,False,False,False
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,,,,,,,,,,,,,,,,,,,,,,261.565023708591,263.7642975309034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.364615605260489,261.9524543610902,-0.5966370595058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0,0,0.994250020683379,0.9660792587077024,False,False,False,False,-0.054292439771403245,-0.03891391531013823,False,False,False,False,453447.0,403950.30201213923,False,False,False,False,6621.665084255165,False,False,False,False
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,,,,,,,,,,,,,,,,,,,,,,261.53337167772185,263.1940756996207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3959605747441244,261.67395157363524,-1.2850418836102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0,0,0.9820722437355298,0.9686930153461593,False,False,False,False,-0.10914174240242548,-0.07402782885628185,False,False,False,False,429296.0,404343.2585700905,False,False,False,False,6893.437718607798,False,False,False,False
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,,,,,,,,,,,,,,,,,,,,,,261.52542717828436,263.0727916029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.410748528184646,261.61857817228366,-1.283758722198769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0,0,0.9826928179276285,0.9737534951119458,False,False,False,False,-0.13931643171994337,-0.10667213028811262,False,False,False,False,424134.0,404650.0917705542,False,False,False,False,6866.593722970468,False,False,False,False
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,,,,,,,,,,,,,,261.50562306596134,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3236309001379185,261.12511787223815,-1.7511324353124258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,415058.0,404811.4546888402,False,False,False,False,6900.848083854647,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,,,,,,,,,,,,,,261.4941646282788,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111929180480826,261.07026985046826,-1.322867606593697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,421017.0,405062.70345335425,False,False,False,False,6886.245787980932,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,,,,,,,,,,,,,,261.4877962610742,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3068825007648983,261.0488490581919,-1.1699384714446268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,424976.0,405371.4367331472,False,False,False,False,6840.862132353321,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,,,,,,,,,,,,,,261.48012631760986,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28683341133455,261.0252108055421,-1.0938220334331823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,430240.0,405756.99585356354,False,False,False,False,6816.4146574331135,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,,,,,,,,,,,,,,261.46130048570575,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2441242283550515,261.0008776845971,-0.5057998920803133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,449044.0,406428.1121969191,False,False,False,False,7002.26869375198,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,,,,,,,,,,,,,,,261.4606285154624,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201744179784521,261.003977827447,-0.44475065698185745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,450398.0,407109.8158837886,False,False,False,False,6914.698636484507,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,,,,,,,,,,,,,,,261.46010552562115,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1721832550461024,261.00946319747675,0.06636968472372175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.16640314657639976,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,451950.0,407805.0125367531,False,False,False,False,6831.556021965367,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,,,,,,,,,,,,,,,261.45983905217696,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158993728763903,261.0146759513736,0.017513187228786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,450751.0,408470.8417997492,False,False,False,False,6744.229572012416,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,,,,,,,,,,,,,,,261.4599247680695,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149865043582676,261.0312930493274,0.15197697172704583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.605204333534342,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,453399.0,409167.4023920011,False,False,False,False,6680.722136787416,False,False,False,False
2025-07-17 18:00:00+00:00,261.43,262.48,261.32,262.43,2739.0,,,,,,,,,,,,,,,,,,,,,,261.46053065770826,262.2056018726715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1482851288032263,261.05156124094754,0.4378379665937261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439697907157296,2.5981948242497523,True,False,True,False,True,1.9801214092617592,0,1.015611967749524,0.9523728052353555,False,False,False,False,0.0019343502112551347,-0.014057437567778186,False,False,False,False,456138.0,409895.628711505,False,False,False,False,6619.610165674433,False,False,False,False
2025-07-17 19:00:00+00:00,262.52,262.87,261.6,261.84,9651.0,,,,,,,,,,,,,,,,,,,,,,261.4627480743177,262.20243915113326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1472337102633987,261.1134243320346,0.23086168198947743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96077547338272,3.2663083466695113,True,False,True,False,True,1.0602443768708092,0,1.0202005087535537,0.9479917060345009,False,False,False,False,0.01230308101167076,-0.000877178278053713,False,False,False,False,446487.0,410462.9367934971,False,False,False,False,6666.60845767948,False,False,False,False
2025-07-18 14:00:00+00:00,262.37,263.21,261.7,262.1,2809.0,,,,,,,,,,,,,,,,,,,,,,261.4636246394565,262.20363657583835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1389713598867828,261.13084442338294,0.3087494167681859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78082921385355,4.406238410126164,True,False,True,False,True,1.4554263081115941,0,1.022026243123488,0.9479632681893099,False,False,False,False,0.019113697276504197,0.009118259499225241,False,False,False,False,449296.0,411064.99978894676,False,False,False,False,6606.800574614682,False,False,False,False
2025-07-18 15:00:00+00:00,262.22,263.0,261.81,263.0,2641.0,,,,,,,,,,,,,,,,,,,,,,261.46469841714327,262.20696107763996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130337061261676,261.1482869690512,0.5915379062095268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874676915855986,6.790405820788379,True,False,True,False,True,2.8180956650484923,0,1.0269434059559106,0.9453182072106913,False,False,False,False,0.017565696946223036,0.013341978222724139,False,False,False,False,451937.0,411698.67421082355,False,False,False,False,6545.315294388098,False,False,False,False
2025-07-18 16:00:00+00:00,263.0,263.18,262.0,262.45,2137.0,,,,,,,,,,,,,,,,,,,,,,261.4655200922871,262.20920981695014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1223090208390456,261.1614413728841,0.41269413710037606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45022612514944,6.792685408356142,True,False,True,False,True,1.9292518228588236,0,1.027320535294369,0.9362948394544441,False,False,False,False,0.023293776733936594,0.018317877478330365,False,False,False,False,449800.0,412289.39244011306,False,False,False,False,6476.969320831693,False,False,False,False
2025-07-18 17:00:00+00:00,262.45,262.84,261.76,262.205,3501.0,,,,,,,,,,,,,,,,,,,,,,261.4665207513437,262.2098503419885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116120324035185,261.1793893117607,0.32913064374586787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.360643712192314,6.792685408356142,True,False,True,False,True,1.531909580611444,0,1.0261735540707322,0.9380346427203472,False,False,False,False,0.01431516137315765,0.016316519425744008,False,False,False,False,446299.0,412816.67317747563,False,False,False,False,6430.830261593992,False,False,False,False
2025-07-18 18:00:00+00:00,262.205,262.55,261.83,262.35,4095.0,,,,,,,,,,,,,,,,,,,,,,261.4676516324413,262.21026932189267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116038846048195,261.1987668208455,0.3694540524148282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96728778380127,6.792685408356142,True,False,True,False,True,1.7603617372775062,0,1.026390597819169,0.9394543680257963,False,False,False,False,0.010910161628936689,0.013613340527340348,False,False,False,False,450394.0,413399.26739177835,False,False,False,False,6394.61583893362,False,False,False,False
2025-07-18 19:00:00+00:00,262.485,263.13,262.07,263.08,11270.0,,,,,,,,,,,,,,,,,,,,,,261.472808829849,262.22857072664465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1154546470216755,261.26008024018455,0.5841586432834925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31513684793944,7.978724103321682,True,False,True,False,True,2.9119274002207547,0,1.0272861668426607,0.93727560718057,False,False,False,False,0.023603442835369262,0.018608391681354804,False,False,False,False,461664.0,414147.5578198128,False,False,False,False,6470.203190267982,False,False,False,False
