date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,aVWAP_OB_bear_231,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,,,,,,,,,,,,,,,,,,,,,17.90620336450376,15.09164411701607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129988014670614,15.69416409096786,1.6130882605183243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83671536982317,24.94028841012546,True,False,True,False,True,20.0,0,0.9513092404241507,0.8054533650724952,False,False,False,False,0.34282824388721195,0.3261964997383522,False,False,False,False,-22187.0,-364209.0567700011,False,False,False,False,22695.84990719543,False,False,False,False
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,,,,,,,,,,,,,,,,,,,,,17.917991034983825,15.094726769048403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946664918856428,15.70227816061811,1.5964338850918036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39076895268283,20.081071614437278,True,False,True,False,True,20.0,0,0.9513858813339107,0.8030532698137722,False,False,False,False,0.3407240665030257,0.333460283120689,False,False,False,False,-17664.0,-358836.26519217156,False,False,False,False,22414.100296231158,False,False,False,False
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,,,,,,,,,,,,,,,,,,,,,17.870632492467323,15.106443173020745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502138367391935,15.68528669289946,0.7689994188576248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91007063483838,21.93254049872243,False,False,True,False,False,9.321002769283425,0,0.9406412019892075,0.8156808803301238,False,False,False,False,0.20182208634396795,0.26764118473232845,False,False,False,False,-46304.0,-353990.8037163239,False,False,False,False,22510.625873033776,False,False,False,False
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,,,,,,,,,,,,,,,,,,,,,17.85258489678433,15.11210054382951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.950324221140568,15.686793389453312,0.8604757057086926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33193207932415,16.1874914206129,False,True,True,False,False,10.206995778113473,0,0.9441452856087001,0.8116355189525921,False,False,False,False,0.20084537453097595,0.2342432796316522,False,False,False,False,-32695.0,-349009.47342614835,False,False,False,False,22372.616169575886,False,False,False,False
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,,,,,,,,,,,,,,,,,,,,,17.832065021594016,15.119410945991339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9479750978854882,15.692147395084085,0.8048627554930289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.416506341993426,11.982563148902713,False,True,False,False,False,9.528266687966394,0,0.9452960940781187,0.8074338513229736,False,False,False,False,0.20891474385693548,0.22157901174429384,False,False,False,False,-50226.0,-344377.17151256464,False,False,False,False,22297.552352993316,False,False,False,False
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,,,,,,,,,,,,,,,,,,,,,17.80833448696438,15.125099497854313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.939907453444087,15.69474100293304,0.7218174220532828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28852141949847,8.37945282437802,False,True,False,True,False,8.462211549515189,0,0.9393811829088614,0.8156177646811199,False,False,False,False,0.18721015706274058,0.2043945844035172,False,False,False,False,-65298.0,-340050.36265190475,False,False,False,False,22185.52828550505,False,False,False,False
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,,,,,,,,,,,,,,,,,,,,,17.792459589138105,15.129949446669968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9340247513252597,15.698974060570853,0.8252355293465078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99044993768901,7.18347097725529,False,True,False,True,False,9.484194764942835,0,0.9453511635253238,0.8136253553753815,False,False,False,False,0.18939676864879457,0.1968956765261559,False,False,False,False,-52875.0,-335598.03144799924,False,False,False,False,22034.1712578228,False,False,False,False
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,,,,,,,,,,,,,,,,,,,,,17.783250312799346,15.132161179600207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9244371471506483,15.700413144965022,0.7220744294467717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935861688737575,5.031958077815858,False,True,False,True,False,8.14843829130789,0,0.938040954190416,0.8186616001688833,False,False,False,False,0.18066083940662464,0.18877825796639025,False,False,False,False,-58922.0,-331308.4805728364,False,False,False,False,21786.308137546475,False,False,False,False
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,,,,,,,,,,,,,,,,,,,,,17.763301188092377,15.135222706632087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9081721289951454,15.700419316163693,0.5736278542191692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99245489868499,1.9570163348930834,False,True,False,True,False,6.261835275691716,0,0.9369845633326285,0.8194121378727004,False,False,False,False,0.1570132946252732,0.17289577629583172,False,False,False,False,-68573.0,-327235.06226938154,False,False,False,False,21598.16382533645,False,False,False,False
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,,,,,,,,,,,,,,,,,,,,,17.730746600617067,15.138656971327743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784927996130805,15.697852857755473,0.48823564425343197,0.0,0.0,0.0,0.0,-1.0,16.76,16.645,0.0,40.14078352178227,-1.0522527316046109,False,True,False,True,False,5.129838708995003,0,0.9360084477296726,0.8223864836325236,False,False,False,False,0.12805140321412128,0.1504735897549765,False,False,False,False,-81361.0,-323423.06130396476,False,False,False,False,21461.572138121934,False,False,False,False
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,,,,,,,,,,,,,,,,,,,,,17.68987312202305,15.14224234154566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499957438470613,15.693784592029605,0.44390124177403806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.745954967210224,-3.660739501924759,False,True,False,True,False,4.502014532173824,0,0.9353781068217875,0.8203067160232679,False,False,False,False,0.11068432995091947,0.13057895985294798,False,False,False,False,-96349.0,-319902.5332217327,False,False,False,False,21361.206678616167,False,False,False,False
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,,,,,,,,,,,,,,,,,,,,,17.621754828876096,15.146386500092126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212478718754346,15.684368017385752,0.2995923789617841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81810042706702,-6.776282067367028,False,True,False,True,False,2.730861716353985,0,0.9365282215122471,0.8217252396166133,False,False,False,False,0.08487270824402002,0.107725834048484,False,False,False,False,-118409.0,-316778.6024741089,False,False,False,False,21372.04068359886,False,False,False,False
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,,,,,,,,,,,,,,,,,,,,,17.5572860818548,15.15035083363058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7908900424493213,15.676366212619222,0.3063469975132798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84316109793187,-9.010072500002707,False,True,False,True,False,2.6998734499815313,0,0.9348355019570509,0.8175182481751823,False,False,False,False,0.07896971326718934,0.09334777365783667,False,False,False,False,-140605.0,-314047.2287923398,False,False,False,False,21384.81524664384,False,False,False,False
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,,,,,,,,,,,,,,,,,,,,,17.537747177512202,15.15253074678209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7603500291774963,15.676018372350933,0.4453555342146211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18197244841916,-9.010072500002707,False,True,False,True,False,4.056278956508507,0,0.9457824933687002,0.8116710875331563,False,False,False,False,0.11353435319191915,0.10344106342487791,False,False,False,False,-131334.0,-311214.46555524925,False,False,False,False,21197.004157548585,False,False,False,False
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,,,,,,,,,,,,,,,,,,,,,17.496388521158103,15.154356907906086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7215612676283654,15.669853145168773,-0.06671452670807097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.059635657342625,-11.379481681205675,False,True,False,True,False,0.0,0,0.9250000000000002,0.8177824267782424,False,False,False,False,0.07755382670758461,0.09049744506623125,False,False,False,False,-144846.0,-308635.10950012907,False,False,False,False,21077.85680626876,False,False,False,False
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,,,,,,,,,,,,,,,,,,,,,17.41534334610279,15.15559211199791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6797190026691706,15.653602071406478,-0.13609542491524815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56318684273884,-14.074787809344421,False,True,False,True,False,0.0,0,0.9173527879103699,0.8411672746221988,False,False,False,False,0.021346520347944386,0.05592198270708782,False,False,False,False,-166982.0,-306438.93725981703,False,False,False,False,21094.2621271018,False,False,False,False
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,15.160611669634331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6178244010994447,15.645302498891906,0.2625114943373811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47141077365738,-14.074787809344421,False,True,False,True,True,1.5973692299575752,0,0.9218814326883492,0.828015644298065,False,False,False,False,0.06576628997105093,0.06084413633906938,False,False,False,False,-133267.0,-303754.1010232307,False,False,False,False,21289.932481720374,False,False,False,False
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,,,,,,,,,,,,,,,,,,,,,17.334044572565,15.160611669634331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5589463784270432,15.645302498891906,0.2211092734670509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67916193198896,-14.074787809344421,False,True,False,True,True,1.1346307520211312,0,0.9291257113295396,0.8289705121572682,False,False,False,False,0.06835786902597069,0.06460100268252003,False,False,False,False,-133267.0,-301110.89015465346,False,False,False,False,20959.85600913556,False,False,False,False
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,15.16086773975636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977146464404172,15.644110147863632,0.027301497140026287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68220191252332,-14.074787809344421,False,True,False,True,True,0.0,0,0.9257957833815627,0.8335055808185199,False,False,False,False,0.04012812968100543,0.05236456618176273,False,False,False,False,-136015.0,-298551.26395070535,False,False,False,False,20677.501652404775,False,False,False,False
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,,,,,,,,,,,,,,,,,,,,,17.32638451371328,15.16086773975636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437083537926871,15.644110147863632,0.028322792500957025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.684228566212894,-14.074787809344421,False,True,False,True,True,0.0,0,0.9271351575456053,0.833229684908789,False,False,False,False,0.03965829959622035,0.04601143288899154,False,False,False,False,-136015.0,-296031.32187395025,False,False,False,False,20356.92023143726,False,False,False,False
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,,,,,,,,,,,,,,,,,,,,,17.29708484732476,15.163699339676892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.384860655819211,15.64317384478395,0.35153439674265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436060222070026,-17.7567132566612,False,True,False,True,True,1.9351833847447537,0,0.9258800454216992,0.8328687932280374,False,False,False,False,0.09007221586078853,0.06804182437489004,False,False,False,False,-120390.0,-293308.2006045867,False,False,False,False,20283.55712707389,False,False,False,False
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,,,,,,,,,,,,,,,,,,,,,17.269968998821685,15.164348155336285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245481364471974,15.638499640247861,-0.006417011216110964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19895794568641,-17.642175872740005,False,True,False,True,True,0.0,0,0.922754245958666,0.8345610804174338,False,False,False,False,0.023223785488012592,0.04563280493145132,False,False,False,False,-129944.0,-290775.4223006396,False,False,False,False,20117.20740417352,False,False,False,False
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,,,,,,,,,,,,,,,,,,,,,17.24136956091387,15.164586922979316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.270459028912039,15.632747098546087,-0.28552443667288263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.449922639515016,-17.642175872740005,False,True,False,True,True,0.0,0,0.9169208867195445,0.8353670937563553,False,False,False,False,0.006801805861665089,0.026217305396558203,False,False,False,False,-139075.0,-288423.47776884673,False,False,False,False,19946.87860720959,False,False,False,False
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,15.16468027910512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247986854254034,15.646354800168037,-0.3358550307597399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13397753460485,-17.642175872740005,False,True,False,True,False,0.0,0,0.9148677409546974,0.8379446640316205,False,False,False,False,-0.00328359853493232,0.011466853430812942,False,False,False,False,-147218.0,-286234.2455553762,False,False,False,False,19763.87273733037,False,False,False,False
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,,,,,,,,,,,,,,,,,,,,,17.215488563232743,15.16468027910512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1834352195700848,15.646354800168037,-0.34759384659641424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25668079799807,-17.642175872740005,False,True,False,True,False,0.0,0,0.9170389926888709,0.8405767668562141,False,False,False,False,-0.0025799677345092757,0.004443442848151833,False,False,False,False,-147218.0,-284078.9549266107,False,False,False,False,19457.45610574385,False,False,False,False
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,,,,,,,,,,,,,,,,,,,,,17.179898814967704,15.165835024732012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155087173497461,15.656404916514779,0.03774181246703643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87166513719971,-17.08671467151889,False,True,False,True,True,0.0,0,0.91732442825339,0.8395061728395059,False,False,False,False,0.03003034092327479,0.017236891885713312,False,False,False,False,-132764.0,-281732.9866331749,False,False,False,False,19379.8831428641,False,False,False,False
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,,,,,,,,,,,,,,,,,,,,,17.163897049944133,15.166431978007854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1199138279269334,15.656678768753991,0.0520765346329963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.404784023230384,-14.59021864495216,False,True,False,True,True,0.0,0,0.9206301120872463,0.8381298596384932,False,False,False,False,0.03496092680330758,0.026098909344510448,False,False,False,False,-125869.0,-279316.49071638146,False,False,False,False,19186.319063129773,False,False,False,False
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,,,,,,,,,,,,,,,,,,,,,17.143628423797384,15.168726187116537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0758962239382843,15.66866447778198,0.48455930099809086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.608047753213626,-9.730919811296864,False,True,False,True,True,2.4514957283039855,0,0.9307878299415677,0.8310497682853111,False,False,False,False,0.08180244029745633,0.05395067482098339,False,False,False,False,-112502.0,-276730.2195424841,False,False,False,False,19096.097062151017,False,False,False,False
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,,,,,,,,,,,,,,,,,,,,,17.12569692681683,15.169380588529359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0406391920007152,15.665164280349273,-0.08183843257482737,0.0,0.0,0.0,0.0,-1.0,16.04,15.51,0.0,44.999907510921815,-9.730919811296864,False,True,False,True,True,0.0,0,0.9217608804402202,0.8376188094047021,False,False,False,False,0.03777915215914069,0.04586491349006204,False,False,False,False,-120541.0,-274308.6812550037,False,False,False,False,18924.669200722317,False,False,False,False
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,15.170210476826972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438263938704146,15.646751519020064,-0.24597147622225968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55717547009626,-9.730919811296864,False,True,False,True,False,0.0,0,0.9124538837371622,0.8457473327350682,False,False,False,False,0.008678251417742876,0.02727158245390246,False,False,False,False,-144824.0,-272301.16681694164,False,False,False,False,19007.744096835148,False,False,False,False
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,,,,,,,,,,,,,,,,,,,,,17.064665704596983,15.170210476826972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0498973566303675,15.646751519020064,-0.24454916225725584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595354109545895,-9.730919811296864,False,True,False,True,False,0.0,0,0.9164080488537392,0.8487336069676641,False,False,False,False,0.011962186147511121,0.01961688430070679,False,False,False,False,-144824.0,-270324.7766337332,False,False,False,False,18713.050389907472,False,False,False,False
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,,,,,,,,,,,,,,,,,,,,,17.030683967964563,15.169435677293134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064090962548104,15.631692923327789,-0.7769006151017064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01367555246372,-5.685557825802881,False,True,False,True,False,0.0,0,0.9081043409000398,0.8556352050975704,False,False,False,False,-0.052350547051540394,-0.0163668313754168,False,False,False,False,-155199.0,-268539.88087196986,False,False,False,False,18583.77829083914,False,False,False,False
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,,,,,,,,,,,,,,,,,,,,,16.992402539204225,15.16805340715964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851311333551126,15.57821713786652,-1.0120593761520296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3585065171281,-9.148432213404526,False,True,False,True,False,0.0,0,0.9028094907177603,0.8517819914623247,False,False,False,False,-0.08369165962762987,-0.05002924550152334,False,False,False,False,-165721.0,-266945.78969566023,False,False,False,False,18458.789480128453,False,False,False,False
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,,,,,,,,,,,,,,,,,,,,,16.94458928857762,15.16674753089948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1000523615711086,15.569520307287707,-0.7631639516583494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16741475929178,-9.417068671686167,False,True,False,True,False,0.0,0,0.9139099242726187,0.8456556396970903,False,False,False,False,-0.058938089579663504,-0.05448366754059342,False,False,False,False,-150592.0,-265141.8549716965,False,False,False,False,18407.164837025688,False,False,False,False
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,,,,,,,,,,,,,,,,,,,,,16.90409419092225,15.165916634667653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1125198125576499,15.56251576182897,-0.6494408042657029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00292286874759,-9.417068671686167,False,True,False,True,False,0.0,0,0.9194978579256752,0.8351100926571682,False,False,False,False,-0.04106785257739913,-0.047775760058996274,False,False,False,False,-136224.0,-263143.1285380268,False,False,False,False,18344.542126374126,False,False,False,False
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,15.165507984452884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122791152874366,15.558569091557672,-0.5509208813893165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46030474686481,-9.417068671686167,False,True,False,True,False,0.0,0,0.9188166152007171,0.8344456619185175,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,-122268.0,-260959.0180180574,False,False,False,False,18276.502713562124,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,15.164467422018047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1385529974172932,15.545994523866728,-0.8264828479669286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542330703738685,-9.417068671686167,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933068,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-136356.0,-259027.18828134332,False,False,False,False,18211.56468699527,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,15.164467422018047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917125,15.545994523866728,-0.8160755314716505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93034800832127,-9.519535827580867,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-136356.0,-257125.30939326048,False,False,False,False,17929.214846886814,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,15.164015200119932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234212,15.540645159245004,-0.6233909172304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70373990059077,-9.519535827580867,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,-128551.0,-255131.90924762853,False,False,False,False,17772.25027561725,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,15.163373521815442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355124,15.533204497499785,-0.6156486282561783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.849185805913905,-9.519535827580867,False,True,False,True,True,0.0,0,0.9129116993331987,0.844817134774702,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-139447.0,-253338.34476316915,False,False,False,False,17665.641744212335,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,15.162752778248922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931293,15.52647348225435,-0.7006003472368488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724323436362596,-9.519535827580867,False,True,False,True,True,0.0,0,0.910795742524075,0.8492650785605674,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-147739.0,-251701.1456195541,False,False,False,False,17520.3139652323,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,15.161697537184446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257281,15.515243134178657,-0.7050257754971518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44103578089566,-9.519535827580867,False,True,False,True,True,0.0,0,0.9110053660018225,0.8447909284195605,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-163849.0,-250339.09685025868,False,False,False,False,17498.448632438,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,15.159279774533193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802817921,15.494050351503994,-0.9890160326473497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59381519760582,-10.834683258115284,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336324,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-180306.0,-249253.31240296786,False,False,False,False,17482.302142012606,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,15.158360194197941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885429,15.486295200116842,-0.7488604224618752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11526032688234,-10.834683258115284,False,True,False,True,False,0.0,0,0.9097843775427176,0.853234336859235,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-172234.0,-248059.21453625517,False,False,False,False,17336.4059847721,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,15.156690648480591,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140928865,15.472998749552318,-0.8217164239242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26731772188751,-10.834683258115284,False,True,False,True,False,0.0,1,0.913793103448276,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-185179.0,-247084.32748918145,False,False,False,False,17268.3221710547,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,15.155903127215383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2544656340557927,15.466596397917566,-0.6071082198204676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.249526426049044,-13.226564259173102,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941615,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-175007.0,-245966.84954361274,False,False,False,False,17158.301672278656,False,False,False,False
