date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_381,aVWAP_OB_bear_410,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,,,,,,,,,,,,,,,,,,,,,,,123.3926727518921,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.351264177607916,105.74741664698924,-1.4503786000393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065492306906236,-27.931055331122085,False,True,False,True,True,0.0,0,0.8196829364332061,0.948811011624523,False,False,False,False,-0.30130661643057405,-0.3124104286574928,False,False,False,False,-1653527.0,-942699.9232466458,False,False,False,False,53354.93641101415,False,False,False,False
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,,,,,,,,,,,,,,,,,,,,,,,123.10752706009606,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.77507133406513,105.43700732390772,-1.3826364498199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19190802898671,-25.038945915894132,False,True,False,True,True,0.0,0,0.8172944734671432,0.9537393456145176,False,False,False,False,-0.2956737650083114,-0.30404209683290206,False,False,False,False,-1602689.0,-952932.3120335196,False,False,False,False,53315.91414107594,False,False,False,False
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,,,,,,,,,,,,,,,,,,,,,,,122.9031079783472,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.258735762971526,105.20133228319592,-1.4588129635472622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93681170279431,-24.389254488057677,False,True,False,True,True,0.0,0,0.8203293632024766,0.9523412305972396,False,False,False,False,-0.3225268878893107,-0.3132844923611064,False,False,False,False,-1637412.0,-963544.4002190464,False,False,False,False,53027.651906330575,False,False,False,False
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,,,,,,,,,,,,,,,,,,,,,,,122.62786683581105,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.792794468926463,104.88259466088422,-1.453204639125774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960018764416397,-24.29626132238525,False,True,False,True,True,0.0,0,0.8227257408031523,0.9507427475176937,False,False,False,False,-0.32860351332666615,-0.32094400284388624,False,False,False,False,-1683904.0,-974712.7661071231,False,False,False,False,52926.323969798315,False,False,False,False
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,,,,,,,,,,,,,,,,,,,,,,,122.43091606629152,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.3374962194494,104.65304969614017,-1.4857227772036554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125698123730444,-24.29626132238525,False,True,False,True,True,0.0,0,0.8156874543344651,0.9484248076675124,False,False,False,False,-0.3315975603417307,-0.3262707815928085,False,False,False,False,-1716904.0,-986219.6069426715,False,False,False,False,52617.3887144526,False,False,False,False
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,,,,,,,,,,,,,,,,,,,,,,,122.19479572891274,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.85191670825806,104.37604570535701,-1.431584980067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90525464269767,-24.29626132238525,False,True,False,True,True,0.0,0,0.8167190468269879,0.9515271953707028,False,False,False,False,-0.34282825441539394,-0.3345495180041012,False,False,False,False,-1677685.0,-996940.0006334827,False,False,False,False,52409.661757639384,False,False,False,False
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,,,,,,,,,,,,,,,,,,,,,,,121.80437834340745,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.489409809545073,103.88637040878257,-1.635660913035563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.168565960745767,-21.78051316863125,False,True,False,True,False,0.0,0,0.8159725256479718,0.9510372791303286,False,False,False,False,-0.34282825441539394,-0.3386888862097476,False,False,False,False,-1737593.0,-1008422.9928717233,False,False,False,False,52525.915063722496,False,False,False,False
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,,,,,,,,,,,,,,,,,,,,,,,121.35486023261748,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.089907114934856,99.74220518267039,-1.4269564657478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48972718122238,-23.382004596045945,False,True,False,True,False,0.0,0,0.8138550061556461,0.9520470797789208,False,False,False,False,-0.34282825441539394,-0.34075857031257073,False,False,False,False,-1668887.0,-1018662.7449202236,False,False,False,False,52776.769093742296,False,False,False,False
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,,,,,,,,,,,,,,,,,,,,,,,121.01371573763487,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.6506707105472,99.37140727576204,-1.3586938006042715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.20273989523126,-23.715921576997662,False,True,False,True,False,0.0,0,0.8213207194206151,0.9464354116001675,False,False,False,False,-0.3347027583332279,-0.33773066432289933,False,False,False,False,-1615301.0,-1027912.9504253364,False,False,False,False,52789.31530934319,False,False,False,False
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,,,,,,,,,,,,,,,,,,,,,,,120.67502339477517,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.160539338773557,98.98623599449249,-1.320738672359203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972738550135105,-24.076211333469825,False,True,False,True,False,0.0,0,0.8239895226482409,0.9379939484261394,False,False,False,False,-0.34034350906113514,-0.33903708669201726,False,False,False,False,-1668741.0,-1037848.269023393,False,False,False,False,52799.403444082054,False,False,False,False
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,,,,,,,,,,,,,,,,,,,,,,,120.11781684968305,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.474522006421424,98.53256402656442,-1.0494075783436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568020350468856,-22.941131358023142,False,False,False,True,True,0.0,0,0.8331048910691098,0.924036935507142,False,False,False,False,-0.2990348547300898,-0.3190359707110535,False,False,False,False,-1570504.0,-1046106.4974106273,False,False,False,False,53503.86230541411,False,False,False,False
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,,,,,,,,,,,,,,,,,,,,,,,119.61881630562706,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.66568721010976,95.6250499015184,-0.8128442267672267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.272065179319455,-16.22430996265996,True,False,False,True,True,0.0,0,0.8377747030601426,0.923253849885896,False,False,False,False,-0.23676099421328023,-0.27789848246216686,False,False,False,False,-1469294.0,-1052667.5439624006,False,False,False,False,54243.49234719064,False,False,False,False
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,,,,,,,,,,,,,,,,,,,,,,,119.44647735466782,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.971313195105882,95.38426789098285,-0.9563593624230127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13520510726232,-14.99945201926414,True,False,False,True,True,0.0,0,0.8320187726404826,0.932118703046093,False,False,False,False,-0.294960058839159,-0.2864292706506629,False,False,False,False,-1500715.0,-1059614.01614903,False,False,False,False,53889.65525653651,False,False,False,False
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,,,,,,,,,,,,,,,,,,,,,,,119.26030612753831,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.253272797431055,95.13272008506937,-0.99043958080564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44084267478435,-14.927492393543375,True,False,False,True,True,0.0,0,0.8269927779418478,0.9413644051869952,False,False,False,False,-0.3074452338483707,-0.29693725224951684,False,False,False,False,-1533979.0,-1066968.5120226885,False,False,False,False,53569.87765565998,False,False,False,False
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,,,,,,,,,,,,,,,,,,,,,,,119.10145300558496,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.610122809389573,94.87749601462932,-1.152204075086932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888556607910616,-14.927492393543375,True,False,False,True,False,0.0,0,0.8227964557504736,0.9378505841580621,False,False,False,False,-0.34282825441539394,-0.3198827533324554,False,False,False,False,-1560334.0,-1074617.5893556701,False,False,False,False,53147.94156797533,False,False,False,False
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,,,,,,,,,,,,,,,,,,,,,,,118.90148242992807,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.808537418414804,94.65605303402182,-0.94273397552586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.523192233650505,-14.927492393543375,True,False,False,True,False,0.0,0,0.8241312963833201,0.9332966847840541,False,False,False,False,-0.3076729903866726,-0.313777871859564,False,False,False,False,-1524126.0,-1081586.7120013188,False,False,False,False,52885.306814983465,False,False,False,False
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,,,,,,,,,,,,,,,,,,,,,,,118.72587708345951,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.00975268183071,94.44363331344604,-1.0120986656135367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95547604746625,-14.684216501732926,True,False,False,True,True,0.0,0,0.8172610086144692,0.94349371509002,False,False,False,False,-0.32379858409007933,-0.31878822797482165,False,False,False,False,-1554980.0,-1088926.1428230037,False,False,False,False,52543.73616668915,False,False,False,False
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,,,,,,,,,,,,,,,,,,,,,,,118.56167265448511,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.26575591045134,94.22334386687396,-1.0809314268357062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96578685800166,-14.684216501732926,True,False,False,True,True,0.0,0,0.8129678027272565,0.9416146638931854,False,False,False,False,-0.34282825441539394,-0.33080824119510777,False,False,False,False,-1582613.0,-1096580.2026241974,False,False,False,False,52157.52320286451,False,False,False,False
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,,,,,,,,,,,,,,,,,,,,,,,118.31316398596142,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.370980623051075,93.91005478444087,-1.0683470968858342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26841195435857,-14.684216501732926,True,False,False,True,True,0.0,0,0.8183836312575223,0.937110506842598,False,False,False,False,-0.3401619814636935,-0.3354851113294006,False,False,False,False,-1624875.0,-1104770.8196377757,False,False,False,False,52004.10423847901,False,False,False,False
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,,,,,,,,,,,,,,,,,,,,,,,118.17573534121392,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.543287607763155,93.73758836134175,-1.092641772381518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.201339280545106,-14.684216501732926,True,False,False,True,False,0.0,0,0.8162160711410115,0.9386283526275294,False,False,False,False,-0.34282825441539394,-0.3391566828723973,False,False,False,False,-1648086.0,-1113194.3108061822,False,False,False,False,51557.69952160337,False,False,False,False
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,,,,,,,,,,,,,,,,,,,,,,,117.988835753821,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.521256914326194,90.54683662033663,-0.9688155295307899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.880191714809825,-14.684216501732926,True,False,False,True,False,0.0,0,0.8171679197994988,0.9337092731829575,False,False,False,False,-0.3424087556668658,-0.34078271926963155,False,False,False,False,-1616247.0,-1120993.577305311,False,False,False,False,51251.9832499506,False,False,False,False
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,,,,,,,,,,,,,,,,,,,,,,,117.85253243244568,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.427731457026603,90.45398149998067,-0.8983826774425254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.788071178025945,-14.593758227432403,True,False,False,True,False,0.0,0,0.8224357766471957,0.9289976401338752,False,False,False,False,-0.3277979879506954,-0.33429035361016346,False,False,False,False,-1592138.0,-1128298.141998252,False,False,False,False,50831.161804214935,False,False,False,False
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,,,,,,,,,,,,,,,,,,,,,,,117.66990453215242,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.352038493373932,90.31950070316265,-0.8877492427588558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308704197058105,-12.916235917102085,True,False,False,True,True,0.0,0,0.8200494048955761,0.9298181001571975,False,False,False,False,-0.3183388776891738,-0.3263146156496686,False,False,False,False,-1559167.0,-1134978.2793316122,False,False,False,False,50554.26007081625,False,False,False,False
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,,,,,,,,,,,,,,,,,,,,,,,117.54819469821673,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.23030711570235,90.19824698777248,-0.9078274240069271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7986328329688,-12.205893393785225,True,False,False,True,True,0.0,0,0.8165550307971339,0.9336649487313017,False,False,False,False,-0.3302235995623605,-0.3282691076060146,False,False,False,False,-1580831.0,-1141890.7246132926,False,False,False,False,50106.34906196638,False,False,False,False
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,,,,,,,,,,,,,,,,,,,,,,,117.41227311327052,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.195278454808214,90.08090535797949,-0.8842227040934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.856441664960336,-10.952619507982739,True,False,False,True,True,0.0,0,0.8244883206072381,0.9313242669317309,False,False,False,False,-0.3207731228401953,-0.32452111522310495,False,False,False,False,-1556112.0,-1148312.7598906057,False,False,False,False,49712.74675092814,False,False,False,False
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,,,,,,,,,,,,,,,,,,,,,,,117.08089526630413,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.96014332906773,89.79374410626806,-0.8921178912676112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234549413779135,-10.334862452689087,True,False,False,True,True,0.0,0,0.8296732629369238,0.9261199634445381,False,False,False,False,-0.31799470426461335,-0.32125790974385915,False,False,False,False,-1617039.0,-1155579.8333806738,False,False,False,False,49886.611142386624,False,False,False,False
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,,,,,,,,,,,,,,,,,,,,,,,116.87506667647702,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.722305400701412,89.57648698945553,-0.9676860059689258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.336407812391286,-10.334862452689087,True,False,False,True,False,0.0,0,0.8267647589817656,0.9273876150929771,False,False,False,False,-0.33515570409855605,-0.32820680692120763,False,False,False,False,-1653891.0,-1163305.5879019038,False,False,False,False,49684.52414793102,False,False,False,False
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,,,,,,,,,,,,,,,,,,,,,,,116.6938256660794,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.53293487479766,89.40096179940043,-0.9134864086873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26564817680719,-10.334862452689087,True,False,False,True,False,0.0,0,0.8287405482468013,0.9266417627632505,False,False,False,False,-0.3337184547984166,-0.33096263085981215,False,False,False,False,-1620832.0,-1170399.0206476108,False,False,False,False,49426.76408362201,False,False,False,False
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,,,,,,,,,,,,,,,,,,,,,,,116.4357476417933,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.411588950365747,86.74247066763161,-0.6870258671152419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.065002426310954,-6.557635777626906,True,False,False,False,True,0.0,0,0.8307020852416617,0.9248881944070262,False,False,False,False,-0.29838072988480824,-0.3146716803723102,False,False,False,False,-1569670.0,-1176589.2683895081,False,False,False,False,49453.66696604647,False,False,False,False
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,,,,,,,,,,,,,,,,,,,,,,,115.82025921563971,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.431219543262397,85.37252549381172,-1.1125107086719876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.314801655582656,-4.457585195564853,True,False,False,True,False,0.0,0,0.8358721836474422,0.9254640782202068,False,False,False,False,-0.34282825441539394,-0.3287499673938521,False,False,False,False,-1668289.0,-1184212.5200423838,False,False,False,False,50215.92019137908,False,False,False,False
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,,,,,,,,,,,,,,,,,,,,,,,114.94424075600968,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.417180293116502,84.13468707252468,-1.063920022433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58594537387748,-7.595476410308244,True,False,False,True,False,0.0,0,0.8314337876881082,0.9257316057216795,False,False,False,False,-0.34282825441539394,-0.33578911090462304,False,False,False,False,-1526051.0,-1189512.3414370755,False,False,False,False,51642.61910314064,False,False,False,False
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,,,,,,,,,,,,,,,,,,,,,,,114.75326718135021,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.381815610805926,83.88785096206398,-1.0926175016041388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66296161061537,-10.040687283021171,True,False,False,True,False,0.0,0,0.8255846967384747,0.9301469283458139,False,False,False,False,-0.34282825441539394,-0.33930868266000846,False,False,False,False,-1557177.0,-1195212.568701617,False,False,False,False,51324.531985262496,False,False,False,False
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,,,,,,,,,,,,,,,,,,,,,,,114.57390594288917,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.304137009249185,83.63294143338915,-1.1944322364900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496664886301538,-12.796433729206683,False,False,False,True,False,0.0,0,0.8189241794213925,0.9341236839777051,False,False,False,False,-0.34282825441539394,-0.34106846853770123,False,False,False,False,-1585395.0,-1201261.9087217469,False,False,False,False,50966.29117928943,False,False,False,False
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,,,,,,,,,,,,,,,,,,,,,,,113.99295065258598,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.1024960091863,82.99873309545274,-1.007240554013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98817330530574,-12.796433729206683,False,False,False,True,True,0.0,0,0.819675014068655,0.9265967923466517,False,False,False,False,-0.31556925188809737,-0.3283188602128993,False,False,False,False,-1486915.0,-1205690.638819084,False,False,False,False,51702.93782767254,False,False,False,False
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,,,,,,,,,,,,,,,,,,,,,,,113.68100802664293,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.915248806324236,82.63821921340843,-1.0762753642686673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576230393695155,-12.796433729206683,True,False,False,True,True,0.0,0,0.813346877484321,0.9320201395636426,False,False,False,False,-0.33097538944766275,-0.329647124830281,False,False,False,False,-1538868.0,-1210856.1793025092,False,False,False,False,51706.81476057684,False,False,False,False
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,,,,,,,,,,,,,,,,,,,,,,,113.4915539723584,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.755243756476982,82.42581163683886,-1.076828598500967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93834119368684,-12.796433729206683,True,False,False,True,True,0.0,0,0.8157368126150644,0.9297384312993054,False,False,False,False,-0.33067265945263,-0.3301598921414555,False,False,False,False,-1570686.0,-1216434.9362125478,False,False,False,False,51398.46104335859,False,False,False,False
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0,,,,,,,,,,,,,,,,,,,,,,,113.36610413650993,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.567738937012642,82.29161653357296,-1.0857761212560517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.076843069724845,-12.796433729206683,False,False,False,True,True,0.0,0,0.8218151540383014,0.9265665708683624,False,False,False,False,-0.32302281165368457,-0.32659135189757005,False,False,False,False,-1592069.0,-1222258.720147237,False,False,False,False,50933.10505819024,False,False,False,False
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0,,,,,,,,,,,,,,,,,,,,,,,113.25773760977867,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.402108190292775,82.16865019992953,-1.1375474255109659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34653685235662,-12.796433729206683,False,False,False,True,True,0.0,0,0.8173469022750037,0.928870367720704,False,False,False,False,-0.33497694076919465,-0.3307841463333824,False,False,False,False,-1610180.0,-1228273.0035558068,False,False,False,False,50424.23521232682,False,False,False,False
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0,,,,,,,,,,,,,,,,,,,,,,,112.98023331462247,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.234470986756875,78.61150841009042,-1.092894475538072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58495512059425,-12.796433729206683,False,False,False,True,True,0.0,0,0.8129635745334132,0.9319599775074305,True,False,False,False,-0.34282825441539394,-0.33680620037438813,False,False,False,False,-1655410.0,-1234895.2825704454,False,False,False,False,50343.70443384113,True,False,False,False
2025-04-17 17:00:00+00:00,51.54,52.675,50.95,52.67,34093.0,,,,,,,,,,,,,,,,,,,,,,,112.77887011598982,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.039301407542148,78.455524324165,-0.9902540748154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71953555780382,-12.796433729206683,False,False,False,True,True,0.0,0,0.8120669409560688,0.9318220525093895,False,False,False,False,-0.3312039880642917,-0.3340050942193399,False,False,False,False,-1621317.0,-1240886.3169491983,False,False,False,False,50091.755527890105,False,False,False,False
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,,,,,,,,,,,,,,,,,,,,,,,112.77887011598982,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.75233714137956,78.455524324165,-1.0012887056659456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14258918261021,-12.796433729206683,False,False,False,True,True,0.0,0,0.8164635031200116,0.9291376433028588,False,False,False,False,-0.324358463486892,-0.32918177885311595,False,False,False,False,-1621317.0,-1246784.4670740168,False,False,False,False,49315.13916311661,False,False,False,False
2025-04-21 17:00:00+00:00,52.54,53.85,52.095,53.585,33739.0,,,,,,,,,,,,,,,,,,,,,,,112.58442276068448,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.404964019259193,78.31053450355496,-0.9732560331441853,0.0,0.0,0.0,0.0,1.0,54.01,52.67,0.0,38.230865330797585,-16.23582299009643,True,False,False,True,True,0.0,0,0.8206119016229485,0.9256534982043005,False,False,False,False,-0.32195059203096554,-0.32556618544204075,False,False,False,False,-1587578.0,-1252068.0877395358,False,False,False,False,49073.64863345589,False,False,False,False
2025-04-22 17:00:00+00:00,54.56,55.355,54.01,55.32,24859.0,,,,,,,,,,,,,,,,,,,,,,,112.4460837455879,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.9464030892256,78.22922964589651,-0.9183379890061605,0.0,0.0,0.0,0.0,1.0,56.85,53.85,0.0,41.67276246286854,-12.920642963728,True,False,False,True,True,0.0,0,0.8199356328527011,0.9253231994472425,False,False,False,False,-0.3084058854904131,-0.31698603546622695,False,False,False,False,-1562719.0,-1256884.3809528763,False,False,False,False,48698.227724410055,False,False,False,False
2025-04-23 17:00:00+00:00,57.9,58.65,56.85,56.85,13966.0,,,,,,,,,,,,,,,,,,,,,,,112.37209188643851,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.423815615424452,78.20696189370541,-0.8744318344844438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.609749202853145,-9.274717628327615,True,False,False,True,True,0.0,0,0.8192860909570308,0.9257905551615657,False,False,False,False,-0.2843772421117758,-0.30068163878900134,False,False,False,False,-1548753.0,-1261409.475821824,False,False,False,False,48159.74357364401,False,False,False,False
2025-04-24 17:00:00+00:00,60.04,60.84,59.7,60.675,61644.0,,,,,,,,,,,,,,,,,,,,,,,112.06531123348229,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.812071508996965,78.18276494260562,-0.7352474536283256,0.0,0.0,0.0,0.0,1.0,60.7,58.65,0.0,51.524839158709455,-3.942037293743603,True,False,True,False,True,0.0,0,0.8176469523344014,0.9223374789550859,False,False,False,False,-0.26487498220366185,-0.2827783104963316,False,False,False,False,-1487109.0,-1264908.693250943,False,False,False,False,48368.801812812315,False,False,False,False
2025-04-25 17:00:00+00:00,61.22,61.93,60.7,61.455,35721.0,,,,,,,,,,,,,,,,,,,,,,,111.89245366001829,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.217082986767526,78.15750470676927,-0.7194058235605565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.035298440110786,-0.036691039998558495,True,False,True,False,True,0.0,0,0.8179492082570728,0.9243951521111625,False,False,False,False,-0.2568459194577069,-0.2698121149770193,False,False,False,False,-1451388.0,-1267799.845293564,False,False,False,False,48172.711862226075,False,False,False,False
2025-04-28 17:00:00+00:00,61.5,62.13,61.43,61.95,30255.0,,,,,,,,,,,,,,,,,,,,,,,111.74833345974305,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.336696891798304,78.13228949989613,-0.7244710163855077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415943950192016,2.8614971605789066,True,False,True,False,True,0.0,0,0.8229188634092222,0.9215590988694609,False,False,False,False,-0.2532836278135732,-0.2615478713952962,False,False,False,False,-1421133.0,-1270177.1035060668,False,False,False,False,47894.917879865985,False,False,False,False
