date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_374,aVWAP_OB_bull_222,aVWAP_OB_bull_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,3.345,3.395,3.33,3.37,42050.0,,,,,,,,,,,,,,,,,,,,,3.228431260736938,2.8857714825906826,2.576801707393137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850504328765327,3.089016619220491,0.4802720671412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71064909696611,-7.906973132647018,False,True,False,True,True,6.682755718303554,0,0.8843357567746197,0.8099801718440184,False,False,False,False,0.1281915700695649,0.11475469507530987,False,False,False,False,1416796.0,725175.6173112129,False,False,False,False,63813.01437778418,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.575,3.475,3.49,102630.0,,,,,,,,,,,,,,,,,,,,,3.3101549207857612,2.8939224709337896,2.5867767201888063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671506385845442,3.0982294372573858,0.6907698521161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.527628047239986,-13.293581007442867,False,True,False,True,True,8.358227485094979,0,0.8910340314136125,0.800065445026178,False,False,False,False,0.16339041100083934,0.13907255303807461,False,False,False,False,1519426.0,737489.5767327446,False,False,False,False,64414.828108361166,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.56,3.475,3.56,142572.0,,,,,,,,,,,,,,,,,,,,,3.3732726000302455,2.9052254768703145,2.6005536774745397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526087842845769,3.1083561006602007,0.8172941006077389,0.0,0.0,0.0,0.0,1.0,3.64,3.575,0.0,46.19202932593669,-9.77045160140976,False,True,False,True,True,9.317075935675405,0,0.8907727420932505,0.8017606781871537,False,False,False,False,0.16175764389075345,0.15041509846441403,False,False,False,False,1661998.0,751823.0406593686,False,False,False,False,65626.56720745633,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.75,3.64,3.695,56882.0,,,,,,,,,,,,,,,,,,,,,3.406113980416542,2.9107708533536263,2.6068834501845677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411861597079781,3.114480230204399,1.0726803695586875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.611602752567805,-5.644750278852591,False,True,True,False,True,11.125663278764634,0,0.8966074313408724,0.7996768982229404,False,False,False,False,0.20065006774839775,0.1755325831064059,False,False,False,False,1718880.0,766816.1718119365,False,False,False,False,65490.992522069406,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.825,3.715,3.82,80057.0,,,,,,,,,,,,,,,,,,,,,3.4539189351049853,2.919341905066551,2.616409207673354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281148523733328,3.1243447717755797,1.3172423102629396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.143570947303026,-1.503802928941404,False,False,True,False,True,12.7452698588456,0,0.9011235955056179,0.79454253611557,False,False,False,False,0.21725856200239513,0.19639557255440052,False,False,False,False,1798937.0,782818.0451171779,False,False,False,False,65716.82209537066,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.975,3.885,3.965,66108.0,,,,,,,,,,,,,,,,,,,,,3.4997589175874273,2.9275365483373177,2.6251866158818005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186627642920524,3.1344760749407903,1.6012792554962596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74885425513935,2.656593662473682,True,False,True,False,True,14.55930011904125,0,0.9069990412272291,0.7932246724193033,False,False,False,False,0.25310087198382714,0.22474822226911384,False,False,False,False,1865045.0,799596.7575959814,False,False,False,False,65722.88686908585,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.945,3.9,3.905,86678.0,,,,,,,,,,,,,,,,,,,,,3.545496866148071,2.9378240262556647,2.6363053018253146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5064678515806258,3.1462508746929134,1.498119027573262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48109093475263,4.214569599322665,True,False,True,False,True,13.470797973651717,0,0.9048531289910599,0.7959770114942529,False,False,False,False,0.25140714747172216,0.238077684870418,False,False,False,False,1778367.0,814771.4900363538,False,False,False,False,66047.77234398374,False,False,False,False
2025-08-13 17:00:00+00:00,3.835,3.91,3.835,3.89,69797.0,,,,,,,,,,,,,,,,,,,,,3.5725134427828418,2.945635345797146,2.644856454271696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49296193409682126,3.1545000767262374,1.4920014556931391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28722740249415,5.1192263983380855,True,False,True,False,True,13.197341615007666,0,0.9077514413837283,0.7975656630365151,False,False,False,False,0.24015117551914095,0.23911443019477946,False,False,False,False,1708570.0,828628.8312761002,False,False,False,False,66105.89990454214,False,False,False,False
2025-08-14 17:00:00+00:00,3.715,3.87,3.715,3.815,85734.0,,,,,,,,,,,,,,,,,,,,,3.5931385108566265,2.9542633979851325,2.6545434299480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47469091888141157,3.162590929209915,1.3743870902933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05518772350685,5.1192263983380855,True,False,True,False,True,11.828062075756868,0,0.8989547038327524,0.7979094076655052,False,False,False,False,0.22226380791226383,0.23068911905352163,False,False,False,False,1622836.0,840942.12071368,False,False,False,False,66410.21153392908,False,False,False,False
2025-08-15 17:00:00+00:00,3.985,3.995,3.89,3.91,75229.0,,,,,,,,,,,,,,,,,,,,,3.6180856962520487,2.962848470733206,2.6638723901950114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587983717777957,3.171519727799816,1.6095965409350743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.694871376483015,5.1192263983380855,True,False,True,False,True,13.070768603916115,0,0.9058860560276989,0.7916273213723639,False,False,False,False,0.2559269143266593,0.24330801669009047,False,False,False,False,1698065.0,854230.8475243207,False,False,False,False,66546.93693650381,False,False,False,False
2025-08-18 17:00:00+00:00,3.815,3.855,3.78,3.85,36638.0,,,,,,,,,,,,,,,,,,,,,3.6253700448235433,2.9665350390990786,2.668000293957451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44671834446246983,3.1749186264675,1.5112013686046772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65301075872435,5.1192263983380855,True,False,True,False,True,11.968197971607623,0,0.9010335108048856,0.7979956154087066,False,False,False,False,0.22783808353388732,0.2355730501119889,False,False,False,False,1661427.0,866745.5165549514,False,False,False,False,66083.23248787584,False,False,False,False
2025-08-19 17:00:00+00:00,3.725,3.765,3.685,3.7,101709.0,,,,,,,,,,,,,,,,,,,,,3.633380548814732,2.975301466449808,2.6782194886576938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43453841099566937,3.1817242592015047,1.192704091707236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904296708589,5.1192263983380855,True,False,True,False,False,9.276687797048123,0,0.8906542056074764,0.8037383177570093,False,False,False,False,0.20727987200971007,0.22142646106084948,False,False,False,False,1559718.0,877489.275988208,False,False,False,False,66635.56996868397,False,False,False,False
2025-08-20 17:00:00+00:00,3.785,3.8,3.74,3.745,42415.0,,,,,,,,,,,,,,,,,,,,,3.637908875691715,2.9791152682554407,2.6826046524872633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216239304626215,3.184876706230838,1.3284902807925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.041036375777445,10.988326628042621,False,False,True,False,False,9.893502990504665,0,0.8948517940717629,0.7965678627145086,False,False,False,False,0.21725856200239513,0.21934251153162232,False,False,False,False,1602133.0,888724.0624069955,False,False,False,False,66260.0572559912,False,False,False,False
2025-08-21 17:00:00+00:00,3.905,3.945,3.885,3.905,77782.0,,,,,,,,,,,,,,,,,,,,,3.6545523503722364,2.987336194261512,2.6916598923190787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40821130370003145,3.1928111910263324,1.744657246182016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70378502435859,10.988326628042621,True,False,True,False,False,12.037379706068084,0,0.8953057442865966,0.7918468190240892,False,False,False,False,0.24971483456764396,0.23452867304963315,False,False,False,False,1679915.0,900990.5885712281,False,False,False,False,66438.69202721614,False,False,False,False
2025-08-22 17:00:00+00:00,4.015,4.04,3.98,4.035,48224.0,,,,,,,,,,,,,,,,,,,,,3.6677663018506945,2.9929405069845543,2.697692360677505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40094204384490967,3.1985810534248573,2.0861342915154144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6381387886192,10.988326628042621,True,False,True,False,True,13.710618821887685,0,0.901051329622758,0.7854050711193569,False,False,False,False,0.2712581542013882,0.25289341362551065,False,False,False,False,1728139.0,913814.5949499686,False,False,False,False,66156.29370121278,False,False,False,False
2025-08-25 17:00:00+00:00,4.235,4.265,4.185,4.195,40708.0,,,,,,,,,,,,,,,,,,,,,3.6840467201337703,2.9985224517406808,2.703494089193104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886879987346811,3.2048692963254304,2.547366285807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42808920790217,7.561143687677912,True,False,True,False,True,15.69010699043245,0,0.9044995408631771,0.785736149372513,False,False,False,False,0.320971974847906,0.2869326942367083,False,False,False,False,1768847.0,927070.9113073335,False,False,False,False,65761.7465120467,False,False,False,False
2025-08-26 17:00:00+00:00,4.275,4.28,4.23,4.28,40550.0,,,,,,,,,,,,,,,,,,,,,3.7007197314912874,3.004251181624992,2.709412752969773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37745231785255134,3.2113734891153185,2.831156308601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79570867870757,10.748144636497777,True,False,True,False,True,16.710646400496586,0,0.9090909090909091,0.7808386899295989,False,False,False,False,0.32802714573509,0.3074799199858992,False,False,False,False,1809397.0,940750.3855506306,False,False,False,False,65370.866721162245,False,False,False,False
2025-08-27 17:00:00+00:00,4.305,4.425,4.3,4.4,204710.0,,,,,,,,,,,,,,,,,,,,,3.7862637298393182,3.0348934065185653,2.740718133603464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3625062907189641,3.246391431839846,3.1823132389569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1121604865607,13.85925797118324,True,False,True,False,True,18.12056537555146,0,0.9138770541692025,0.7735849056603773,False,False,False,False,0.3428282307143512,0.3251540753501252,False,False,False,False,2014107.0,957391.5733715511,False,False,False,False,67531.16336114422,False,False,False,False
2025-08-28 17:00:00+00:00,4.395,4.415,4.315,4.345,60260.0,,,,,,,,,,,,,,,,,,,,,3.8068588616899213,3.0435452418777924,2.7496187619353023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3594571482686815,3.2559197410730008,3.0297916293292073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81578674176916,14.611221078658645,True,False,True,False,True,17.07891855185616,0,0.9129511677282377,0.7767667576584774,False,False,False,False,0.3428282306763687,0.33399115301324694,False,False,False,False,1953847.0,972840.4947146277,False,False,False,False,67418.43214624275,False,False,False,False
2025-08-29 17:00:00+00:00,4.455,4.465,4.405,4.46,68172.0,,,,,,,,,,,,,,,,,,,,,3.8317667196705725,3.053821691826964,2.760096501056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3577932489707157,3.267398136266154,3.333215110024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41196873643094,16.326903085829514,True,False,True,False,True,18.429054201203048,0,0.9148550724637681,0.7717391304347826,False,False,False,False,0.3428282308650732,0.33840969193916004,False,False,False,False,2022019.0,989106.8281299048,False,False,False,False,67430.11536878161,False,False,False,False
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,,,,,,,,,,,,,,,,,,3.8317667196705725,3.053821691826964,2.760096501056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3612407672064485,3.267398136266154,3.3014044150013557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47609006620546,17.60449491665645,True,False,True,False,True,18.429054201203048,0,0.9165148755312689,0.7750455373406193,False,False,False,False,0.3428282310508013,0.34061896149498067,False,False,False,False,2022019.0,1005120.9703294411,False,False,False,False,66384.68722352918,False,False,False,False
2025-09-02 17:00:00+00:00,4.63,4.665,4.575,4.655,230802.0,,,,,,,,,,,,,,,,,,,,,3.9253481189963026,3.092087971569639,2.798490650960542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37107874155284637,3.4235288270578206,3.3186249575733306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86985920642255,20.130372069507345,True,False,True,False,True,20.0,0,0.9175443876015648,0.7718928678904604,False,False,False,False,0.34282823217342423,0.34172359683420245,False,False,False,False,2252821.0,1024465.1568359614,False,False,False,False,68933.79284797059,False,False,False,False
2025-09-03 17:00:00+00:00,4.605,4.615,4.49,4.575,168148.0,,,,,,,,,,,,,,,,,,,,,3.975192788904666,3.117573736359659,2.824429655291816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3763767161135824,3.447557711215048,2.995515504855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.119739531497,20.130372069507345,True,False,True,False,True,19.107940967197578,0,0.9084654501944359,0.776248878253066,False,False,False,False,0.3278878065910733,0.3348057017126379,False,False,False,False,2084673.0,1040902.4877377293,False,False,False,False,70471.99761001756,False,False,False,False
2025-09-04 17:00:00+00:00,4.4,4.425,4.305,4.32,98144.0,,,,,,,,,,,,,,,,,,,,,3.991621270532023,3.129937530282059,2.83743003003381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754459810474692,3.455862330741832,2.3016298292693986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77118819903936,24.53336435001222,True,False,True,False,False,14.375823141806432,0,0.9031684927450397,0.7799822327509622,False,False,False,False,0.28552996530774694,0.3101678335101924,False,False,False,False,1986529.0,1055563.3638968342,False,False,False,False,70901.0209028855,False,False,False,False
2025-09-05 17:00:00+00:00,4.295,4.295,4.165,4.235,124024.0,,,,,,,,,,,,,,,,,,,,,4.004219568300998,3.143729823362716,2.85228426515411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733616221586156,3.4636927664315946,2.065844981894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00538084840737,19.28120631088602,True,False,True,False,False,12.872899539193927,0,0.8929627439384978,0.7927261975162625,False,False,False,False,0.253723066372087,0.2819454499411397,False,False,False,False,1862505.0,1068074.0869371933,False,False,False,False,71724.63298191053,False,False,False,False
2025-09-08 17:00:00+00:00,4.285,4.335,4.265,4.295,80995.0,,,,,,,,,,,,,,,,,,,,,4.01396610904334,3.1530927334685006,2.8622759350570317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37178413285326406,3.470575906305772,2.217480577686762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15087173298343,16.78985064786903,True,False,True,False,False,13.61639021034211,0,0.8920215956808638,0.7930413917216558,False,False,False,False,0.2693915902688922,0.27566852010501597,False,False,False,False,1943500.0,1081646.581713361,False,False,False,False,71868.35960234603,False,False,False,False
2025-09-09 17:00:00+00:00,4.165,4.18,4.15,4.16,51807.0,,,,,,,,,,,,,,,,,,,,,4.01706646353597,3.158305715296827,2.8680008171926143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36991766797639336,3.473482912548472,1.8558645527991888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81492563869704,12.854358215956296,False,False,True,False,False,11.246690475505535,0,0.8860645933014353,0.798444976076555,False,False,False,False,0.2392822939211968,0.2574754070131064,False,False,False,False,1891693.0,1094205.4409116034,False,False,False,False,71557.3307713019,False,False,False,False
2025-09-10 17:00:00+00:00,4.115,4.12,4.05,4.065,61239.0,,,,,,,,,,,,,,,,,,,,4.078333333333333,4.018533680540212,3.163883489496424,2.874263514330484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651897815884075,3.5462130525484814,1.420595464623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41647347245524,8.870464307167452,False,True,False,False,False,9.621795624244271,0,0.8782013103037521,0.8007742703990471,False,False,False,False,0.22164185793887292,0.23955863247598966,False,False,False,False,1830454.0,1105620.147254059,False,False,False,False,71397.3566508166,False,False,False,False
2025-09-11 17:00:00+00:00,4.295,4.385,4.285,4.375,77929.0,,,,,,,,,,,,,,,,,,,,4.229523477619376,4.028287001723149,3.1729514593292945,2.883906144392454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654405338544098,3.5627611788637603,2.2226292539837216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46649151276909,8.870464307167452,False,True,True,False,False,13.48105288920624,0,0.8794577070439138,0.7978190391983494,False,False,False,False,0.27727410393668633,0.258416368206338,False,False,False,False,1908383.0,1118066.0829555464,False,False,False,False,71498.62243917603,False,False,False,False
2025-09-12 17:00:00+00:00,4.395,4.425,4.34,4.385,162981.0,,,,,,,,,,,,,,,,,,,,4.312489445053048,4.0489675494032396,3.192026042928209,2.90414283235736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658493388524176,3.5834861634289794,2.1908303540609877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96562905322433,8.870464307167452,False,False,True,False,True,13.600355193270204,0,0.8849323131253678,0.794585050029429,False,False,False,False,0.288026005177826,0.273221186692082,False,False,False,False,2071364.0,1132845.8956229023,False,False,False,False,72916.95387422756,False,False,False,False
2025-09-15 17:00:00+00:00,4.515,4.605,4.505,4.585,136847.0,,,,,,,,,,4.565,,,,,,,,,,4.39120385683089,4.073028630591254,3.2099562080269295,2.922753023238434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741223603856805,3.6052949345362526,2.6186755168917872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40364370876552,8.870464307167452,False,False,True,False,True,15.937862709455207,0,0.8933995327102804,0.7856308411214953,False,False,False,False,0.3276443278874932,0.3004327572897876,False,False,False,False,2208211.0,1149518.2228225472,False,False,False,False,73908.11738005349,False,False,False,False
2025-09-16 17:00:00+00:00,4.475,4.49,4.41,4.43,38311.0,,,,,,,,,,4.538388759481916,,,,,,,,,4.443333333333333,4.395388024199659,4.07780011146101,3.214449050438523,2.927508081987602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37920842161935103,3.6093254137478814,2.164178165525845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82886809979232,8.870464307167452,False,False,True,False,True,13.280044173965965,0,0.8831925429653363,0.7946402563355666,False,False,False,False,0.30341794978547626,0.30192535353763195,False,False,False,False,2169900.0,1165338.0953369264,False,False,False,False,73356.22408733948,False,False,False,False
2025-09-17 17:00:00+00:00,4.455,4.565,4.345,4.4,37743.0,,,,,,,,,,4.520355509524771,,,,,,,,,4.4400248945924385,4.39841293401935,4.08229854731682,3.2188195491615135,2.9321431747137137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38379433306147526,3.613144198611569,2.0502017190086925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91881763262644,8.870464307167452,False,False,True,False,True,12.773395438756307,0,0.8870220162224796,0.7905561993047507,False,False,False,False,0.3045635804054631,0.3032444669715475,False,False,False,False,2132157.0,1180327.5357192995,False,False,False,False,72804.08107823344,False,False,False,False
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.385,59663.0,,,,,,,,,,4.48488960390954,,,,,,,,,4.4041121967034345,4.39425212816368,4.087661939752249,3.225224601967291,2.939033920705511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38812436476281037,3.6177664564365486,1.9767724297141744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02846875614376,8.870464307167452,False,False,True,False,True,12.517135072814089,0,0.8859699769053115,0.7996535796766744,False,False,False,False,0.2795323959561726,0.29138843146386006,False,False,False,False,2072494.0,1194159.5739252018,False,False,False,False,72600.34338709804,False,False,False,False
2025-09-19 17:00:00+00:00,4.575,4.71,4.575,4.64,142285.0,,,,,,,,,4.641666666666667,4.538661034898642,,,,,,,,,4.52569563048707,4.443350420782205,4.1121961224569406,3.24396043742012,2.9584288551278033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39810449531398384,3.63863889430543,2.515322277144344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.912345814029386,2.575454999198705,False,False,True,False,True,15.529073524767753,0,0.8916452808668376,0.7975477616196179,False,False,False,False,0.3428282311059499,0.317108331284905,False,False,False,False,2214779.0,1209983.1309186097,False,False,False,False,73680.72566016628,False,False,False,False
2025-09-22 17:00:00+00:00,4.695,4.765,4.695,4.725,88981.0,,,,,,,,,4.675012193750919,4.572158902804518,,,,,,,,,4.574828438919513,4.474812859061258,4.128800003775593,3.2561384860841223,2.9709479378952666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40936103803302054,3.6524873893785537,2.6199674882955843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76232813396109,5.549284018778167,True,False,True,False,True,16.48842906194262,0,0.8985218874360431,0.7899374644684479,False,False,False,False,0.3428282317306286,0.3299682815077668,False,False,False,False,2303760.0,1226940.9118346001,False,False,False,False,73917.93921582261,False,False,False,False
2025-09-23 17:00:00+00:00,4.69,4.73,4.52,4.55,81081.0,,,,,,,,,4.65554005641162,4.576018266026798,,,,,,,,,4.579383447453935,4.486255488166903,4.140093376470715,3.266110351441966,2.9813804590945803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41526484548045306,3.662130139216055,2.138080963142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1925745858379,5.549284018778167,True,False,True,False,True,13.48954356067733,0,0.8878159613746093,0.7966486793524566,False,False,False,False,0.3191905906056646,0.3245794360567157,False,False,False,False,2222679.0,1242378.7116511178,False,False,False,False,74028.99442177884,False,False,False,False
2025-09-24 17:00:00+00:00,4.505,4.535,4.475,4.485,40087.0,,,,,,,,,4.637658847708603,4.571035600647257,,,,,,,,,4.572727605460878,4.486777697243983,4.1442886560834005,3.270614423130083,2.9861682807924277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41870421088905824,3.665884207193955,1.9563113326870312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.994190739653455,5.549284018778167,False,False,True,False,False,12.403686407794233,0,0.8886363636363634,0.8051136363636364,False,False,False,False,0.292590750405401,0.3085850932310583,False,False,False,False,2182592.0,1256955.6618580772,False,False,False,False,73502.76195012336,False,False,False,False
2025-09-25 17:00:00+00:00,4.685,4.8,4.645,4.79,133712.0,,,,,,,,4.744999999999999,4.6671824890739275,4.601694386963838,,,,,,,,,4.609769343622845,4.519324360416103,4.166871473118028,3.2883739297789334,3.004491795578212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310428899459841,3.6848291067789285,2.563946463331214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27594444211151,5.549284018778167,True,False,True,False,False,15.877405024604698,0,0.8934977578475334,0.7942825112107622,False,False,False,False,0.3411278273970593,0.3248564603140588,False,False,False,False,2316304.0,1273379.6671005876,False,False,False,False,74436.23850903618,False,False,False,False
2025-09-26 17:00:00+00:00,5.155,5.235,5.105,5.12,140169.0,,,,,,,5.153333333333334,4.953980086241835,4.775982817485345,4.687715619491983,,,,,,,,,4.709753098732511,4.59331797565641,4.204272864338734,3.3116291939725198,3.027705968564061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513802955061109,3.714438898284242,3.113917722393642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46623685971352,8.520126981357215,True,False,True,False,True,19.29060952977639,0,0.9070407040704068,0.7901540154015401,False,False,False,False,0.3428282344246358,0.33384234736934726,False,False,False,False,2456473.0,1291722.1993936019,False,False,False,False,75455.35109029143,False,False,False,False
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.31,52504.0,,,,,,,5.1914837747548095,5.008570226368655,4.815997860499879,4.721137861057709,,,,,,,,,4.747369970960972,4.622638014027563,4.219523060463963,3.3208423270256238,3.03683708452307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47752371763181967,3.726332094451135,3.3164172732670507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42327142293053,12.237857685402368,True,False,True,False,True,20.0,0,0.9115961800818552,0.7789904502046384,False,False,False,False,0.34282823502645166,0.33833529119789946,False,False,False,False,2508977.0,1310594.3668448639,False,False,False,False,75099.51618966676,False,False,False,False
2025-09-30 17:00:00+00:00,5.195,5.26,5.16,5.25,96455.0,,,,,,,5.2021089967073415,5.05756033014852,4.866676127837814,4.767365678982183,,,,,,,,,4.79776459189315,4.665556995487116,4.244698465931531,3.33695360539234,3.0529069701791123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49936579598347663,3.746107828035164,3.0116042869996607,0.0,0.0,0.0,0.0,1.0,5.345,5.335,420.0,69.94996938716503,13.706147932844559,True,False,True,False,True,20.0,0,0.9082519001085774,0.7787730727470141,False,False,False,False,0.3283549669275719,0.33334512906273567,False,False,False,False,2412522.0,1327678.5161961063,False,False,False,False,75430.60896191998,False,False,False,False
2025-10-01 17:00:00+00:00,5.465,5.47,5.345,5.385,61282.0,,,,,,5.3999999999999995,5.236717473816387,5.100907643114752,4.9057448256104,4.8023205048446815,,,,,,,,,4.835723262225047,4.6974489566954745,4.2628186560244306,3.347994242845928,3.0638158287710535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230451206140931,3.760126428411262,3.106564821178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86356683686536,15.640757557000597,True,False,True,False,True,20.0,0,0.9169606512890094,0.7701492537313432,False,False,False,False,0.3428282355090099,0.3380866822858728,False,False,False,False,2473804.0,1345447.9035419032,False,False,False,False,75211.2506834406,False,False,False,False
