date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_692,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_870,Gap_Down_aVWAP_854,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_827,aVWAP_OB_bull_273,aVWAP_OB_bull_143,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0,,,,,,,,,,,,,,,,,,,,,,104.91394381698952,99.63068250789797,97.13508004600206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910590631795091,105.26832740334592,2.8337613472805856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88228765153616,6.667640664872849,True,False,True,False,False,8.774574774561962,0,0.9702025232403723,0.9656374501992039,False,False,False,False,0.2673925124588028,0.26741982661625613,False,False,False,False,26201.0,28652.36440140877,False,False,False,False,631.8730580278229,False,False,False,False
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0,,,,,,,,,,,,,,,,,,,,,,104.9158832055589,99.63327159760803,97.13789626602747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742983280996394,105.2708486663809,3.188888886896003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52278344314763,6.667640664872849,True,False,True,False,False,9.891044659667411,0,0.9639542591978789,0.9690089492873724,False,False,False,False,0.2632946143821756,0.26535722049921584,False,False,False,False,26277.0,28615.537046348167,False,False,False,False,623.2548710816551,False,False,False,False
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,,,,,,,,,,,,,,,,,,,,,,104.9569421186026,99.68374516598652,97.19221871034543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729858045598538,105.33458160657374,3.8492536032023272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68229444948594,7.8535192739465245,True,False,True,False,True,12.553317566295068,0,0.9692700609655629,0.9600428406656787,False,False,False,False,0.3095832349723828,0.28747022773579933,False,False,False,False,27695.0,28601.26515415672,False,False,False,False,635.5765009873659,False,False,False,False
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,,,,,,,,,,,,,,,,,,,,,,104.98943615452842,99.71973659311513,97.23037420094988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7855346604063284,105.39168465049083,4.587086389854918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06628249056834,12.016970393686222,True,False,True,False,True,15.535009949495162,0,0.9812642554578042,0.9433040078201373,False,False,False,False,0.3428282411657051,0.3151492344507522,False,False,False,False,28642.0,28601.896702154292,False,False,False,False,640.4047722898873,False,False,False,False
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,,,,,,,,,,,,,,,,,,,,,,105.01580153796642,99.74811709441423,97.26032338966682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060522751455053,105.43751512700146,4.6119649898978015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42997459237337,15.105122139526713,True,False,True,False,True,16.20412935655945,0,0.9916497770571546,0.9396838265099317,False,False,False,False,0.3428282418191761,0.32898873813496415,False,False,False,False,29374.0,28613.867295919343,False,False,False,False,641.8248533396566,False,False,False,False
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,,,,,,,,,,,,,,,,,,,,,,105.04253516180702,99.77579953808052,97.28934694517864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368596543495508,105.48466796833225,4.6786005411038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32869163717669,17.750615750146252,True,False,True,False,True,17.220003284789737,0,1.0098662752772343,0.9342791911285067,False,False,False,False,0.34282824258852596,0.3359084903617451,False,False,False,False,30067.0,28636.396485129895,False,False,False,False,642.6182664661734,False,False,False,False
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,,,,,,,,,,,,,,,,,,,,,,105.0790699260758,99.81709904190521,97.3332551891411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530339705732247,105.53802701449892,3.466418791638562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30565686510107,17.750615750146252,True,False,True,False,False,11.581369868140957,0,0.9946692512721105,0.9372425490671195,False,False,False,False,0.2985139507830056,0.31721122057237533,False,False,False,False,28961.0,28641.42909776354,False,False,False,False,649.8024793891784,False,False,False,False
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,,,,,,,,,,,,,,,,,,,,,,105.11753691719127,99.86224158051878,97.38151780587516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719751938763526,105.58839889128254,3.505376219625451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60906691811584,21.939668267729928,True,False,True,False,False,12.230473714631664,0,0.9967718505366798,0.943668791865064,False,False,False,False,0.2626307182840857,0.28992096942823053,False,False,False,False,30204.0,28665.65500322457,False,False,False,False,658.9993401738424,False,False,False,False
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,,,,,,,,,,,,,,,,,,,,,,105.22443876823371,99.97721769221344,97.50276223311198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205445998740744,106.12322321999122,3.82032199253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.297348401283564,0,0.9994417862838916,0.9306220095693784,False,False,False,False,0.32694431863135465,0.3084326440297926,False,False,False,False,33185.0,28735.72236751566,False,False,False,False,694.9993504037052,False,False,False,False
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,,,,,,,,,,,,,,,,,,,,,,105.29689912511442,100.07336809969449,97.60734381753834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240953842954946,106.15759497542872,1.869292990666986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.762887850955032,0,0.978540772532189,0.9319547405384319,False,False,False,False,0.24242443885463286,0.27542854144221274,False,False,False,False,30298.0,28759.94372615883,False,False,False,False,728.9838565989965,False,False,False,False
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,,,,,,,,,,,,,,,,,,,,,,105.32753346061862,100.11423906583786,97.65184689289663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377788498191493,106.17923132491735,2.496077487281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.296257698106576,0,0.9766467530452324,0.938785010474048,False,False,False,False,0.2168826977677837,0.2461556196049982,False,False,False,False,31537.0,28802.99886218737,False,False,False,False,736.8910836284693,False,False,False,False
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,,,,,,,,,,,,,,,,,,,,,,105.34119199892443,100.13141828965296,97.67040509146574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577254303802066,106.19233288526075,2.7540953086022983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.48934251610353,0,0.9788748742552039,0.9398746421109654,False,False,False,False,0.2550296051738733,0.25059261238943575,False,False,False,False,32041.0,28853.200430215475,False,False,False,False,733.2803691536094,False,False,False,False
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,,,,,,,,,,,,,,,,,,,,,,105.35316570967649,100.14597033634982,97.68604798813675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705790878453525,106.20521458386422,2.6322279638306543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.13314559282201,0,0.9864477658173935,0.9356462479671651,False,False,False,False,0.2953526135671746,0.2729726129783052,False,False,False,False,31623.0,28896.143059204383,False,False,False,False,728.3923014147937,False,False,False,False
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,,,,,,,,,,,,,,,,,,,,,,105.3569627356506,100.15048839199314,97.69088944329576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911968241177395,106.2095455541402,2.895947985320446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.369853039182743,0,0.9985171310387889,0.9299929758838684,False,False,False,False,0.3011048145338312,0.2870387137560682,False,False,False,False,31751.0,28940.404407123697,False,False,False,False,719.0838936409209,False,False,False,False
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,,,,,,,,,,,,,,,,,,,,,,105.37851020014763,100.17635469492551,97.71864453209871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066077946495346,106.23344101328038,2.5894484431517157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.127770139272954,0,0.9965681304110444,0.9235629046096252,False,False,False,False,0.309480112140194,0.2982594129481311,False,False,False,False,31013.0,28972.53767212953,False,False,False,False,719.3771666077283,False,False,False,False
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,,,,,,,,,,,,,,,,,,,,,,105.38716916501548,100.18830367521774,97.73171782510421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059400918868955,106.23922618170847,1.9193725688672691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.777649020944178,0,0.9809612259113069,0.9327451435647399,False,False,False,False,0.22906161086261306,0.2636605119053721,False,False,False,False,30641.0,28998.40530511977,False,False,False,False,713.9914741021822,False,False,False,False
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,,,,,,,,,,,,,,,,,,,,,,105.38819359325065,100.18973716471434,97.73328905905755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053610798602899,106.23987173472358,1.8850225090668749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.60645801438865,0,0.9927417466635445,0.9328026223366898,False,False,False,False,0.2093660241556137,0.23651326803049288,False,False,False,False,30596.0,29023.174215117913,False,False,False,False,703.6195132633886,False,False,False,False
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,,,,,,,,,,,,,,,,,,,,,,105.39155488975014,100.19413670467111,97.7380692180644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165411988729012,106.24273090232211,2.407447037455363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.847207818248258,0,0.9887295081967212,0.9415983606557383,False,False,False,False,0.2263763297543202,0.23144479889240654,False,False,False,False,30729.0,29049.621126511436,False,False,False,False,694.7726991042663,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,,,,,,,,,,,,,,,,,,,,,,105.39780095833969,100.20176925879552,97.7462815883473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037205848889176,106.24934766517319,2.690548204886756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.213093955417666,0,0.984815106215578,0.9382376081825338,False,False,False,False,0.27829509954036147,0.254869949216384,False,False,False,False,30950.0,29079.084364860093,False,False,False,False,687.427385939859,False,False,False,False
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,,,,,,,,,,,,,,,,,,,,,,105.39869445186204,100.20286886277438,97.74746597301396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.05245444573972,106.25027538151849,2.408393663727619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.92483586502653,0,0.9878883208808492,0.9365316555249709,False,False,False,False,0.2871390853419457,0.27100451727916486,False,False,False,False,30918.0,29107.59468478474,False,False,False,False,677.2657210415666,False,False,False,False
2025-07-01 19:00:00+00:00,108.785,108.785,108.4,108.475,91.0,,,,,,,,,,,,,,,,,,,,,,105.40101572733883,100.20588768648511,97.75074321749665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.061412826936875,106.25230489441671,2.09409105408849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178483707526965,6.580576651182184,False,True,False,False,True,7.379890267133806,0,0.9805383347720316,0.9425566977948682,False,False,False,False,0.24793229020122345,0.25946840374019414,False,False,False,False,30827.0,29134.252131532267,False,False,False,False,668.1763300176664,False,False,False,False
2025-07-02 14:00:00+00:00,107.61,108.22,107.61,107.87,497.0,,,,,,,,,,,,,,,,,,,,,,105.41101834625943,100.22104925030891,97.76752660713053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618197536239977,106.25617641193337,1.5198658553475266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55614630009187,3.4494281043754427,False,True,False,True,False,4.466657138026747,0,0.9689183912534166,0.9538461538461545,False,False,False,False,0.15820773752410636,0.20883807063215026,False,False,False,False,30330.0,29152.790858175176,False,False,False,False,665.5224334282451,False,False,False,False
2025-07-02 15:00:00+00:00,107.87,107.975,107.52,107.58,215.0,,,,,,,,,,,,,,,,,,,,,,105.4149605516339,100.22741213405693,97.77462091162081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059012764811158,106.25692399566398,1.2493484954092557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05384396620482,0.10254028146106009,False,True,False,True,False,3.1154940806381113,0,0.9647463456577816,0.9597436097866026,False,False,False,False,0.1364615695527362,0.17264982009244323,False,False,False,False,30115.0,29167.70882936626,False,False,False,False,658.537589499125,False,False,False,False
2025-07-02 16:00:00+00:00,107.61,107.675,107.45,107.61,219.0,,,,,,,,,,,,,,,,,,,,,,105.41876291790055,100.23378402447662,97.78175431922382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565906415356514,106.52825223455677,1.0238097167612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90702533441051,-1.9320790527415639,False,True,False,True,False,3.2442824105166146,0,0.9731909845788848,0.9613285883748522,False,False,False,False,0.08992311611906799,0.13128646810575562,False,False,False,False,30334.0,29185.790863019498,False,False,False,False,651.7230532278207,False,False,False,False
2025-07-02 17:00:00+00:00,107.61,107.775,107.53,107.775,486.0,,,,,,,,,,,,,,,,,,,,,,105.42760029686,100.24810579335136,97.79773299476554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566481852463114,106.53355664111571,1.1748880812158953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56727456127064,-2.3724830226226885,False,True,False,True,False,3.9585967433213476,0,0.9616815770722824,0.9623149394347243,False,False,False,False,0.09560752587590894,0.11344699699083227,False,False,False,False,30820.0,29211.127438786636,False,False,False,False,649.1537035653739,False,False,False,False
2025-07-02 18:00:00+00:00,107.775,108.41,107.73,108.35,831.0,,,,,,,,,,,,,,,,,,,,,,105.44565485739392,100.27400514242062,97.82622753451072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0626130125362427,106.5578403903854,1.6865590656913538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.690967492402294,-2.3724830226226885,False,True,False,True,True,6.3874119771619355,0,0.9623368454159459,0.9542380877496466,False,False,False,False,0.1561018574379735,0.1347744272144029,False,False,False,False,31651.0,29248.954920355834,False,False,False,False,651.973025990717,False,False,False,False
2025-07-02 19:00:00+00:00,108.35,108.655,108.15,108.655,1052.0,,,,,,,,,,,,,,,,,,,,,,105.47085092279012,100.30788400557344,97.86319743375888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07259812545784,106.58910890082564,1.926062567275639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27217744247642,-6.0166427528806,False,True,False,False,True,7.634018817073716,0,0.9689017703274322,0.9510418298605675,False,False,False,False,0.20593973692298548,0.17035708206869418,False,False,False,False,32703.0,29302.506006861946,False,False,False,False,658.1749945800083,False,False,False,False
2025-07-03 14:00:00+00:00,108.655,109.9,108.655,109.89,3350.0,,,,,,,,,,,,,,,,,,,,,,105.57395277010431,100.42683128973657,97.9901032010755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1097961098338454,106.7448084502684,2.8340264683415524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99899029041694,0.1318984317148093,False,False,True,False,True,12.338054642487588,0,0.9766491985203452,0.9321054254007402,False,False,False,False,0.34282823764895143,0.2565926598588228,False,False,False,False,36053.0,29407.164828460984,False,False,False,False,699.9087155942717,False,False,False,False
2025-07-03 15:00:00+00:00,109.91,110.325,109.895,110.055,923.0,,,,,,,,,,,,,,,,,,,,,,105.60572474976439,100.46123527233878,98.02641316290769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511552286104985,106.79219422884394,2.8343751477326267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92120067580043,4.426477588367163,True,False,True,False,True,12.928949199489999,0,0.994767218160831,0.9287418237783767,False,False,False,False,0.342828240137657,0.2997104499982399,False,False,False,False,36976.0,29524.51111019027,False,False,False,False,703.3674951974613,False,False,False,False
2025-07-03 16:00:00+00:00,110.055,110.405,110.055,110.33,587.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198287133391233,107.17731458944714,2.6309932925930295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92945683990563,7.892013073171242,True,False,True,False,True,13.908683413568422,0,0.9956440572495333,0.9392501555693843,False,False,False,False,0.34282824046046967,0.3212693452293548,False,False,False,False,37563.0,29649.138844916,False,False,False,False,701.5633479850975,False,False,False,False
2025-07-03 17:00:00+00:00,110.33,110.33,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2339832120270064,107.17731458944714,2.3158219517903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59380793896507,8.424085578241403,True,False,True,False,True,12.398647981609347,0,0.9903966271080573,0.9371486570893196,False,False,False,False,0.3362140230454467,0.32874168413740074,False,False,False,False,37563.0,29771.83436670025,False,False,False,False,690.6863968535456,False,False,False,False
2025-07-03 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265239951602877,107.17731458944714,2.258611425392144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03670867167136,9.024826831952872,True,False,True,False,True,12.398647981609347,0,0.9881759419832886,0.9445057543749019,False,False,False,False,0.3158517862680115,0.32229673520270613,False,False,False,False,37563.0,29892.627632332802,False,False,False,False,679.978080623258,False,False,False,False
2025-07-03 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2927941559763638,107.17731458944714,2.210472098239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3319758268089,9.672060478608707,True,False,True,False,True,12.398647981609347,0,0.9790725326991675,0.9491874752279039,False,False,False,False,0.3158517862680115,0.31907426073535883,False,False,False,False,37563.0,30011.5481341571,False,False,False,False,669.4357847996416,False,False,False,False
2025-07-04 14:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3157269699509708,107.17731458944714,2.171944085526612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52882059690059,10.34087594019094,True,False,True,False,True,12.398647981609358,0,0.9780237280038218,0.9487220320089185,False,False,False,False,0.3158517862680115,0.3174630235016852,False,False,False,False,37563.0,30128.624907270943,False,False,False,False,659.0569354229029,False,False,False,False
2025-07-04 15:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338898289874002,107.17731458944714,2.1343558597134256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66005044362838,11.008561831068292,True,False,True,False,True,12.398647981609347,0,0.9821070368290137,0.9472839605231489,False,False,False,False,0.3158517862680115,0.3166574048848484,False,False,False,False,37563.0,30243.88653661558,False,False,False,False,648.838998439602,False,False,False,False
2025-07-04 16:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596945039754464,107.17731458944714,2.1017113786939787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74753700811357,11.656691151863086,True,False,True,False,True,12.398647981609347,0,0.983298200097292,0.9480298362250695,False,False,False,False,0.3158517862680115,0.31625459557643,False,False,False,False,37563.0,30357.361163954873,False,False,False,False,638.7794790839492,False,False,False,False
2025-07-04 17:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3741057272082213,107.17731458944714,2.079669237940546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80586138443704,12.271628288842372,True,False,True,False,True,12.398647981609347,0,0.9935717817702324,0.9424756881490033,False,False,False,False,0.3158517862680115,0.31605319092222073,False,False,False,False,37563.0,30469.07649474627,False,False,False,False,628.8759212686942,False,False,False,False
2025-07-04 18:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899532106962478,107.17731458944714,2.0559579909322308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84474430198601,12.84422440527996,True,False,True,False,True,12.398647981609347,0,0.9913771660724647,0.9337534201144189,False,False,False,False,0.3158517862680115,0.31595248859511615,False,False,False,False,37563.0,30579.059804905242,False,False,False,False,619.1259069854586,False,False,False,False
2025-07-04 19:00:00+00:00,110.035,110.035,110.035,110.035,0.0,,,,,,,,,,,,,,,,,,,,,,105.62646370325415,100.48337578273906,98.04971901101739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4071948327414268,107.17731458944714,2.03076741334081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87066624701866,13.369151398966295,True,False,True,False,True,12.398647981609347,0,0.9866231920407991,0.9401387843825774,False,False,False,False,0.3158517862680115,0.3159021374315638,False,False,False,False,37563.0,30687.33794746485,False,False,False,False,609.5270557143663,False,False,False,False
2025-07-07 14:00:00+00:00,109.54,110.13,109.505,110.13,255.0,,,,,,,,,,,,,,,,,,,,,,105.63475591475182,100.49262783524836,98.05953327346677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4214544258193977,107.18261388343383,2.0735002565187015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67392931048258,14.551511981144273,True,False,True,False,True,12.80664207197555,0,0.9798802793481874,0.933405387429332,False,False,False,False,0.2862770816509984,0.3010896095412811,False,False,False,False,37818.0,30797.890847504153,False,False,False,False,604.0305122149188,False,False,False,False
2025-07-07 15:00:00+00:00,110.13,110.13,109.72,109.72,728.0,,,,,,,,,,,,,,,,,,,,,,105.6578978588943,100.51876060430648,98.08730990775953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282221923172507,107.2034980145158,1.7619821334670924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2716740079772,15.566797762415504,True,False,True,False,False,10.35677602620699,0,0.9839607745366907,0.9345134214244168,False,False,False,False,0.30083058466998097,0.30096009710563104,False,False,False,False,37090.0,30895.44292738781,False,False,False,False,605.9525197774782,False,False,False,False
2025-07-07 16:00:00+00:00,109.72,109.935,109.64,109.86,64.0,,,,,,,,,,,,,,,,,,,,,,105.65989851516812,100.52103997955987,98.08973624332803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326242159551124,107.20542379830579,1.8529466221010649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12441461807417,13.61299147338925,False,False,True,False,False,10.979154379238043,0,0.9810659771457167,0.9450329468679627,False,False,False,False,0.2822368630355742,0.29159848007060263,False,False,False,False,37154.0,30992.474819986448,False,False,False,False,597.5501551297654,False,False,False,False
2025-07-07 17:00:00+00:00,109.86,109.93,109.56,109.56,120.0,,,,,,,,,,,,,,,,,,,,,,105.66352876380667,100.52525180205198,98.09423313917904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430701434468927,107.20831569637944,1.6437282069920467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37832484273797,9.3257775859352,False,True,True,False,False,9.206419396130567,0,0.9781448114781445,0.9481981981981985,False,False,False,False,0.2765285147125644,0.28406349739158354,False,False,False,False,37034.0,31086.141877040922,False,False,False,False,590.1462767556604,False,False,False,False
2025-07-07 18:00:00+00:00,109.56,109.79,109.14,109.54,722.0,,,,,,,,,,,,,,,,,,,,,,105.68418934482007,100.54997817397403,98.12076586003991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271800204626104,107.22172386535786,1.6243754126341359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01264107678554,6.432444655094706,False,True,False,False,False,9.08847704043087,0,0.9717476456371362,0.9536628052337696,False,False,False,False,0.2393380954499564,0.26170079642077,False,False,False,False,36312.0,31167.162933210828,False,False,False,False,592.1905205268904,False,False,False,False
2025-07-07 19:00:00+00:00,109.54,109.785,109.33,109.72,513.0,,,,,,,,,,,,,,,,,,,,,,105.69919914774417,100.56770215672815,98.13974404211909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4249313307293578,107.23533420627832,1.7437091459346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9165946651494,6.432444655094706,False,True,False,False,False,9.925527591285476,0,0.9731605351170565,0.9561872909699,False,False,False,False,0.2515477800407588,0.2566242882307644,False,False,False,False,36825.0,31254.881337347095,False,False,False,False,590.9627605187216,False,False,False,False
