date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_644,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,,,,,,,,,,,,,,,,,,,,,,53.374757008752354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7476143971370468,51.29686166780385,3.0774170440611184,0.0,0.0,0.0,0.0,69.32800177722959,24.50792332104504,True,False,True,False,False,17.4999770586365,0,1.0373011157324878,0.902753020400079,False,False,False,False,0.31750168474240276,0.32816195318406194,False,False,False,False,445015.0,387028.41297376005,False,False,False,False,11211.456813629813,False,False,False,False
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,,,,,,,,,,,,,,,,,,,,,,53.40284748169959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706299016389841,51.3225253852846,3.1163791127102827,0.0,0.0,0.0,0.0,66.22202314718197,21.640567985624855,True,False,True,False,False,17.297009373746423,0,1.0388153918474243,0.9042374588677725,False,False,False,False,0.29666908115384377,0.3124155171689529,False,False,False,False,437302.0,387807.84843153117,False,False,False,False,11157.21717310842,False,False,False,False
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,,,,,,,,,,,,,,,,,,,,,,53.4239855299177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529246070999022,51.34188817624848,3.0268239714390863,0.0,0.0,0.0,0.0,61.80489469628458,17.601129494841047,False,False,True,False,False,15.58746153269503,0,1.058658260809977,0.8877544027958607,False,False,False,False,0.2916522321785031,0.302033874673728,False,False,False,False,431106.0,388479.1376031353,False,False,False,False,11080.299077401312,False,False,False,False
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,,,,,,,,,,,,,,,,,,,,,,53.44486407819638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6639813727949666,51.361019323507946,3.20254827585061,0.0,0.0,0.0,0.0,60.956083393562,16.847071504921146,False,False,True,False,False,16.87229780476187,0,1.0516266887234624,0.8814447201543971,False,False,False,False,0.2956036957014256,0.29881878518757676,False,False,False,False,436999.0,389231.38353176886,False,False,False,False,10999.875835891215,False,False,False,False
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,,,,,,,,,,,,,,,,,,,,,,53.468630966960866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6543997523392453,51.382844675853484,3.0991030534772217,0.0,0.0,0.0,0.0,58.95288161950923,14.869192504013014,False,True,True,False,False,15.826590775197761,0,1.062187673514714,0.8714602998334258,False,False,False,False,0.29583119751677345,0.2973249913521751,False,False,False,False,430091.0,389864.8659576329,False,False,False,False,10936.435900451039,False,False,False,False
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,,,,,,,,,,,,,,,,,,,,,,53.55353624553063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395101636086904,51.461464547862384,2.996953334721963,0.0,0.0,0.0,0.0,56.55796107690441,12.493318155101093,False,True,True,False,False,15.042246092857642,0,1.062923728813559,0.8800141242937849,False,False,False,False,0.2863783720044658,0.29185168167832043,False,False,False,False,403253.0,390072.433927282,False,False,False,False,11182.971777963427,False,False,False,False
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,,,,,,,,,,,,,,,,,,,,,,53.582951450172004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381165107227031,51.488479929722224,3.453063340276229,0.0,0.0,0.0,0.0,59.3134005310063,12.493318155101093,False,True,True,False,True,17.911528149180814,0,1.050960793974801,0.8710494826493979,False,False,False,False,0.3352398730768443,0.3135457773775824,False,False,False,False,410849.0,390394.55123073497,False,False,False,False,11127.359812413606,False,False,False,False
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,,,,,,,,,,,,,,,,,,,,,,53.60122800532674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224201919598096,51.50528530166015,3.4329668269302602,0.0,0.0,0.0,0.0,60.56826015228557,12.493318155101093,False,True,True,False,True,17.50089400656359,0,1.061141594812228,0.8698781443739753,False,False,False,False,0.3360453662361395,0.3247955718068609,False,False,False,False,406046.0,390637.2093511887,False,False,False,False,11029.307722298667,False,False,False,False
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,,,,,,,,,,,,,,,,,,,,,,53.65315835180474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.608087308821391,51.552934775550305,3.6857857107235006,0.0,0.0,0.0,0.0,63.2409061264147,7.358171133140985,False,False,True,False,True,18.963040620344138,0,1.0622430580598625,0.8675081139560039,False,False,False,False,0.3425045685190614,0.33365007016296117,False,False,False,False,419208.0,391080.16734574386,False,False,False,False,11062.372718852175,False,False,False,False
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,,,,,,,,,,,,,,,,,,,,,,53.69240306989726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121757918364295,51.588884601292,3.6417340022332256,0.0,0.0,0.0,0.0,64.8347453268315,9.04150670983347,True,False,True,False,True,18.842792125701795,0,1.0696506550218339,0.8563318777292573,False,False,False,False,0.34282824783469557,0.3382391589988284,False,False,False,False,409504.0,391365.8081620889,False,False,False,False,11041.312676699428,False,False,False,False
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,,,,,,,,,,,,,,,,,,,,,,53.72659055359183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6198552654730358,51.620266512425324,3.651396278202319,0.0,0.0,0.0,0.0,66.25455418817256,10.608341910536787,True,False,True,False,True,19.11645239284051,0,1.0620684589393268,0.8633024827383571,False,False,False,False,0.33628172352137004,0.33726044126009924,False,False,False,False,418208.0,391781.96617507975,False,False,False,False,11005.075270859126,False,False,False,False
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,,,,,,,,,,,,,,,,,,,,,,53.95256517015304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.632182168334856,51.82914868819712,3.4652083704436913,0.0,0.0,0.0,0.0,66.63635563831286,11.271908563960324,True,False,True,False,True,18.805483368639635,0,1.05574912891986,0.8688561049744231,False,False,False,False,0.3409038631485214,0.3390821522043103,False,False,False,False,356944.0,391241.8426684894,False,False,False,False,11784.283406194643,False,False,False,False
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,,,,,,,,,,,,,,,,,,,,,,53.987879721507646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653394610714086,51.861615270524204,3.860775091506357,0.0,0.0,0.0,0.0,70.10119352388004,14.785170274046166,True,False,True,False,True,20.0,0,1.0482007506071083,0.8577525940098605,False,False,False,False,0.34282824768673065,0.3409551999455205,False,False,False,False,365824.0,390847.76758835773,False,False,False,False,11739.255756486198,False,False,False,False
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,,,,,,,,,,,,,,,,,,,,,,54.01408465433832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6803742531443049,51.88555795649014,3.9392665241826985,0.0,0.0,0.0,0.0,73.1927428856758,17.81119687734764,True,False,True,False,True,20.0,0,1.05580571344209,0.857385398981324,False,False,False,False,0.34282824791269323,0.3418917239291068,False,False,False,False,371995.0,390555.4766179956,False,False,False,False,11652.92620987401,False,False,False,False
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,,,,,,,,,,,,,,,,54.03692296039101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129262802120513,51.906421710367475,3.855144477563293,0.0,0.0,0.0,0.0,75.26892671821795,19.853089601532375,True,False,True,False,True,20.0,0,1.05318671454219,0.8666217833632552,False,False,False,False,0.3428282479566399,0.34235998594287337,False,False,False,False,377368.0,390351.0196161662,False,False,False,False,11555.563012821698,False,False,False,False
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,,,,,,,,,,,,,,,,54.05563717303718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7518397665218197,51.92351674568194,3.762606249888417,0.0,0.0,0.0,0.0,76.67001443669835,21.3087557234834,True,False,True,False,True,20.0,0,1.056420672534416,0.8652674339878129,False,False,False,False,0.34282824799165046,0.34259411696726194,False,False,False,False,381769.0,390217.9650484737,False,False,False,False,11444.63955525857,False,False,False,False
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,,,,,,,,,,,,,,,,54.087102609473135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7810781530822972,51.95226338514683,3.726808171424732,0.0,0.0,0.0,0.0,77.87821073685711,22.645512920376078,True,False,True,False,True,20.0,0,1.05948965725502,0.8602597010418238,False,False,False,False,0.34282824800693523,0.3427111824870986,False,False,False,False,389180.0,390201.87256710196,False,False,False,False,11382.102507890222,False,False,False,False
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,,,,,,,,,,,,,,,,54.16028183176456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043102248191827,52.01950648536225,3.4974548322310532,0.0,0.0,0.0,0.0,75.06685730666996,22.645512920376078,True,False,True,False,False,20.0,0,1.0543765576618074,0.8621705309266668,False,False,False,False,0.33786977862482265,0.3402904805559606,False,False,False,False,370963.0,389903.5954730383,False,False,False,False,11488.069910868668,False,False,False,False
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,,,,,,,,,,,,,,,,54.18657044585968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8311045059502684,52.04358845864992,3.6679564271316853,0.0,0.0,0.0,0.0,75.23895928468053,22.645512920376078,True,False,True,False,False,20.0,0,1.0503738388339248,0.8642096518389848,False,False,False,False,0.3428282480441456,0.34155936430005307,False,False,False,False,377302.0,389708.2218998129,False,False,False,False,11408.23936961489,False,False,False,False
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,,,,,,,,,,,,,,,,,,,,,,54.224870803155184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8602134867309943,52.07862337922082,3.6212922166354145,0.0,0.0,0.0,0.0,75.58238100595324,22.645512920376078,True,False,True,False,False,20.0,0,1.0520196300490743,0.8607021517553789,False,False,False,False,0.3428282481359738,0.34219380621801343,False,False,False,False,386402.0,389656.9626455523,False,False,False,False,11372.452712721637,False,False,False,False
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,,,,,,,,,,,,,,,,,,,,,,54.25243449525585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885845956851366,52.10387647430082,3.5295160251648197,0.0,0.0,0.0,0.0,75.03232699929148,22.645512920376078,True,False,True,False,False,20.0,0,1.0525671436223119,0.8752773739383272,False,False,False,False,0.3428282481532285,0.342511027185621,False,False,False,False,379763.0,389503.5678758538,False,False,False,False,11299.065848958511,False,False,False,False
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,,,,,,,,,,,,,,,,,,,,,,54.28886885581642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9190864544932553,52.13729845452434,3.5108900538067647,0.0,0.0,0.0,0.0,75.24981525684169,22.645512920376078,True,False,True,False,False,20.0,0,1.051054043694902,0.8721349175929473,False,False,False,False,0.340950760302459,0.34173089374404,False,False,False,False,388627.0,389489.9776762281,False,False,False,False,11261.31289005993,False,False,False,False
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,,,,,,,,,,,,,,,,,,,,,,54.32219447342125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9426479166147437,52.16784396955977,3.493765376830363,0.0,0.0,0.0,0.0,75.79994591193426,22.645512920376078,True,False,True,False,False,20.0,0,1.0571604652954312,0.8687312225560432,False,False,False,False,0.3428282482044286,0.3422795709742343,False,False,False,False,396661.0,389601.15631690674,False,False,False,False,11211.27703129931,False,False,False,False
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,,,,,,,,,,,,,,,,,,,,,,54.41597775395294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9625628193307594,52.253975648061044,3.4271638521270624,0.0,0.0,0.0,0.0,76.2996748352106,22.90449676378394,True,False,True,False,False,20.0,0,1.0631416441528363,0.8596680818216902,False,False,False,False,0.3428282482458178,0.3425539096100261,False,False,False,False,419593.0,390066.1461414508,False,False,False,False,11392.993666472963,False,False,False,False
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,,,,,,,,,,,,,,,,,,,,,,54.45305486411579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9761450666193527,52.28845016988648,3.310257905966555,0.0,0.0,0.0,0.0,73.94281192402542,22.90449676378394,True,False,True,False,False,20.0,0,1.0531163647528399,0.8614522566779245,False,False,False,False,0.31986360272467024,0.33120875616734813,False,False,False,False,409606.0,390369.089612126,False,False,False,False,11371.195315054778,False,False,False,False
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,,,,,,,,,,,,,,,,,,,,,,54.475765793688105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.996295968686577,52.30939442910651,3.4266489930318933,0.0,0.0,0.0,0.0,74.42664218332372,22.90449676378394,True,False,True,False,False,20.0,0,1.061832706045011,0.857131884169291,False,False,False,False,0.342828248253517,0.33701850221043256,False,False,False,False,415314.0,390755.8324088372,False,False,False,False,11283.39383730199,False,False,False,False
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,,,,,,,,,,,,,,,,,,,,,,54.49483608730276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134265691972075,52.32699417193887,3.3539866471284734,0.0,0.0,0.0,0.0,73.56826819303603,22.90449676378394,True,False,True,False,False,20.0,0,1.0735760105108583,0.8557848365406907,False,False,False,False,0.3428282482879267,0.3399233752491796,False,False,False,False,410500.0,391061.9435342816,False,False,False,False,11183.093157653897,False,False,False,False
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,,,,,,,,,,,,,,,,,,,,,,54.53652282577537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290261898947906,52.36537421032902,3.4029259080332523,0.0,0.0,0.0,0.0,74.17339794861881,22.90449676378394,True,False,True,False,False,20.0,0,1.0762119328775632,0.858996270975761,False,False,False,False,0.3428282483630334,0.3413758118061065,False,False,False,False,420794.0,391522.9056500292,False,False,False,False,11169.30876761275,False,False,False,False
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,,,,,,,,,,,,,,,,,,,,,,54.57466750421165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0440525724449,52.400504980642154,3.3998611939053633,0.0,0.0,0.0,0.0,75.03717806781509,22.90449676378394,True,False,True,False,True,20.0,0,1.0752487562189053,0.8549440298507461,False,False,False,False,0.34282824840234255,0.3421020301042245,False,False,False,False,430213.0,392122.75207405974,False,False,False,False,11142.172197572243,False,False,False,False
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,,,,,,,,,,,,,,,,,,,,,,54.65830734906759,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059949870377473,52.47764167680229,3.41384925153983,0.0,0.0,0.0,0.0,76.48114311574483,23.781866077338577,True,False,True,False,True,20.0,0,1.0878018187519596,0.8496393853872687,False,False,False,False,0.3428282484290725,0.3424651392666485,False,False,False,False,451004.0,393035.639638803,False,False,False,False,11291.766427067247,False,False,False,False
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,,,,,,,,,,,,,,,,,,,,,,54.67140047779187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0849147648228397,52.48962588619621,3.5063179738309205,0.0,0.0,0.0,0.0,78.7231227526708,25.935297326619065,True,False,True,False,True,20.0,0,1.0926187118006578,0.8377997179125527,False,False,False,False,0.342828248657123,0.34264669396188574,False,False,False,False,454053.0,393981.6452257983,False,False,False,False,11163.971598740623,False,False,False,False
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,,,,,,,,,,,,,,,,,,,,,,54.68734720961169,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110215304330422,52.504239941915195,3.4976336504330026,0.0,0.0,0.0,0.0,80.54130251016639,27.62650115731404,True,False,True,False,True,20.0,0,1.0962025316455692,0.8408227848101264,False,False,False,False,0.3386592215335194,0.34065295774770254,False,False,False,False,457802.0,394971.1080905146,False,False,False,False,11049.010798760148,False,False,False,False
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,,,,,,,,,,,,,,,,,,,,,,54.71390007302036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1378899507320646,52.52853064436429,3.508819222929146,0.0,0.0,0.0,0.0,82.2800136672149,29.226668659619406,True,False,True,False,True,20.0,0,1.086453260956334,0.8493653707990737,False,False,False,False,0.3428282486760866,0.3417406032118946,False,False,False,False,463946.0,396040.48625965393,False,False,False,False,10972.964119709603,False,False,False,False
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,,,,,,,,,,,,,,,,,,,,,,54.73481952934553,"rgba(38, 166, 154, 1.0)",1.0,60.1825,2.134720371164049,53.047202647226,3.121156964057461,0.0,0.0,0.0,0.0,77.7606618560836,31.232476183524014,True,False,True,False,False,20.0,0,1.084369024856596,0.8448056086679412,False,False,False,False,0.34282824869161027,0.34228442595175246,False,False,False,False,458982.0,397016.32368198485,False,False,False,False,10879.801885295501,False,False,False,False
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,,,,,,,,,,,,,,,,,,,,,,54.782146662567854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140026180693538,53.089347343395175,3.1895182957027055,0.0,0.0,0.0,0.0,76.0534746345553,29.82495547575168,True,False,True,False,False,20.0,0,1.0820209449196574,0.8523463106563272,False,False,False,False,0.337400340684652,0.33984238331820227,False,False,False,False,470352.0,398153.3109117215,False,False,False,False,10887.401856066113,False,False,False,False
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,,,,,,,,,,,,,,,,,,,,,,54.83365349348697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336251559976573,53.134094642835386,3.09609461558667,0.0,0.0,0.0,0.0,72.31583691544694,26.502008863710117,True,False,True,False,False,20.0,0,1.0810572687224667,0.8516619943932718,False,False,False,False,0.3379707930639956,0.3389065881910989,False,False,False,False,457604.0,399075.0270216173,False,False,False,False,10916.248338917801,False,False,False,False
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,,,,,,,,,,,,,,,,,,,,,,54.85701953668732,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.117196382606547,53.148681026161555,2.8298362036979983,0.0,0.0,0.0,0.0,63.49481848524986,18.661047707124965,False,True,True,False,False,18.941029590889396,0,1.069132470831018,0.8581633462973249,False,False,False,False,0.2979672945710586,0.31843694138107875,False,False,False,False,450811.0,399877.1351298092,False,False,False,False,10852.322008081866,False,False,False,False
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,,,,,,,,,,,,,,,,,,,,,,54.86265052178935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897345234211233,53.152530584186856,2.8938936252595284,0.0,0.0,0.0,0.0,58.189788787119234,14.307108465044038,False,True,True,False,False,19.2023484747524,0,1.0730586370839934,0.8563391442155307,False,False,False,False,0.2954640142103598,0.30695047779571927,False,False,False,False,452463.0,400692.41985647887,False,False,False,False,10709.681356793775,False,False,False,False
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,,,,,,,,,,,,,,,,,,,,,,54.88237789467024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076034252177924,53.16803358378843,3.018720143772691,0.0,0.0,0.0,0.0,56.806097657255144,13.425791552921169,False,True,True,False,False,20.0,0,1.0751044211521787,0.8508944755299863,False,False,False,False,0.30466057718533884,0.305805527490529,False,False,False,False,458038.0,401581.4986183939,False,False,False,False,10630.073893897747,False,False,False,False
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,,,,,,,,,,,,,,,,,,,,,,54.9180979391457,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069177803810857,53.19810673156419,2.96586076708021,0.0,0.0,0.0,0.0,54.88030818437827,11.749312770859724,False,True,True,False,False,19.472594925696203,0,1.0784575512447967,0.8497604649336368,False,False,False,False,0.31404791238785446,0.30992671993919174,False,False,False,False,447995.0,402301.0877871009,False,False,False,False,10620.971973062124,False,False,False,False
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,,,,,,,,,,,,,,,,,,,,,,54.92713839920919,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053003102466842,53.20567008149766,2.9904143403999055,0.0,0.0,0.0,0.0,53.69810129937058,10.570125233015418,False,True,True,False,False,19.51720189108141,0,1.0767904717128973,0.852766024134148,False,False,False,False,0.306617759191696,0.30827223956544386,False,False,False,False,450612.0,403050.0941779986,False,False,False,False,10496.879384332478,False,False,False,False
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,,,,,,,,,,,,,,,,,,,,,,54.97876649198774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0257051091382805,53.24925256761738,2.9548957572254473,0.0,0.0,0.0,0.0,51.6856728282099,8.485991033809583,False,True,False,False,False,18.672556756804042,0,1.0757208720793934,0.8535594279909351,False,False,False,False,0.3043811648329803,0.3063267021992121,False,False,False,False,435233.0,403549.05395818467,False,False,False,False,10572.571176823447,False,False,False,False
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,,,,,,,,,,,,,,,,,,,,,,54.992883190332115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9919118504139601,53.260021529350425,2.7410743449891513,0.0,0.0,0.0,0.0,45.99571437869663,3.047124035074745,False,True,False,True,False,14.837180207711604,0,1.0683892928980347,0.8567228841095464,False,False,False,False,0.27735151705473005,0.29183910962697107,False,False,False,False,430399.0,403965.33219139115,False,False,False,False,10483.601081058741,False,False,False,False
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,,,,,,,,,,,,,,,,,,,,,,55.0067439484887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9629129920641324,53.27133595857764,2.8955252038174213,0.0,0.0,0.0,0.0,44.88744525553517,1.9283239664725045,False,True,False,True,False,15.962709009246527,0,1.0700269334359367,0.8556367833782221,False,False,False,False,0.284243165748049,0.28804113768751005,False,False,False,False,434983.0,404446.2262659432,False,False,False,False,10392.134397631475,False,False,False,False
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,,,,,,,,,,,,,,,,,,,,,,55.016899754155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9221592189677776,53.27991452344188,3.0434968231714365,0.0,0.0,0.0,0.0,45.936391201030126,1.9283239664725045,False,True,False,True,False,16.790210094751338,0,1.077251552795031,0.8531832298136646,False,False,False,False,0.2872838057191647,0.28766247170333736,False,False,False,False,438282.0,404970.81190523086,False,False,False,False,10282.163321699205,False,False,False,False
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,,,,,,,,,,,,,,,,,,,,,,55.06631224536459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9109816000358122,53.323143248186554,3.0282116540028428,0.0,0.0,0.0,0.0,46.44538577148461,1.9283239664725045,False,True,False,True,False,16.640415868589603,0,1.0846560846560844,0.8476501711795826,False,False,False,False,0.295325048810994,0.29149376025716567,False,False,False,False,422352.0,405240.2876896459,False,False,False,False,10369.726681052705,False,False,False,False
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,,,,,,,,,,,,,,,,,,,,,,55.07732265905558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.895293095781937,53.33251948700293,2.842557979547941,0.0,0.0,0.0,0.0,43.51270212800964,-0.15624534059286788,False,True,False,True,False,13.75826924725527,0,1.079561362575828,0.8501322134079947,False,False,False,False,0.2854864423367529,0.2884901012969593,False,False,False,False,418512.0,405446.0506712018,False,False,False,False,10268.490608478243,False,False,False,False
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,,,,,,,,,,,,,,,,,,,,,,55.095641805444046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8820753879070646,53.34807355614754,2.9127029018473896,0.0,0.0,0.0,0.0,42.83751598496083,-1.1358889954219222,False,True,False,True,False,14.307639388240908,0,1.0867800842828153,0.8465740596222879,False,False,False,False,0.275701359814085,0.2820957305555222,False,False,False,False,425094.0,405750.6700406405,False,False,False,False,10211.335715323541,False,False,False,False
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,,,,,,,,,,,,,,,,,,,,,,55.107233577173865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8614867568547755,53.35659034085147,2.486404827810235,0.0,0.0,0.0,0.0,37.583986371398304,-6.299982255952237,False,True,False,True,False,8.440423821443389,0,1.073308125626977,0.8458986032872904,False,False,False,False,0.23642993247311644,0.2592628315143193,False,False,False,False,419841.0,405969.1247686926,False,False,False,False,10134.46229338054,False,False,False,False
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,,,,,,,,,,,,,,,,,,,,,,55.12187934671691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8389715765773067,53.36778875323962,2.554259840982873,0.0,0.0,0.0,0.0,34.94881443812433,-8.859038984864178,False,True,False,True,False,8.860195893838505,0,1.0714672023487597,0.8524298848798577,False,False,False,False,0.22201760439231424,0.24064021795331675,False,False,False,False,426477.0,406287.07632266637,False,False,False,False,10080.222567901772,False,False,False,False
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,,,,,,,,,,,,,,,,,,,,,,55.133579202222585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123560520657154,53.376977765619486,2.597735819633417,0.0,0.0,0.0,0.0,33.4248904523935,-10.429542704310684,False,True,False,True,False,8.966434331502274,0,1.0708461964695635,0.8601282355734977,False,False,False,False,0.2197387653322825,0.23018949164279962,False,False,False,False,431832.0,406683.1216509971,False,False,False,False,10006.96330328314,False,False,False,False
