date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_509,aVWAP_OB_bear_863,aVWAP_OB_bear_631,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0,,,,,2.8145091709442016,2.8130073181185042,2.7850144495633704,2.757692096617401,2.74825044679575,2.719937425927359,,,,,,,,,,,2.8029390047618095,,,2.808144935019968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635131328248581,2.6997976945757762,-2.257184255674664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444464212150926,-17.104785398126985,False,True,False,True,False,0.0,0,0.9035598705501616,0.992233009708738,False,False,False,False,-0.3372695587100926,-0.3354201685946031,False,False,False,False,-54776.0,-42981.61374622045,False,False,False,False,4423.103426446358,False,False,False,False
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0,,,,,2.8141828135143028,2.8127024896594417,2.7848066903686677,2.757521262401078,2.7480905759110534,2.719792803333901,,,,,,,,,,,2.802658046120888,,,2.807723333741017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846074419022853,2.699471123331055,-2.2143689019569246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35449870224069,-18.79083190707359,False,True,False,True,False,0.0,0,0.9018843404808314,0.9954515919428198,False,False,False,False,-0.3391202111785614,-0.33727018988658225,False,False,False,False,-54776.0,-43164.47244782943,False,False,False,False,4357.6444585944755,False,False,False,False
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0,,,,,2.810361422428182,2.8091318645252588,2.7823694436366866,2.7555162723052113,2.7462140106940027,2.718095136137134,,,,,,,,,,,2.7993659587841484,,,2.8027955864928904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27380054554134636,2.6957139078417547,-2.1391991994892017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39600836262944,-19.669151827734417,False,True,False,True,False,0.0,0,0.8989569752281615,0.9973924380704041,False,False,False,False,-0.3391202111785614,-0.3381952005325718,False,False,False,False,-52403.0,-43307.7054331344,False,False,False,False,4326.874777065879,False,False,False,False
2025-08-06 19:00:00+00:00,2.11,2.115,2.05,2.08,8418.0,,,,,2.796662084701223,2.7963109609288965,2.7735483358806325,2.748232066535257,2.7393879274264323,2.71190473852018,,,,,,,,,,,2.7875220674819285,,,2.785251807709425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279401741822297,2.682570437915393,-2.156645244891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045728377603528,-21.11048833851492,False,True,False,True,False,0.0,0,0.8948051948051948,0.9948051948051949,False,False,False,False,-0.34282825441539394,-0.34051172747398284,False,False,False,False,-60821.0,-43579.229379907505,False,False,False,False,4390.303075095866,False,False,False,False
2025-08-07 14:00:00+00:00,2.145,2.145,2.1,2.115,752.0,,,,,2.7955275809584963,2.7952478500984546,2.7728141808353524,2.7476259877757214,2.738820096576899,2.7113908694470963,,,,,,,,,,,2.786539445059972,,,2.7838091530409197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838485194289062,2.6815777125787603,-1.9960566069490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.246747490169557,-21.11048833851492,False,True,False,True,False,0.0,0,0.8985132514544277,0.9883645765998708,False,False,False,False,-0.31391018850298685,-0.3272109579884849,False,False,False,False,-60069.0,-43834.88473835855,False,False,False,False,4333.895275481977,False,False,False,False
2025-08-07 15:00:00+00:00,2.12,2.135,2.115,2.125,2008.0,,,,,2.7925390577024096,2.792446326201806,2.770876841683024,2.7460261912530903,2.737321166454051,2.710034655753745,,,,,,,,,,,2.7839493307491425,,,2.78001622808778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880038162910318,2.67900454255899,-1.9236013942230576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56439906966027,-21.11048833851492,False,True,False,True,True,0.0,0,0.9040207522697794,0.9876783398184178,False,False,False,False,-0.3121200269604878,-0.31966549247448633,False,False,False,False,-58061.0,-44055.44466489563,False,False,False,False,4297.834883614039,False,False,False,False
2025-08-07 16:00:00+00:00,2.125,2.13,2.09,2.095,982.0,,,,,2.791043719029985,2.791043969055889,2.769904403075044,2.7452217104570917,2.736566930128551,2.7093510935877347,,,,,,,,,,,2.7826518002869878,,,2.778121025846294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29242231585638434,2.677692525197579,-1.9926404162798346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.989744109693003,-21.11048833851492,False,True,False,True,True,0.0,0,0.898184176394293,0.9902723735408561,False,False,False,False,-0.32289054945469403,-0.3212780209645902,False,False,False,False,-59043.0,-44287.80986388949,False,False,False,False,4246.42659084483,False,False,False,False
2025-08-07 17:00:00+00:00,2.09,2.105,2.08,2.095,1453.0,,,,,2.7888056361970572,2.788944350439866,2.768445594176187,2.7440134472040447,2.7354336774492922,2.7083230305793884,,,,,,,,,,,2.78070810619895,,,2.775287997122353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965677231500667,2.6757139108878487,-1.9581156867633926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.273307469714826,-21.11048833851492,False,True,False,True,True,0.0,0,0.9011703511053314,0.9895968790637191,False,False,False,False,-0.33554853679914237,-0.3284132788818663,False,False,False,False,-59043.0,-44516.57250165864,False,False,False,False,4203.117651451887,False,False,False,False
2025-08-07 18:00:00+00:00,2.095,2.1,2.085,2.09,2544.0,,,,,2.7849121422408776,2.7852897483282892,2.7659002480210795,2.7419033072506744,2.7334539716769886,2.706526419563631,,,,,,,,,,,2.777323048966768,,,2.7703718183197306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002410743098001,2.672306337281205,-1.9394626089046012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.256263199693297,-21.11048833851492,False,True,False,True,True,0.0,0,0.9010416666666665,0.98828125,False,False,False,False,-0.33554853679914237,-0.3319809078405043,False,False,False,False,-61587.0,-44781.2302923306,False,False,False,False,4177.394897165811,False,False,False,False
2025-08-07 19:00:00+00:00,2.095,2.13,2.085,2.115,3597.0,,,,,2.779624346011596,2.7803222094518225,2.7624308204586736,2.7390264060656158,2.730754893807205,2.7040791686721093,,,,,,,,,,,2.7727197001369293,,,2.7637247472627506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3033632793850955,2.667862353729216,-1.8224432266484079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93876114044304,-25.213512745635448,False,True,False,True,True,0.0,0,0.9006493506493506,0.9850649350649352,False,False,False,False,-0.3246926365033489,-0.3283367721719266,False,False,False,False,-57990.0,-44986.01741958129,False,False,False,False,4168.396526667116,False,False,False,False
2025-08-08 14:00:00+00:00,2.095,2.1,2.035,2.06,5746.0,,,,,2.7707909291559463,2.7720140590174185,2.7565870644517156,2.734159764954339,2.726182354401322,2.699918225446297,,,,,,,,,,,2.765005965659049,,,2.7526675387863757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071428637275152,2.6601910217200953,-1.954110261381689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19010682270185,-25.213512745635448,False,True,False,True,True,0.0,0,0.8909677419354838,0.9896774193548388,False,False,False,False,-0.34282825441539394,-0.3355825132936603,False,False,False,False,-63736.0,-45276.71482392886,False,False,False,False,4192.85549524592,False,False,False,False
2025-08-08 15:00:00+00:00,2.065,2.065,2.025,2.035,2583.0,,,,,2.766761859937745,2.768220653104286,2.753904348630366,2.731919397127589,2.724075442012478,2.6979972643732473,,,,,,,,,,,2.7614791597060595,,,2.7476453877629887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31110826307147743,2.6566734363771873,-1.9982543383438103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77441185849073,-25.213512745635448,False,True,False,True,True,0.0,1,0.8921885087153001,0.9935442220787605,False,False,False,False,-0.34282825441539394,-0.33920538385452714,False,False,False,False,-66319.0,-45602.95180340283,False,False,False,False,4167.896495319627,False,False,False,False
2025-08-08 16:00:00+00:00,2.035,2.055,2.005,2.015,9038.0,,,,,2.752691716004894,2.7549545435095304,2.7444578628256506,2.72400654498137,2.716626703056171,2.6911946517489476,,,,,,,,,,,2.7491253421924444,,,2.730215702705034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31543881918471756,2.6444930425084863,-1.9956105723939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1485483288458,-25.213512745635448,False,True,False,True,False,0.0,0,0.8914027149321265,0.9948287007110536,False,False,False,False,-0.34282825441539394,-0.3410168191349605,False,False,False,False,-75357.0,-46064.25487621829,False,False,False,False,4243.4019760123465,False,False,False,False
2025-08-08 17:00:00+00:00,2.015,2.055,1.995,2.055,5576.0,,,,,2.7443899686546382,2.7471125785684376,2.7388303286621394,2.7192810414908815,2.7121751643035257,2.687127918715907,,,,,,,,,,,2.741810680387449,,,2.720022293979003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31800218141922815,2.6044171461298644,-1.7277150228273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069328038704686,-25.213512745635448,False,True,False,True,True,0.0,0,0.8871695680206317,0.9954867827208254,True,False,False,False,-0.34282825441539394,-0.34192253677517725,False,False,False,False,-69781.0,-46431.9563510056,False,False,False,False,4264.062410492776,False,False,False,False
2025-08-08 18:00:00+00:00,2.055,2.055,1.995,2.01,7609.0,,,,,2.7331333706382814,2.736463338658659,2.731132874546725,2.712797151270032,2.7060610836046926,2.6815333126132934,,,,,,,,,,,2.731860758347071,,,2.7062909527909675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215163538076502,2.5611478946621933,-1.7142141857951096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099642599184847,-25.15187504083886,False,True,False,True,True,0.0,0,0.8842921784098253,1.0032320620555915,True,False,False,False,-0.34282825441539394,-0.3423753955952856,False,False,False,False,-77390.0,-46911.92601998226,True,False,False,False,4315.921908004515,False,False,False,False
2025-08-08 19:00:00+00:00,2.015,2.07,2.01,2.065,12434.0,,,,,2.7161747183119154,2.720379151596724,2.719390298440026,2.702879530852432,2.696702273504922,2.6729733186339777,,,,,,,,,,,2.7168029649105394,,,2.6858557101463747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3239536169669145,2.5500709475058154,-1.497346910484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4804544321396,-20.927949279423455,False,False,False,True,True,0.0,0,0.8815958815958814,0.9993564993564995,False,False,False,False,-0.3325043311061504,-0.337439863350718,False,False,False,False,-64956.0,-47191.679104943774,False,False,False,False,4441.783583849406,False,False,False,False
2025-08-11 14:00:00+00:00,2.085,2.135,2.065,2.075,6916.0,,,,,2.707689394534728,2.7123102391379645,2.7134426101490563,2.697847049845651,2.691951373711114,2.6686349284114144,,,,,,,,,,,2.709235767377276,,,2.6757652230210636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261707948106142,2.5455168940252353,-1.442547590131217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10175456654262,-17.592850095783405,True,False,False,True,True,0.0,0,0.8898847631241996,0.9910371318822023,False,False,False,False,-0.29186032787287364,-0.3146500956117958,False,False,False,False,-58040.0,-47359.870126572554,False,False,False,False,4480.143528285849,False,False,False,False
2025-08-11 15:00:00+00:00,2.075,2.085,2.055,2.08,1744.0,,,,,2.705523339441972,2.7102489623102186,2.7119168406991907,2.6965530853402444,2.6907288707537296,2.6675166877058176,,,,,,,,,,,2.707300599330406,,,2.673196418092908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279789599931658,2.544130692835098,-1.4151233751237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88816369202496,-15.080466304844556,True,False,False,True,True,0.0,0,0.8919614147909967,0.9980707395498392,False,False,False,False,-0.3120574688507389,-0.3133537822312673,False,False,False,False,-56296.0,-47498.41477577298,False,False,False,False,4437.7226983899445,False,False,False,False
2025-08-11 16:00:00+00:00,2.085,2.12,2.08,2.105,3357.0,,,,,2.701580310141752,2.7064932966408746,2.70912969606764,2.694189938790372,2.688496612354468,2.665478064503439,,,,,,,,,,,2.703773589433552,,,2.668543592081617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32641824990933693,2.5419649493414873,-1.3386658051835487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58937904379593,-11.726003502483735,True,False,False,True,True,0.0,0,0.8923969072164946,0.9980670103092782,False,False,False,False,-0.29186032787287347,-0.3026070550520704,False,False,False,False,-52939.0,-47582.76493428813,False,False,False,False,4420.967307717233,False,False,False,False
2025-08-11 17:00:00+00:00,2.1,2.15,2.1,2.11,3366.0,,,,,2.697797326762966,2.702886560079802,2.7064440981942157,2.691911965882484,2.6863446884502613,2.6635146605557143,,,,,,,,,,,2.700384561874324,,,2.6641021786141237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3205335220203017,2.5400554440680123,-1.341686327712001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42128639925972,-9.186593212337634,True,False,False,True,True,0.0,0,0.8947028423772609,0.9993540051679587,False,False,False,False,-0.2752051361906111,-0.28890609562134073,False,False,False,False,-49573.0,-47613.62129189607,False,False,False,False,4404.611225427043,False,False,False,False
2025-08-11 18:00:00+00:00,2.11,2.16,2.09,2.155,4433.0,,,,,2.693017019602432,2.6983241599912997,2.7030338350250838,2.6890172901866216,2.6836097586903405,2.661021104375273,,,,,,,,,,,2.696094630060705,,,2.658519704585914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31412577098990235,2.5377680413923125,-1.218518430328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25206361921576,-4.801776651716622,True,False,True,False,True,0.0,0,0.8935214881334187,0.9916613213598461,False,False,False,False,-0.2752051361906111,-0.28205561590597594,False,False,False,False,-45140.0,-47575.270574192255,False,False,False,False,4405.0513614669335,False,False,False,False
2025-08-11 19:00:00+00:00,2.155,2.19,2.15,2.18,6872.0,,,,,2.6862632348676816,2.6918662273949905,2.6981783719180665,2.684895393401533,2.679715838068474,2.657480115293266,,,,,,,,,,,2.69001724433497,,,2.650711783926736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080537129951378,2.5351800809298504,-1.1529810093068291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.818022866954784,-0.7356745398886275,True,False,True,False,True,0.0,0,0.9026265214606021,0.9884689301729661,False,False,False,False,-0.2455905281777301,-0.263823072041853,False,False,False,False,-38268.0,-47430.97180560013,False,False,False,False,4443.298627180625,False,False,False,False
2025-08-12 14:00:00+00:00,2.16,2.17,2.125,2.145,3012.0,,,,,2.683207030819066,2.6889425202018753,2.695971457571634,2.683016364978784,2.677938907205552,2.6558596603571716,,,,,,,,,,,2.687262647752545,,,2.6471814521129806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30196797455633984,2.533624055451315,-1.2869710969260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83332979632983,-0.7356745398886275,True,False,True,False,True,0.0,0,0.8965517241379309,0.9916985951468711,False,False,False,False,-0.2603420028812553,-0.2620825374615542,False,False,False,False,-41280.0,-47335.60790163733,False,False,False,False,4421.107950790228,False,False,False,False
2025-08-12 15:00:00+00:00,2.145,2.145,2.105,2.125,2481.0,,,,,2.6806148885182908,2.686462410668651,2.694095652058766,2.6814162981746072,2.676424783579649,2.65447611689282,,,,,,,,,,,2.684924461466687,,,2.644186147416348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955509894880883,2.532113110568278,-1.3774716548011625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307079736505116,-0.7356745398886275,True,False,True,False,True,0.0,0,0.8993589743589742,0.9942307692307693,False,False,False,False,-0.2752051361906111,-0.2686438368260826,False,False,False,False,-43761.0,-47280.18762409256,False,False,False,False,4391.02875775472,False,False,False,False
2025-08-12 16:00:00+00:00,2.125,2.125,2.12,2.125,662.0,,,,,2.679925233906922,2.6858023773312527,2.6935957563722104,2.6809896312122268,2.676020956767387,2.654107008702051,,,,,,,,,,,2.6843020039613767,,,2.643390168435356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845173406263981,2.531705817610811,-1.4294588045684697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28957969662198,-0.7356745398886275,True,False,True,False,False,0.0,0,0.8989053444945264,0.9948486799742433,False,False,False,False,-0.2768638286894062,-0.2727538327577444,False,False,False,False,-43761.0,-47225.626575657014,False,False,False,False,4333.214358409686,False,False,False,False
2025-08-12 17:00:00+00:00,2.125,2.145,2.12,2.13,1206.0,,,,,2.678691976550944,2.6846216841898207,2.6927005925168594,2.68022561447697,2.6752978675284402,2.653446438537654,,,,,,,,,,,2.683188372741961,,,2.641969463622083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27395611866675973,2.531004002845324,-1.4637526797972533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024650123389215,-0.7356745398886275,True,False,True,False,False,0.0,0,0.8989703989703988,0.9897039897039895,False,False,False,False,-0.2702378699218735,-0.2714958513398089,False,False,False,False,-42555.0,-47153.21376053055,False,False,False,False,4284.730414868451,False,False,False,False
2025-08-12 18:00:00+00:00,2.135,2.18,2.13,2.175,4527.0,,,,,2.6743629362196386,2.680472251434313,2.689544009383999,2.6775323750554048,2.6727494844325133,2.651123382278879,,,,,,,,,,,2.679273067993366,,,2.637015598276966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26189343476149224,2.5288827680555563,-1.3512471909723107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0916663315619,0.2813012222515212,True,False,True,False,True,0.0,0,0.9036608863198458,0.9839434810533076,False,False,False,False,-0.25541281983948266,-0.2634543355896458,False,False,False,False,-38028.0,-47011.73757819674,False,False,False,False,4288.486532467389,False,False,False,False
2025-08-12 19:00:00+00:00,2.175,2.2,2.17,2.195,4203.0,,,,,2.670613824189578,2.6768733213511653,2.6867931145855497,2.6751847853555546,2.670528298648237,2.64910259100768,,,,,,,,,,,2.67587483098733,,,2.6327598305045212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24966043605932878,2.5272917093981424,-1.3309746415694694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.306140725537674,3.510541497563956,True,False,True,False,True,0.0,0,0.9081567116249194,0.9826589595375721,False,False,False,False,-0.2358144768746933,-0.24963440623216956,False,False,False,False,-33825.0,-46807.29203434873,False,False,False,False,4287.161159870996,False,False,False,False
2025-08-13 14:00:00+00:00,2.195,2.2,2.15,2.155,3238.0,,,,,2.667646559960396,2.674024347974529,2.684610114678272,2.6733178378612052,2.6687605332370903,2.6474907096299933,,,,,,,,,,,2.673182647190036,,,2.629390749258253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2353466869600334,2.525806103652859,-1.5755739264595192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66072960455061,3.510541497563956,True,False,True,False,True,0.0,0,0.9084507042253519,0.9807938540332907,False,False,False,False,-0.24232681545335533,-0.24598061084276246,False,False,False,False,-37063.0,-46656.21773924255,False,False,False,False,4270.895095376873,False,False,False,False
2025-08-13 15:00:00+00:00,2.155,2.25,2.15,2.17,8208.0,,,,,2.660599277630079,2.6672468890863974,2.6793867380141494,2.6688467984248536,2.66452631650781,2.6436353598023836,,,,,,,,,,,2.666771963315762,,2.19,2.6214567480265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21734126443274907,2.4992562883317926,-1.5149276378378342,-1.0,2.25,2.15,0.0,0.0,0.0,0.0,0.0,57.59778229761875,3.510541497563956,True,False,True,False,True,0.0,0,0.9093789607097592,0.9740177439797213,False,False,False,False,-0.22608248432140726,-0.23603154758208486,False,False,False,False,-28855.0,-46380.22986731631,False,False,False,False,4331.935481495061,False,False,False,False
2025-08-13 16:00:00+00:00,2.175,2.19,2.165,2.185,2908.0,,,,,2.6581001356043323,2.664841658787375,2.677525248770407,2.6672498736224863,2.6630128581075354,2.6422552285236716,,,,,,,,,,,2.6644945649929657,,2.187383951061533,2.6186505578835604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19675635456844598,2.4979458863601502,-1.5905249263564962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56295695393678,3.510541497563956,True,False,True,False,True,0.0,0,0.9208679004467134,0.9789406509253351,False,False,False,False,-0.24069686011320326,-0.23836420384764406,False,False,False,False,-25947.0,-46063.43560580753,False,False,False,False,4309.858962402114,False,False,False,False
2025-08-13 17:00:00+00:00,2.185,2.2,2.165,2.175,2576.0,,,,,2.6559079252855238,2.662730776402956,2.675887835004656,2.6658439557510043,2.6616800634418745,2.641039508839925,,,,,,,,,,,2.6624948982561936,,2.185994741454864,2.616194376396136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18837694623778903,2.4968280694858174,-1.7084259826548658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18632099617004,3.510541497563956,True,False,True,False,True,0.0,1,0.9201277955271565,0.9738019169329074,False,False,False,False,-0.23744070088011573,-0.2379024523638799,False,False,False,False,-28523.0,-45791.49086773299,False,False,False,False,4282.977428101306,False,False,False,False
2025-08-13 18:00:00+00:00,2.17,2.19,2.17,2.185,1197.0,,,,,2.6548996325623406,2.661759511641112,2.6751331785536596,2.6651956512741592,2.6610653825512243,2.6404788033536155,,,,,,,,,,,2.6615745019962787,,2.1856467862180136,2.61506671421902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18335524029638517,2.496328982884136,-1.6979551955040235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69926952956787,4.273677608875296,True,False,True,False,True,0.0,1,0.9194373401534527,0.9737851662404094,False,False,False,False,-0.23906815861449487,-0.2384853054891874,False,False,False,False,-27326.0,-45505.20418761309,False,False,False,False,4235.132816812913,False,False,False,False
2025-08-13 19:00:00+00:00,2.185,2.215,2.175,2.185,6813.0,,,,,2.649360943072936,2.65641878570289,2.670967551215785,2.661614124932282,2.6576689061933605,2.6373822997163545,,,,,,,,,,,2.656510011711484,,2.1875366325684267,2.608903763556872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17748272343278418,2.493879526669665,-1.7403357391382548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.041235218499764,4.994752750329809,True,False,True,False,True,0.0,1,0.9219449776071655,0.9712092130518235,False,False,False,False,-0.22932171887211217,-0.23390351218064978,False,False,False,False,-27326.0,-45223.356060673344,False,False,False,False,4275.099749885581,False,False,False,False
2025-08-14 14:00:00+00:00,2.125,2.13,2.085,2.09,2000.0,,,,,2.647445295152884,2.6545747843964334,2.6695312339030566,2.6603736235049835,2.6564903960286945,2.6362994848172203,,,,,,,,,,,2.6547601119411017,,2.180290833403651,2.606745578746496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17233094601654114,2.4922356956898346,-2.3340885951570547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44533440774839,5.8469176086522054,True,False,False,False,False,0.0,0,0.9151785714285712,0.9789540816326531,False,False,False,False,-0.2868476036112795,-0.2603755578959646,False,False,False,False,-29326.0,-44976.88542407376,False,False,False,False,4239.82688554627,False,False,False,False
2025-08-14 15:00:00+00:00,2.095,2.11,2.07,2.1,2901.0,,,,,2.644648278906071,2.651881756712052,2.667430304180533,2.6585573204722377,2.6547642764844945,2.634712258041549,,,,,,,,,,,2.6522034610900755,,2.1708083048277764,2.6035964563599445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676393598023926,2.461781512909423,-2.158094097566815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3263191705374,2.191005036075836,True,False,False,True,False,0.0,0,0.9229781771501924,0.9730423620025674,False,False,False,False,-0.29856626773224276,-0.2794709128141037,False,False,False,False,-26425.0,-44689.259293467956,False,False,False,False,4219.069879568809,False,False,False,False
2025-08-14 16:00:00+00:00,2.1,2.1,2.09,2.095,817.0,,,,,2.6438680182348167,2.6511302343405436,2.666843097396207,2.6580494005843778,2.654281499990503,2.6342682964074253,,,,,,,,,,,2.651489770759877,,2.168549538050085,2.602719412297345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607821535522585,2.4611821699435024,-2.2775050703900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262345192229795,-0.464773273656391,True,False,False,True,False,0.0,0,0.9226770630279401,0.9798570500324886,False,False,False,False,-0.2952100720873016,-0.28734049245070264,False,False,False,False,-27242.0,-44418.759149383186,False,False,False,False,4166.324610118129,False,False,False,False
2025-08-14 17:00:00+00:00,2.095,2.115,2.085,2.105,881.0,,,,,2.6430393036206854,2.650331798294082,2.66621860636815,2.657509190430272,2.6537680317215604,2.6337962828836443,,,,,,,,,,,2.6507314142486313,,2.1664674982038328,2.601789421716968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598406582695316,2.4606288689224693,-2.2248961733052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29306295398204,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9166123778501627,0.9778501628664494,False,False,False,False,-0.29186032787287347,-0.28960041016178806,False,False,False,False,-26361.0,-44138.79389125321,False,False,False,False,4115.38934484498,False,False,False,False
2025-08-14 18:00:00+00:00,2.105,2.14,2.1,2.135,2010.0,,,,,2.641239125548908,2.648595926517746,2.664857658227953,2.6563321933687805,2.6526494782901886,2.63276959416228,,,,,,,,,,,2.6490822268209846,,2.1637176822495685,2.599778909709342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15811909640726451,2.4598836612961454,-2.05467694085064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567814541755986,-1.2867973215556816,True,False,False,True,False,0.0,0,0.9160702667534154,0.9746258945998697,False,False,False,False,-0.2785240082023418,-0.28406220918206493,False,False,False,False,-24351.0,-43832.00638906324,False,False,False,False,4082.7476495760657,False,False,False,False
