date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_645,aVWAP_OB_bull_457,aVWAP_OB_bull_352,aVWAP_OB_bull_294,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,,,,,,,,,,,,,,,,,,,,,,66.24279146407775,64.819687950967,63.99232223322368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952111012608357,65.96414116317925,0.19315318990696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.660927563392871,0,0.9909438675930976,0.9426184713873061,False,False,False,False,0.04811765078889357,0.02602021858998843,False,False,False,False,557844.0,397643.91992275446,False,False,False,False,14496.167467973224,False,False,False,False
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,,,,,,,,,,,,,,,,,,,,,,66.24026696681368,64.82753901478512,64.00407416815011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894124713603715,65.96195765393028,-0.05629472999699282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0,0,0.9956348897030156,0.9438771533244993,False,False,False,False,0.025440587003245346,0.02573040279661689,False,False,False,False,536538.0,399797.31651309936,False,False,False,False,14601.746266919376,False,False,False,False
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,,,,,,,,,,,,,,,,,,,,,,66.23905433912071,64.8304318464441,64.00851597728561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851921310015285,65.9606769497757,-0.07650822799428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0,0,0.9973435424642539,0.9477302914290183,False,False,False,False,0.014605705943807556,0.020168054370212223,False,False,False,False,528148.0,401787.2495904156,False,False,False,False,14505.440123246208,False,False,False,False
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,,,,,,,,,,,,,,,,,,,,,,66.23755406934444,64.83411525682928,64.01416105302354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779539560284507,65.95941544739142,0.013230188267389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.40965308959736646,0,0.9959400374765762,0.9465178013741413,False,False,False,False,0.009025598845162628,0.014596826607687425,False,False,False,False,538830.0,403911.9433952154,False,False,False,False,14446.16198180053,False,False,False,False
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,,,,,,,,,,,,,,,,,,,,,,66.23601520405037,64.84710957512803,64.0327102475398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1688543517034304,65.96489833719755,0.22252700896684158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.845311012706869,0,0.9996114090308531,0.9392243724255851,False,False,False,False,0.027198966432111307,0.020897896519899366,False,False,False,False,570813.0,406499.55667590967,False,False,False,False,14718.050943323,False,False,False,False
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0,,,,,,,,,,,,,,,,,,,,,,66.2328273003946,64.85393523134543,64.0433760565036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613023017442894,65.96182729745219,-0.06185064590357106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.943955399417455,6.8406417127607,True,False,True,False,True,0.0,0,0.9931189113963186,0.943327663522499,False,False,False,False,0.0003357003109686911,0.010616798415434028,False,False,False,False,549677.0,408719.36199876375,False,False,False,False,14817.55402947303,False,False,False,False
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0,,,,,,,,,,,,,,,,,,,,,,66.22752527378624,64.8605270179299,64.05454675003625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533900014721994,65.9544072200625,-0.21623841002970576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.747700338103556,11.968092754788941,True,False,True,False,False,0.0,1,0.9905311778290987,0.9449576597382607,False,False,False,False,-0.047696769107851665,-0.01853998534620882,False,False,False,False,525099.0,410523.6974716511,False,False,False,False,14968.87877320213,False,False,False,False
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0,,,,,,,,,,,,,,,,,,,,,,66.2247302394986,64.86180241228098,64.05738807534817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1509591887007093,65.94939719760215,-0.6250414477460832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15068788728196,6.71911515862314,True,False,False,False,False,0.0,1,0.9859722545144531,0.9631868557699764,False,False,False,False,-0.08665779238710179,-0.052598888866655306,False,False,False,False,517192.0,412177.46960387356,False,False,False,False,14859.392280594346,False,False,False,False
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0,,,,,,,,,,,,,,,,,,,,,,66.21884333909598,64.86427919084527,64.0630924045015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1513838011967146,65.93919044630744,-0.459612551225242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03876594561581,4.818390627249663,False,False,False,True,False,0.0,0,0.9885928588170942,0.9653097898273305,False,False,False,False,-0.15214622897134308,-0.1023725589189992,False,False,False,False,533499.0,414058.42356350337,False,False,False,False,14881.835811127767,False,False,False,False
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,,,,,,,,,,,,,,,,,,,,,,66.21530890250753,64.8668419631761,64.06802457582802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147889084951977,65.93403490058486,-0.2822876398362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0,0,0.9820462563700503,0.9669933359466877,False,False,False,False,-0.14317220371896566,-0.12277238131898244,False,False,False,False,545985.0,416103.7968415886,False,False,False,False,14844.691069869972,False,False,False,False
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0,,,,,,,,,,,,,,,,,,,,,,66.20830959704725,64.87414269891052,64.08092750851716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394637469578237,65.92573107705464,-0.2726993973123236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55122717187872,4.818390627249663,False,False,False,False,False,0.0,0,0.9763397054214972,0.9685835161391416,False,False,False,False,-0.1131172370534872,-0.11794480918623482,False,False,False,False,576527.0,418590.9782859051,False,False,False,False,15088.060200569662,False,False,False,False
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0,,,,,,,,,,,,,,,,,,,,,,66.20451043188373,64.8764776254693,64.08567224892941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280726727279073,65.92041876917384,-0.28847323141594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51401841797532,4.602933817093117,False,False,False,False,False,0.0,0,0.9667424896070272,0.9799984312495101,False,False,False,False,-0.15637263230069456,-0.1371587207434647,False,False,False,False,563727.0,420841.1491651934,False,False,False,False,15052.586399010443,False,False,False,False
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0,,,,,,,,,,,,,,,,,,,,,,66.20309280811347,64.87782422970965,64.08811045245439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1129572650710355,65.91876891038615,-0.32684894721714586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07488967036669,3.764775980313715,False,False,False,False,False,0.0,0,0.963105726872246,0.9852108244178731,False,False,False,False,-0.11649256973493782,-0.12682564523920126,False,False,False,False,557734.0,422963.51894557796,False,False,False,False,14912.127695149815,False,False,False,False
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0,,,,,,,,,,,,,,,,,,,,,,66.20245034458544,64.87857192157195,64.08940848209949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09782090467401,65.91811151591197,-0.1941222971840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.438004061373874,3.764775980313715,True,False,False,False,False,0.0,0,0.955362133674039,0.9972849956080814,False,False,False,False,-0.11269550242568585,-0.11976057383244355,False,False,False,False,560802.0,425100.5496596,False,False,False,False,14728.497808403306,False,False,False,False
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0,,,,,,,,,,,,,,,,,,,,,,66.20147931435498,64.8794862524883,64.09106892845323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073115045510695,65.91699076512546,-0.32334908226017456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.778411612510034,3.764775980313715,True,False,False,False,False,0.0,1,0.9442919425157428,1.0109801388664625,False,False,False,False,-0.11860349048638376,-0.11918203215941366,False,False,False,False,556694.0,427140.75819200935,False,False,False,False,14563.838927652867,False,False,False,False
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0,,,,,,,,,,,,,,,,,,,,,,66.19986500153333,64.88091047455332,64.09369686294673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0463853397672374,65.91508549381187,-0.3297881580495402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.338683313267474,3.101536818418893,True,False,False,False,False,0.0,0,0.938180341186027,1.011941510966694,False,False,False,False,-0.12409685960499357,-0.12163944588220361,False,False,False,False,556694.0,429149.3355843813,False,False,False,False,14440.585610945069,False,False,False,False
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0,,,,,,,,,,,,,,,,,,,,,,66.19587906652883,64.88368827800458,64.0991577764537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013326739547316,65.9100211675071,-0.4342342408764113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80801341208826,1.3719884783849636,False,False,False,True,False,0.0,0,0.9316016611025153,1.0145753603126786,False,False,False,False,-0.13553040714217846,-0.12858492651219103,False,False,False,False,542112.0,430900.69472260796,False,False,False,False,14442.778082093208,False,False,False,False
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0,,,,,,,,,,,,,,,,,,,,,,66.1926887799772,64.88445303892176,64.10148745490534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9733664902413846,65.90517446505619,-0.6371438417839905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73636456649692,-1.6623366861661353,False,False,False,True,False,0.0,1,0.9216053402800384,1.023200911755129,False,False,False,False,-0.20065008887159813,-0.1646175076918946,False,False,False,False,534066.0,432500.1568199319,False,False,False,False,14343.603228107266,False,False,False,False
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0,,,,,,,,,,,,,,,,,,,,,,66.19016203177034,64.88513772110915,64.10344598104348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663084859870543,65.90143728040601,-0.6120584564688751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107777937920815,-3.2482294459123437,False,True,False,True,False,0.0,1,0.9199250570218308,1.0235418703160641,False,False,False,False,-0.19502217815176257,-0.17981984292182857,False,False,False,False,540676.0,434177.3016754368,False,False,False,False,14223.702402865292,False,False,False,False
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0,,,,,,,,,,,,,,,,,,,,,,66.18735519003899,64.88599205684223,64.1057560809284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501154600299304,65.89739622025857,-0.6813868919027766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3260552585949,-4.970215485901214,False,True,False,True,False,0.0,1,0.925114829396325,1.0241961942257223,False,False,False,False,-0.18208050037586,-0.18095017164884428,False,False,False,False,533053.0,435710.2582386083,False,False,False,False,14121.36593150304,False,False,False,False
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0,,,,,,,,,,,,,,,,,,,,,,66.18567508663207,64.88626146433506,64.10679990259425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936816287623807,65.89485474140133,-0.8858244165526028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20233668235387,-7.891479925562592,False,True,False,True,False,0.0,1,0.9178082191780815,1.0246903453367242,False,False,False,False,-0.20411964123349677,-0.19253490644117052,False,False,False,False,529096.0,437158.0991961492,False,False,False,False,13963.778862797566,False,False,False,False
2025-08-18 18:00:00+00:00,65.065,65.065,64.83,64.88,6219.0,,,,,,,,,,,,,,,,,,,,,,66.18257847346776,64.88633295586725,64.10812772144574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9216720020049263,65.88995476433773,-1.0957854444322557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54874840685181,-11.206386061786802,False,True,False,True,False,0.0,0,0.9184060721062612,1.0294530154277701,False,False,False,False,-0.23777635201247294,-0.21515562922682174,False,False,False,False,522877.0,438487.0744024105,False,False,False,False,13843.704771901479,False,False,False,False
2025-08-18 19:00:00+00:00,64.885,65.17,64.79,65.03,17723.0,,,,,,,,,,,,,,,,,,,,,,66.1743347508295,64.88691019824878,64.112218147473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994959449355178,65.87741934824616,-0.9421046898737403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98911764159281,-11.206386061786802,False,True,False,True,False,0.0,0,0.9230642232128111,1.0195641406636953,False,False,False,False,-0.23205881682570098,-0.22360722302626135,False,False,False,False,540600.0,440070.22053570644,False,False,False,False,13903.848883965022,False,False,False,False
2025-08-19 14:00:00+00:00,65.13,65.45,64.94,64.985,3056.0,,,,,,,,,,,,,,,,,,,,,,66.17307848687874,64.88712479111479,64.11302145066848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.889519447143978,65.87562194529018,-1.001239431189211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8225675587006,-11.206386061786802,False,True,False,True,False,0.0,0,0.9279887945950394,1.0122765098459259,False,False,False,False,-0.19458977120133747,-0.2090984971137994,False,False,False,False,537544.0,441581.44192274974,False,False,False,False,13735.665180337657,False,False,False,False
2025-08-19 15:00:00+00:00,64.985,65.235,64.86,64.97,3141.0,,,,,,,,,,,,,,,,,,,,,,66.17166341649573,64.88724931263536,64.11376159873765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8769894346392926,65.87353354353455,-1.0302673075031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5479860106272,-11.419790472196567,False,True,False,True,False,0.0,0,0.9278019899679297,1.0124989721240032,False,False,False,False,-0.2202309496592811,-0.21466472338654025,False,False,False,False,534403.0,443020.535846428,False,False,False,False,13571.406805448702,False,False,False,False
2025-08-19 16:00:00+00:00,64.99,65.07,64.565,64.73,2504.0,,,,,,,,,,,,,,,,,,,,,,66.17030943017288,64.88717638376849,64.11419935953707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8718009835710376,65.87142327018925,-1.3092704547244212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.054554430933734,-13.95643221565853,False,True,False,True,False,0.0,0,0.9355452589773289,1.0124937944729444,False,False,False,False,-0.26080392876386554,-0.2377343260752029,False,False,False,False,531899.0,444398.4965309795,False,False,False,False,13399.819103038644,False,False,False,False
2025-08-19 17:00:00+00:00,64.73,64.87,64.55,64.75,5371.0,,,,,,,,,,,,,,,,,,,,,,66.16727791456259,64.88691768426588,64.11504607652893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878040601167036,65.86666905018257,-1.2717738208214515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848186279322977,-15.22937859105636,False,True,False,True,False,0.0,0,0.9262139134750595,1.0182810819753496,False,False,False,False,-0.2800514335593842,-0.2588928798172936,False,False,False,False,537270.0,445838.36480181705,False,False,False,False,13275.341287487658,False,False,False,False
2025-08-19 18:00:00+00:00,64.745,64.82,64.545,64.585,22027.0,,,,,,,,,,,,,,,,,,,,,,66.15435238839271,64.88539341365868,64.11807838438594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8876984716541129,65.84657547646671,-1.4211756770471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.638718661099567,-17.417406915865982,False,True,False,True,False,0.0,0,0.9293113449904695,1.0171542222590542,False,False,False,False,-0.28500733935189665,-0.2719501095845951,False,False,False,False,515243.0,446914.4056576028,False,False,False,False,13411.0259186894,False,False,False,False
2025-08-19 19:00:00+00:00,64.555,64.675,64.425,64.485,88614.0,,,,,,,,,,,,,,,,,,,,,,66.10047317364172,64.8763848588166,64.12722510624828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978803718550886,65.76738875026521,-1.4282400979717385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424593888725653,-19.554153040139056,False,True,False,True,False,0.0,0,0.9272576636288314,1.0171499585749795,False,False,False,False,-0.30908287505796445,-0.29051649232127974,False,False,False,False,426629.0,446599.9032443067,False,False,False,False,14576.963501345377,False,False,False,False
2025-08-20 14:00:00+00:00,63.92,64.015,63.59,63.665,10556.0,,,,,,,,,,,,,,,,,,,,63.756666666666675,,66.09125799971571,64.87302967509183,64.12624355385057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253913562178059,65.75335496007966,-2.2567262445750944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.586398754754075,-24.019856448774348,False,True,False,True,False,0.0,0,0.9226156247432838,1.0197979134149349,False,False,False,False,-0.34282825441539394,-0.31667237336833687,False,False,False,False,416073.0,446126.61792268953,False,False,False,False,14514.622981944673,False,False,False,False
2025-08-20 15:00:00+00:00,63.665,64.01,63.555,63.605,7649.0,,,,,,,,,,,,,,,,,,,,63.742661356770114,,66.0845310309489,64.87053878792688,64.1254716955772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538186032618539,65.7431907030473,-2.241716292526856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.216533562635142,-26.990090209325032,False,True,False,True,False,0.0,0,0.9282662284305666,1.0151191454396056,False,False,False,False,-0.34282825441539394,-0.3297503138918654,False,False,False,False,408424.0,445542.0812107098,False,False,False,False,14408.17921478274,False,False,False,False
2025-08-20 16:00:00+00:00,63.6,64.04,63.515,64.02,16965.0,,,,,,,,,,,,,,,,,,,,63.79845820301393,,66.07059187064728,64.86569810243714,64.12434144856263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9715209354040663,65.72266485365118,-1.7525765957303108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47919850439808,-26.990090209325032,False,True,False,True,True,0.0,0,0.9393263992075283,1.0081723625557208,False,False,False,False,-0.34282825441539394,-0.3362892841536297,False,False,False,False,425389.0,445229.6303392259,False,False,False,False,14447.81984711169,False,False,False,False
2025-08-20 17:00:00+00:00,64.02,64.07,63.83,64.01,6807.0,,,,,,,,,,,,,,,,,,,,63.82627546037116,,66.06532773911347,64.86398268749657,64.12407988037171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854361224106872,65.7151022093042,-1.7303021175365314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25954046176219,-30.404607810905866,False,True,False,True,True,0.0,0,0.9375724457691669,1.0105977810895845,False,False,False,False,-0.31501415563273566,-0.32565171989318265,False,False,False,False,418582.0,444816.48878357897,False,False,False,False,14329.357523900655,False,False,False,False
2025-08-20 18:00:00+00:00,64.0,64.06,63.61,63.805,4872.0,,,,,,,,,,,,,,,,,,,,63.82614282055113,,66.06131658023195,64.86256044886328,64.123717541763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0014778179372095,65.70928583103397,-1.901475795995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.874491985334632,-29.868090458140646,False,True,False,True,True,0.0,0,0.9333498308999421,1.0083312711375072,False,False,False,False,-0.3335019556703511,-0.3295768377817669,False,False,False,False,413710.0,444334.2176396475,False,False,False,False,14182.731825855682,False,False,False,False
2025-08-20 19:00:00+00:00,63.8,64.24,63.795,64.035,19223.0,,,,,,,,,,,,,,,,,,,,63.88351346510878,,66.0470205459082,64.85805209267484,64.12323997328483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123104872137663,65.68925074627705,-1.6341337634761997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493740242176198,-26.43126159856085,False,True,False,True,True,0.0,0,0.9365118577075098,1.0072463768115945,False,False,False,False,-0.3042596616936858,-0.3169182497377263,False,False,False,False,432933.0,444157.45457546687,False,False,False,False,14260.875518478075,False,False,False,False
2025-08-21 14:00:00+00:00,63.94,64.03,63.715,63.87,6432.0,,,,,,,,,,,,,,,,,,,,63.882462507815674,,66.04192663199098,64.85628226779579,64.12284014923688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249064998007276,65.6820731679716,-1.7680375413014928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.727138250721797,-25.200951731487862,False,True,False,True,True,0.0,0,0.9348453608247421,1.0120412371134022,False,False,False,False,-0.3274496856783204,-0.3221839677080234,False,False,False,False,426501.0,443883.7110936767,False,False,False,False,14139.497603462909,False,False,False,False
2025-08-21 15:00:00+00:00,63.87,63.91,63.515,63.53,5151.0,,,,,,,,,,,,,,,,,,,,63.867153392140466,,66.03745260424127,64.85455382881192,64.12224121615344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0424281166482505,65.67566511139812,-2.058333881377966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529649866727212,-25.200951731487862,False,True,False,True,True,0.0,0,0.9266145619086793,1.0162895927601812,False,False,False,False,-0.34282825441539394,-0.3325061110617087,False,False,False,False,421350.0,443534.35123175924,True,False,False,False,14000.141051471235,False,False,False,False
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0,,,,,,,,,,,,,,,,,,,,63.83638827720582,,66.02934720709095,64.85132070690514,64.121013735627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055898673646976,65.66405575149534,-1.9831976341656588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30428710722422,-25.200951731487862,False,True,False,True,True,0.0,0,0.9223001168419296,1.0314638624603576,False,False,False,False,-0.34282825441539394,-0.33766718273855134,False,False,False,False,430432.0,443331.21400335984,False,False,False,False,13923.890802611215,False,False,False,False
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0,,,,,,,,,,,,,,,,,,,,63.80716572649575,63.57166666666666,66.01980387204995,64.8475052567912,64.11956174309168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0704551949169816,65.58672048120582,-1.8419458288104527,1.0,63.665,63.435,857.0,0.0,0.0,0.0,0.0,29.84156826609414,-25.200951731487862,False,True,False,True,True,0.0,0,0.9142329640819066,1.0391070829137297,True,False,False,False,-0.34282825441539394,-0.34024771857697267,False,False,False,False,441195.0,443298.09440640855,False,False,False,False,13874.884743656,False,False,False,False
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0,,,,,,,,,,,,,,,,,,,,63.808843759738664,63.7448589499808,65.99886483189829,64.83995926915014,64.11758693897092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0706750123087792,65.56723641766783,-1.5665224259330324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02670004330733,-21.14100326157436,False,True,False,True,True,0.0,0,0.9132623102088749,1.0341414310879962,False,False,False,False,-0.3079685302804776,-0.32410812442872516,False,False,False,False,467771.0,443677.51929933246,False,False,False,False,14071.801259258234,False,False,False,False
2025-08-21 19:00:00+00:00,63.895,64.075,63.74,64.075,88676.0,,,,,,,,,,,,,,,,,,,,63.87323571576296,63.898598063722574,65.93634288767021,64.81909078108698,64.11432027440578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0634180908920317,65.49611142736953,-1.336361906517358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96195682223548,-16.484828576234676,False,False,False,True,True,0.0,0,0.9185626731592647,1.0300562505247253,False,False,False,False,-0.2883745639556487,-0.30624134419218696,False,False,False,False,556447.0,445425.8833412032,False,False,False,False,15228.455503300742,False,False,False,False
2025-08-22 14:00:00+00:00,64.375,65.735,64.375,65.695,30067.0,,,,,,,,,,65.26833333333335,,,,,,,,,,64.04598331816429,64.1624582804765,65.9294576053553,64.82268786169759,64.12254756136137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0356240317487564,65.50588531904741,0.1826093979619666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.188496981900684,-5.441683556493807,True,False,True,False,True,2.7807728627990898,0,0.9211693217277057,1.0107571029725737,False,False,False,False,-0.12281037942356733,-0.21452586180787714,False,False,False,False,586514.0,447613.29600257985,False,False,False,False,15458.51045673794,False,False,False,False
2025-08-22 15:00:00+00:00,65.7,65.9,65.41,65.75,38158.0,,,,,,,,,,65.50230567973617,,,,,,,,,,64.26879584449973,64.46188550247116,65.92632271056496,64.83137900672037,64.13657245327204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014519821624437,65.5249338648023,0.22184498557881285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.498821918319585,1.5454432182674083,True,False,True,False,True,3.115366815074818,0,0.9386904275320853,1.005967465053544,False,False,False,False,-0.03937180182815003,-0.12694883181801359,False,False,False,False,624672.0,450358.39218858635,False,False,False,False,15810.44052717611,False,False,False,False
2025-08-22 16:00:00+00:00,65.76,66.05,65.725,65.725,4377.0,,,,,,,,,,65.52226254097683,,,,,,,,,,64.29279403828228,64.49210863118464,65.92618518861406,64.8325338204443,64.13831584438772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908949544786365,65.57234570273909,0.154056993196851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78700878023841,5.776099718535519,True,False,True,False,True,2.947864537871702,0,0.9483537236226292,1.0050086213974876,False,False,False,False,-0.007249087702436564,-0.06709895976022508,False,False,False,False,620295.0,452993.0682786858,False,False,False,False,15633.17788334392,False,False,False,False
