date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_412,aVWAP_OB_bull_362,aVWAP_OB_bull_190,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,68.135,68.45,68.03,68.435,60472.0,,,67.17247439501074,67.23003282907179,67.32069433415761,67.31611966648654,67.58713330094463,67.65320015790773,67.62796262519203,67.49219464713909,,,,66.93931267878025,67.19866036015108,67.3051819935301,67.37724457623563,67.48845716981815,67.35880346320344,68.27884079051945,68.06631570277945,67.76668674226336,65.96446478065799,67.96670804178683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.614068642171509,67.8236084701525,0.9956403695936453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2118234891872,15.372337573971834,True,False,True,False,True,7.329601410540178,0,1.020280057943022,0.9274505070014479,False,False,False,False,0.07915702807775163,0.04130975280858519,False,False,False,False,2299414.0,1237160.810824478,False,False,False,False,94550.1133788076,False,False,False,False
2025-09-18 17:00:00+00:00,68.435,68.635,68.37,68.405,63267.0,,,67.21725426785117,67.2527529412469,67.33931837634148,67.33330706499859,67.59364131899224,67.65868979870264,67.63318886444826,67.49722518281551,,,,66.97656937255594,67.21321580863658,67.3161753407668,67.38640113575981,67.49612749917029,67.36382218371396,68.27940801264722,68.06700255389191,67.76777652173932,65.96732342318056,67.9685599956418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.623348939922063,67.83040700031303,0.9217838723826364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19777049238256,17.192459923051885,True,False,True,False,True,7.05918909594342,0,1.0270924044508944,0.9245283018867919,False,False,False,False,0.1343617927246077,0.08783577276659643,False,False,False,False,2236147.0,1252648.9687961915,False,False,False,False,94065.10386905864,False,False,False,False
2025-09-18 18:00:00+00:00,68.4,68.45,68.22,68.425,62895.0,,,67.25532587907334,67.27265054421466,67.35557945750895,67.34836117026472,67.59925280529374,67.66337761516004,67.63767657023716,67.50164080818605,,,,67.0093711597582,67.22617741873437,67.32592429297891,67.39448558101071,67.5028254022708,67.36829732381236,68.27965975177345,68.06750575107836,67.76869505969685,65.9700398406259,67.97000490549313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325326256594015,67.8362560171518,0.9307725150690012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61926067425152,18.605885730873368,True,False,True,False,True,7.210654886634114,0,1.0229996368478387,0.92749061856918,False,False,False,False,0.09906292712849155,0.09344934994754399,False,False,False,False,2299042.0,1268872.116566793,False,False,False,False,93581.84644473216,False,False,False,False
2025-09-18 19:00:00+00:00,68.425,68.76,68.42,68.64,200542.0,,,67.38458064549977,67.34463817411368,67.41577948426206,67.4043021248094,67.62209090147245,67.68292615533848,67.65625992392414,67.51928318641042,,,,67.12126506459688,67.27399634140183,67.36278991970953,67.42559633226732,67.52930631899409,67.38569890986196,68.28269790703084,68.07039311325084,67.77278440881742,65.97953009342254,67.97731870964967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6438677330467081,67.8750902706694,1.1879920208318753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57501593481808,20.601439263728025,True,False,True,False,True,8.828864606080078,0,1.023901496861419,0.9231047802993718,False,False,False,False,0.1529291696424053,0.12318925979497464,False,False,False,False,2499584.0,1287952.9209611064,False,False,False,False,95240.1433990774,False,False,False,False
2025-09-19 14:00:00+00:00,67.515,67.76,67.18,67.46,146037.0,,,67.38992586535012,67.34925215850517,67.41750221675649,67.40625782312488,67.61956673944853,67.67971103555318,67.65364859280372,67.51867848045273,,,67.46666666666667,67.13802973751594,67.27873679752666,67.36492260356297,67.42634983861062,67.52823081548736,67.386519047659,68.27721401397233,68.0680478572182,67.7717004062134,65.98341786447604,67.97308228764535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379581872267991,67.84987473657166,-0.6111289805158762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72236797631128,22.516795482144033,True,False,True,False,False,0.0,0,1.0065573770491798,0.9250585480093673,False,False,False,False,-0.08124919011140679,0.020970034841783926,False,False,False,False,2353547.0,1304473.759395818,False,False,False,False,96027.69156343279,False,False,False,False
2025-09-19 15:00:00+00:00,67.46,67.735,67.45,67.605,68326.0,,,67.39603826680661,67.3535529406886,67.42029578585665,67.40901109240309,67.61939404794045,67.67913738835718,67.65328374677927,67.51909558513876,,,67.5081028286909,67.14821356108759,67.28235496730143,67.36712749919073,67.42779936898815,67.52877618950926,67.3875102651911,68.27508096768457,68.06719267868175,67.77141089342365,65.9853886683092,67.97162688744136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6351772966654712,67.8457818681394,-0.3790782028945943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.587270677209816,17.248775346954744,True,False,True,False,False,0.051739211277062935,0,1.0118753674309227,0.9329805996472661,False,False,False,False,-0.05566372712636944,-0.017346846142292757,False,False,False,False,2421873.0,1321797.7786299915,False,False,False,False,95598.20797330204,False,False,False,False
2025-09-19 16:00:00+00:00,67.605,68.195,67.605,68.145,44867.0,,,67.4071914291499,67.36064173469357,67.42598529047685,67.41439740875461,67.62117915954497,67.68050347301899,67.65465864936407,67.52071445964094,,,67.59006629248157,67.16019137023402,67.28754220316651,67.3709431192174,67.43087756403595,67.53113383365607,67.38934487304545,68.27447830915145,68.06709091173897,67.77163901349434,65.98698880045721,67.97165231348174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396239252614151,67.8473121643445,0.46541072636366665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97521839829771,16.946397494047844,True,False,True,False,False,3.983969174146086,0,1.0188856304985332,0.9198826979472139,False,False,False,False,0.008315141609709897,-0.00451585226629143,False,False,False,False,2466740.0,1339548.8208217747,False,False,False,False,94811.67761712681,False,False,False,False
2025-09-19 17:00:00+00:00,68.145,68.195,67.955,68.025,87589.0,,,67.43053247624198,67.37568200183769,67.43825387485161,67.42600818761629,67.62534429662587,67.68380501934631,67.65793137873067,67.52436262632882,,,67.70832694671668,67.18470158760427,67.29854443225105,67.37917518821234,67.43761212873532,67.53643768421304,67.39335329665809,68.27361509251332,68.06707061588065,67.77224496560719,65.99022496547182,67.97207875478655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436788480760496,67.85156634136167,0.2694412891719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65899990561884,15.641145319450175,True,False,True,False,False,3.0553419954696643,0,1.0266557069046496,0.9156881164866133,False,False,False,False,0.044722694658815204,0.02010342119626189,False,False,False,False,2379151.0,1355666.6840648479,False,False,False,False,94699.69811918685,False,False,False,False
2025-09-19 18:00:00+00:00,68.025,68.045,67.8,67.935,95648.0,,,67.44922182715752,67.38835422463684,67.4483870711063,67.43567578271944,67.6284471203297,67.6861005437401,67.66028969249737,67.52732182802849,,,67.75552539888096,67.20617290659045,67.30818488022071,67.38624270066212,67.4432777743326,67.54067818317955,67.39682011767444,68.27210856870599,68.06671618517959,67.77260055815756,65.99352310290944,67.97183609035419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468931432159295,67.85381991628999,0.12549226183853973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07934298867691,13.907186721221166,False,False,True,False,False,2.359276632061764,0,1.0231955728246784,0.9206405274932296,False,False,False,False,0.012992846257000397,0.016548133726631144,False,False,False,False,2283503.0,1370051.7432266332,False,False,False,False,94714.40047392814,False,False,False,False
2025-09-19 19:00:00+00:00,67.935,68.415,67.765,68.17,226830.0,,,67.50395791394544,67.42602385706058,67.4797259210867,67.46549504811289,67.64008536084769,67.69554028358468,67.6695939066319,67.537426070623,,,67.87791900556354,67.26464523361113,67.33657853628549,67.40793936551057,67.4612835550566,67.55514875372668,67.4077488413473,68.27052420654695,68.06701343672025,67.7744692840565,66.00206427830885,67.97364847566614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6532994912184341,67.86568666544102,0.46580984471827014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6126171228896,13.907186721221166,True,False,True,False,False,4.045164431563787,0,1.0188877229800624,0.9130232015856355,False,False,False,False,0.04784749205280481,0.03219781288971797,False,False,False,False,2510333.0,1387730.5224014139,False,False,False,False,96762.7043425494,False,False,False,False
2025-09-22 14:00:00+00:00,67.78,67.825,67.53,67.62,128617.0,,,67.51081745437031,67.43264274435052,67.48435212819692,67.47016696940318,67.6403287234074,67.69508343051893,67.66946522316447,67.53859015097476,,,67.8425236491652,67.27847739989603,67.34286071986222,67.41208686047277,67.46422651721136,67.55659799788619,67.40988758615353,68.26700642920085,68.06563906932318,67.77411272386786,66.00583372431709,67.97142689394589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537094638018496,67.86360370845208,-0.3726482817539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926572026789295,10.236243460595027,False,False,False,False,False,0.0,0,1.0032321366732075,0.92115895186425,False,False,False,False,-0.03795523267513966,-0.002878709892710843,False,False,False,False,2381716.0,1403141.1499610818,False,False,False,False,97256.56939150213,False,False,False,False
2025-09-22 15:00:00+00:00,67.62,67.7,67.33,67.38,68492.0,,,67.5098739421777,67.43320107904673,67.48415685889687,67.47016484266825,67.63912757947111,67.69362122986337,67.66825869913016,67.53824027605047,,,67.81307453434071,67.28199501845054,67.34416904163687,67.41259322887552,67.46427207342715,67.55595510310853,67.41015956865623,68.26457502099682,68.06457427203836,67.77361632273967,66.00760608653204,67.96955258942369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532946095353056,67.8609771466091,-0.7362331474787919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04880862405501,6.351704493208004,False,False,False,True,False,0.0,0,0.9958596894767102,0.9270845313398504,False,False,False,False,-0.07183987673249204,-0.03735929331260144,False,False,False,False,2313224.0,1417250.961589592,False,False,False,False,96810.6070753548,False,False,False,False
2025-09-22 16:00:00+00:00,67.375,67.58,67.3,67.495,83688.0,,,67.50845821901687,67.43365180752369,67.48373458319529,67.469983527978,67.6375830754534,67.69176832658574,67.66671856315739,67.53774532699587,,,67.78182754022234,67.28586545782433,67.34558666828103,67.41307672702261,67.46421536333638,67.55507753600027,67.41042442866004,68.2615809036688,68.06325296187194,67.77298876059746,66.00974862841146,67.96722833292434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524642339451404,67.85791358929848,-0.5562198974556911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.403013901397316,4.574037046672203,False,True,False,True,False,0.0,0,0.9937982681956464,0.9475778141820735,False,False,False,False,-0.08752994798556851,-0.06244462064908497,False,False,False,False,2396912.0,1432439.5048207613,False,False,False,False,96607.15580286867,False,False,False,False
2025-09-22 17:00:00+00:00,67.495,67.57,67.38,67.44,69246.0,,,67.5074554144941,67.43408582176095,67.48346223027481,67.46990025839224,67.63636001193795,67.69028946818959,67.665491359511,67.53736589820438,,,67.76019153079444,67.28903100130213,67.34678415934931,67.41351247996317,67.46420844880285,67.55440016687258,67.41066403309087,68.25913555824107,68.06217301698965,67.77247960360708,66.01152275665653,67.96533982987764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493839561642781,67.85561391489892,-0.6400126011024929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9356077368691,2.882132029503829,False,True,False,True,False,0.0,0,0.9960107943212477,0.9391059486096448,False,False,False,False,-0.08020303197794712,-0.07132382631351605,False,False,False,False,2327666.0,1446318.9853661759,False,False,False,False,96182.95183693273,False,False,False,False
2025-09-22 18:00:00+00:00,67.445,67.785,67.415,67.75,76247.0,,,67.51086012237226,67.43750711435422,67.48587479302378,67.47234958301155,67.63646462244589,67.69000430154861,67.6653891152482,67.53799475789913,,,67.75252278915322,67.295984115319,67.3501420557728,67.41574891786114,67.46579846243836,67.55517109796192,67.41185155571445,68.25708778353894,68.0613576443007,67.77225825373667,66.01372178022736,67.96404385670161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449907255434656,67.85499553398662,-0.16278611432459866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57304944450759,2.882132029503829,False,True,False,True,False,0.9194789113862214,0,1.0021064950263305,0.9279110590988885,False,False,False,False,-0.05409997112403581,-0.06271189871877593,False,False,False,False,2403913.0,1461165.4041977078,False,False,False,False,95873.86731232912,False,False,False,False
2025-09-22 19:00:00+00:00,67.755,67.91,67.67,67.735,146072.0,,,67.52227208545591,67.44735220205705,67.4935921965094,67.4799500220946,67.63842235877897,67.6910968079794,67.66671613767302,67.54046770008878,,,67.75477492478477,67.31291318281572,67.35889925098769,67.42208243093204,67.47073236754402,67.55846486971905,67.41523959796548,68.25398148607324,68.06026390707842,67.77225621257527,66.01823019351991,67.96254102966626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6397537744264943,67.8560518991786,-0.18921638920710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.538600776745184,2.882132029503829,False,False,False,False,False,0.8074816977828405,0,1.0057263059483459,0.9255580226714972,False,False,False,False,-0.014552218177544055,-0.03863205844815999,False,False,False,False,2257841.0,1473516.9638225497,False,False,False,False,96652.13293539379,False,False,False,False
2025-09-23 14:00:00+00:00,68.13,68.225,67.575,67.8,98613.0,,,67.53215356997411,67.45552968131982,67.50027160702282,67.48646758802323,67.64063195680231,67.69266830801497,67.66838753966543,67.54278171114002,,,67.7630075673694,67.32590555528989,67.36592229463099,67.4273599530387,67.47499760216027,67.56159822020085,67.41809109049747,68.25231545329389,68.0597717102223,67.7724756120212,66.0214249585659,67.9620380612079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353178391622684,67.85782162386263,-0.09101212070304923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76004714095312,2.882132029503829,False,False,False,False,True,1.2883060035848573,0,1.0069396252602352,0.9161461947721492,False,False,False,False,0.008315141609709897,-0.015158458419225047,False,False,False,False,2356454.0,1487205.9101198744,False,False,False,False,96682.53397515512,False,False,False,False
2025-09-23 15:00:00+00:00,67.8,67.82,67.405,67.445,71043.0,,,67.5326500086185,67.45693093735674,67.50098974018047,67.48730969987834,67.64005041378398,67.691796934821,67.66771877657848,67.54285231047643,,,67.75262074613627,67.32974123454538,67.36780418085148,67.42845639574091,67.47562653900505,67.56156236308043,67.41871884035754,68.2501663720689,68.05885191585381,67.7721149125348,66.02333418681428,67.96051176019766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630742641082987,67.85658452279486,-0.6525395557341365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49506595178333,2.882132029503829,False,True,False,True,True,0.0,1,1.004964784666897,0.9267982911903939,False,False,False,False,-0.05149429460754236,-0.0333263765133837,False,False,False,False,2285411.0,1499581.1828311943,False,False,False,False,96285.02182050156,False,False,False,False
2025-09-23 16:00:00+00:00,67.445,67.57,67.24,67.245,61719.0,,,67.52952083939714,67.45567897914594,67.49935589713063,67.4859106576846,67.63832558852066,67.68991418656009,67.6660836867807,67.54201150637455,,,67.73582107631822,67.33005333823519,67.3676670392197,67.42789485912904,67.47480271911799,67.56024484038052,67.4184559924167,68.24776137639353,68.057730482113,67.7715052969428,66.02476774894204,67.95852670211325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268143035798086,67.85415837590192,-0.971832283377931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.540777654016864,0.22443317484380998,False,True,False,True,False,0.0,0,0.9971148297749557,0.9359492210040393,False,False,False,False,-0.09486625010519513,-0.06409631330928942,False,False,False,False,2223692.0,1510807.707128385,False,False,False,False,95749.11450545501,False,False,False,False
2025-09-23 17:00:00+00:00,67.245,67.4,67.07,67.265,100399.0,,,67.5217374477485,67.4516802830298,67.49490780533199,67.48193532354337,67.63453565107588,67.68594372816379,67.66256952126453,67.53990177367209,,,67.70450233237342,67.32812842655302,67.36599437653643,67.42574479581117,67.47234491704373,67.55705843515904,67.41735690833129,68.24341409681232,68.05563936372772,67.77026640436164,66.02690620811552,67.95476235316538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205396300265561,67.84922354292091,-0.9414766030268007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800727140718855,-1.6241816940173237,False,True,False,True,False,0.0,0,0.9904619627671791,0.9390944610434381,False,False,False,False,-0.13065976353082323,-0.09737803842005632,False,False,False,False,2324091.0,1523416.7504287201,False,False,False,False,95821.20575343246,False,False,False,False
2025-09-23 18:00:00+00:00,67.265,67.445,67.2,67.415,64876.0,,,67.51881227038946,67.45048871528914,67.4933258600389,67.48057853020907,67.63279561712406,67.68403669745447,67.66091083959371,67.53904934473096,,,67.69059626216217,67.32849171699553,67.36588379190937,67.4251988806361,67.47152806286992,67.55573645510546,67.41709583552303,68.24092759296022,68.05447365059129,67.76963342130074,66.02840660103043,67.95271901293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155874876538757,67.84690415438124,-0.7016129519254853,0.0,0.0,0.0,0.0,1.0,67.415,67.4,858.0,43.38962842453641,-1.6241816940173237,False,True,False,True,False,0.0,0,0.9941527172666814,0.9375143315753272,False,False,False,False,-0.11220076366378615,-0.10478940104192123,False,False,False,False,2388967.0,1536836.1341430035,False,False,False,False,95341.43512159628,False,False,False,False
2025-09-23 19:00:00+00:00,67.415,67.61,67.415,67.535,221004.0,,,67.51887862432775,67.4532439862013,67.49430397201313,67.4819461965273,67.63046705582694,67.68089417592601,67.65838230234608,67.53875739465653,,,67.67031863471436,67.33745475958133,67.370336828662,67.42757262814003,67.47263551306575,67.55496357477004,67.41850570663824,68.23413158262686,68.05146855056377,67.76834900962452,66.0341321596077,67.94776815093526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121180404926356,67.84319020919449,-0.5034816633511725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.116344925189864,-1.6241816940173237,False,True,False,True,False,0.0,0,1.0011450818733532,0.9316386121607694,False,False,False,False,-0.07236226806812886,-0.08857583455502505,False,False,False,False,2609971.0,1553473.8840012515,False,False,False,False,97289.69194141649,False,False,False,False
2025-09-24 14:00:00+00:00,67.305,67.41,67.06,67.17,129569.0,,,67.50918850211106,67.4477954156028,67.48839077269092,67.47659155677168,67.62547882006851,67.67570108704909,67.65374902064767,67.53585942141572,,67.21333333333332,67.64054757312567,67.33413994252525,67.36772151969525,67.42447312474256,67.46920813261025,67.55068611381367,67.41687080432247,68.2285209778302,68.04871483891313,67.76667984310933,66.03677992820668,67.9428745824726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095763556228037,67.83723356428865,-1.0945857038810813,0.0,0.0,0.0,0.0,-1.0,67.415,67.285,861.0,43.05997115896538,-1.9113369753464866,False,True,False,True,False,0.0,0,0.9911293074036162,0.9339247128397591,False,False,False,False,-0.13065976353082323,-0.10961779904292414,False,False,False,False,2480402.0,1567844.862543868,False,False,False,False,97790.14632992166,False,False,False,False
2025-09-24 15:00:00+00:00,67.175,67.285,66.91,66.935,91095.0,,,67.49902786570115,67.44143881909099,67.48190155751274,67.47060331580401,67.62062525802115,67.67080135138612,67.64931362020036,67.5327949415224,,67.14315355774691,67.61439188430127,67.32878035028672,67.36396647145592,67.42063538441371,67.46528697480377,67.54625893641345,67.41478979379988,68.22395876721971,68.0463978355344,67.76515362383729,66.03836641814564,67.93868030446535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.610371383033536,67.83170869322157,-1.4691198148329652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.059868563927196,-4.890859080719757,False,True,False,True,False,0.0,1,0.9884537016074254,0.9362689608331449,False,False,False,False,-0.15985170912717783,-0.13473475408505098,False,False,False,False,2389307.0,1580580.709636211,False,False,False,False,97686.34561162829,False,False,False,False
2025-09-24 16:00:00+00:00,66.935,67.24,66.885,67.1,86268.0,,,67.49044681214251,67.43606494670261,67.47635957780697,67.46549215021788,67.61635097608972,67.66646140330806,67.64538867826955,67.53011329059412,,67.12399794308402,67.5929112765792,67.32442697521046,67.36083305491702,67.41737068608731,67.46191331532943,67.5423965336715,67.41300651044035,68.21978558300646,68.04428239272688,67.7637773508365,66.03991143492449,67.93488338942655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608526132598345,67.76935516627779,-1.0999612513265742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.042089076535234,-5.095660000201093,False,True,False,True,False,0.0,0,0.9870863599677158,0.9489219416580199,False,False,False,False,-0.16732377618733876,-0.15102926513619486,False,False,False,False,2475575.0,1594456.5901069674,False,False,False,False,97509.31699749452,False,False,False,False
2025-09-24 17:00:00+00:00,67.1,67.285,67.08,67.165,58210.0,,,67.48621984039225,67.43352324582904,67.4736304309362,67.46299598278019,67.61403908188181,67.66406579578472,67.64323713918456,67.52872176958203,,67.13239425575073,67.58201890125896,67.32273623951046,67.3594953421891,67.41584629320366,67.46025922248515,67.54038507501959,67.41217252281315,68.21723533903963,68.04300935363403,67.76298841317333,66.04105348782198,67.93264088804469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053972859824488,67.76889555085093,-0.997519422094716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798802635124424,-5.095660000201093,False,True,False,True,False,0.0,0,0.995389048991354,0.9391354466858794,False,False,False,False,-0.14177701560609485,-0.14640314037114485,False,False,False,False,2533785.0,1609019.8212680996,False,False,False,False,96900.02526109925,False,False,False,False
2025-09-24 18:00:00+00:00,67.165,67.26,67.12,67.19,47474.0,,,67.48300076707056,67.43159261504412,67.47153946028243,67.4610852396715,67.61222843943399,67.66218227913014,67.64154671846325,67.52763765538228,,67.13902214973082,67.57382731370566,67.32150899354275,67.35849717488965,67.4146857871833,67.45898709976044,67.53882044793777,67.41153495973272,68.21519119731829,68.04198980733993,67.7623611481408,66.04199412382093,67.9308538650629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6025979192241623,67.76785774402326,-0.9589441410074024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61781968478602,-5.095660000201093,False,True,False,True,False,0.0,0,0.9945677300046228,0.9426722145168752,False,False,False,False,-0.14018676676193434,-0.1432949535665396,False,False,False,False,2581259.0,1624093.2969073537,False,False,False,False,96133.73029581088,False,False,False,False
2025-09-24 19:00:00+00:00,67.185,67.38,67.05,67.315,158392.0,,,67.47479008171781,67.42687020026133,67.46618117549123,67.45623043350982,67.60711707340809,67.65676812039261,67.63671385884436,67.52468662297264,,67.16934399634798,67.55261380218222,67.3193192575231,67.35637436208818,67.41188191234603,67.45573002498409,67.53455615607157,67.40998722547121,68.2088143319875,68.03883745528937,67.76049052659536,66.04528024816544,67.92541796263168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969988757599878,67.764940448849,-0.7536705128233707,0.0,0.0,0.0,0.0,1.0,67.345,67.26,870.0,43.75754631433904,-5.095660000201093,False,True,False,True,True,0.0,0,0.9927293710328906,0.9404500865551073,False,False,False,False,-0.13489097487515914,-0.13909296422084938,False,False,False,False,2739651.0,1641388.7651723558,False,False,False,False,97098.97478734869,False,False,False,False
2025-09-25 14:00:00+00:00,67.38,68.18,67.345,68.04,37013.0,,,67.47787351575771,67.42943283850413,67.46835017047897,67.45834553797913,67.6079280442965,67.65737228880715,67.63733899922605,67.52550015112668,,67.21108299165105,67.55714996159146,67.32303911122936,67.35860956561748,67.41362036452195,67.45716743238953,67.5356516394306,67.41097124576137,68.20826986412871,68.0386669828067,67.76057082862745,66.04643150058455,67.92528714902946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921359869388482,67.76888070937567,0.45786659923498374,0.0,0.0,0.0,0.0,1.0,67.945,67.38,866.0,51.328628564886905,-3.4227697604661103,False,True,True,False,True,3.571448114601111,0,0.9978325347935201,0.9253935660506505,False,False,False,False,-0.020270502172105843,-0.07968173319647762,False,False,False,False,2776664.0,1658989.9316037921,False,False,False,False,96167.40928676963,False,False,False,False
2025-09-25 15:00:00+00:00,68.04,68.235,67.945,68.08,56104.0,,,67.48526640789753,67.43534231082096,67.4735346456865,67.46335687149715,67.61029041631512,67.6593464268611,67.63928110505981,67.52758732873099,,67.28505061296191,67.56892279104935,67.33099325627583,67.36352324087268,67.41759917030832,67.46058395638012,67.53849225296199,67.41322843971976,68.20798687515565,68.03873435616393,67.76099027554554,66.04839694344035,67.92574029300756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906697069460274,67.77015755051634,0.5245612663727912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61680654946558,1.2016864158742209,False,False,True,False,True,3.856492938997036,0,1.0055159733394619,0.9354171454837973,False,False,False,False,0.04784749205280481,-0.015917120571836404,False,False,False,False,2832768.0,1677188.0411913302,False,False,False,False,95546.27115829257,False,False,False,False
2025-09-25 16:00:00+00:00,68.08,68.115,67.66,67.695,41711.0,,,67.48829123646692,67.4379187135732,67.47570170117736,67.46547882038033,67.61106913992121,67.65990516204042,67.63987064639062,67.52840286648606,,67.31686014173263,67.57305967281692,67.33477666824372,67.36581887465964,67.41937459225683,67.46204177622336,67.53957979678874,67.41424443659379,68.20732252003111,68.03850981220036,67.76104983648175,66.0496672508455,67.9255269549354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875599873542562,67.76726483812256,-0.1229914216044011,0.0,0.0,0.0,0.0,-1.0,67.945,67.915,869.0,55.905543543222734,1.2016864158742209,False,False,True,False,True,0.8823835306349537,0,0.9945124042528865,0.9342631759460391,False,False,False,False,0.005716587129991459,-0.005100266720922473,False,False,False,False,2791057.0,1694457.3273744101,False,False,False,False,94711.61579149734,False,False,False,False
