date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_411,aVWAP_OB_bull_282,aVWAP_OB_bull_142,aVWAP_OB_bear_881,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,222.865,223.185,222.155,222.485,137365.0,,,,,,,,,,222.84305856473293,,,,,,,,,,,221.9093185085059,218.0600411247546,209.33618693187682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.655351006127549,221.9584844005871,0.06877746023552231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.065925355965405,10.902698525137808,True,False,True,False,False,0.0,0,1.0244262667575552,0.9320836173596913,False,False,False,False,-0.02829529516949781,-0.028167263640049386,False,False,False,False,6671460.0,4913817.125554136,False,False,False,False,171536.064259665,False,False,False,False
2025-08-08 17:00:00+00:00,222.485,222.685,222.2,222.57,102445.0,,,,,,,,,,222.81436715326126,,,,,,,,,,,221.9111370018501,218.06939389285648,209.35453267902082,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.65580345846115,221.96442640354968,0.07909994029183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38391744250833,10.902698525137808,True,False,True,False,False,0.0,0,1.0197769109696844,0.9373617098930179,False,False,False,False,-0.03476955170505955,-0.03146840767255447,False,False,False,False,6773905.0,4942655.697250971,False,False,False,False,170464.8849688175,False,False,False,False
2025-08-08 18:00:00+00:00,222.61,222.69,221.885,222.295,73035.0,,,,,,,,,,222.78603062717903,,,,,,,,,,,221.91198828683443,218.0757441614023,209.36738671369577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656893924860638,221.96729829436885,0.04279825590467569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01072086751384,10.902698525137808,True,False,True,False,False,0.0,1,1.0149801632541382,0.9378448629668478,False,False,False,False,-0.03918222002575945,-0.03532531384915696,False,False,False,False,6700870.0,4969914.8337277,False,False,False,False,168954.34411658777,False,False,False,False
2025-08-08 19:00:00+00:00,222.295,222.72,221.925,222.695,176269.0,,,,,,,,,,222.74687622877013,,,,,,,,,,,221.91487219552786,218.0915588660317,209.39867961052553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654608664771965,221.9767394627475,0.0938337371259838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05254831141393,10.902698525137808,True,False,True,False,False,0.0,1,1.0131350907598284,0.9402535802243914,False,False,False,False,-0.03818568386358904,-0.036755498856373,False,False,False,False,6877139.0,4999484.20064665,False,False,False,False,169067.74963416005,False,False,False,False
2025-08-11 14:00:00+00:00,221.0,222.055,220.86,221.49,120905.0,,,,,,,,,,222.6531153617689,,,,,,,,,,,221.913226260435,218.09991839647185,209.41845444855974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656304782851793,221.9729551016084,-0.06307939865326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22671715898856,11.461368511322483,True,False,True,False,False,0.0,1,1.0048691695108078,0.9433447098976112,False,False,False,False,-0.06284158454992708,-0.04979854170315004,False,False,False,False,6756234.0,5026720.631644376,False,False,False,False,168321.0403375064,False,False,False,False
2025-08-11 15:00:00+00:00,221.49,221.855,221.03,221.515,121274.0,,,,,,,,,,222.57182235003424,,,,,,,,,,,221.9115813071035,218.10825783539437,209.43822191650483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656651365651078,221.96961479514462,-0.05937514631841643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.750024795506135,9.030036525501679,True,False,True,False,False,0.0,1,1.0070491393228278,0.9399004024831166,False,False,False,False,-0.06326973078562166,-0.05653413624438585,False,False,False,False,6877508.0,5055415.009448338,False,False,False,False,167591.62885940552,False,False,False,False
2025-08-11 16:00:00+00:00,221.54,222.29,221.21,221.815,99182.0,,,,,,,,,,222.52936380970516,,,,,,,,,,,221.9111610683545,218.11566407640808,209.4547489776215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.654677881430409,221.96960252246723,-0.02019712976326301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036052581503725,8.245291705403126,True,False,True,False,False,0.0,1,1.0054504648925937,0.9437090642605234,False,False,False,False,-0.05449713610714273,-0.055515636175764285,False,False,False,False,6976690.0,5085202.218604178,False,False,False,False,166531.01445848448,False,False,False,False
2025-08-11 17:00:00+00:00,221.805,221.975,220.835,221.02,199513.0,,,,,,,,,,222.408546483907,,,,,,,,,,,221.90735055918478,218.12846711465653,209.4865300403626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630880644749071,221.9621792575421,-0.12346926932875144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051212504461766,5.3452716032078555,True,False,False,False,False,0.0,0,1.0034969056985759,0.9494098971633655,False,False,False,False,-0.06434019807455725,-0.05992791712516077,False,False,False,False,6777177.0,5111434.385757602,False,False,False,False,167042.36307153123,False,False,False,False
2025-08-11 18:00:00+00:00,221.02,221.655,220.57,221.0,99185.0,,,,,,,,,,222.3475328445211,,,,,,,,,,,221.90487289982244,218.13438819135553,209.50199687184178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.588320543813855,221.95727517875548,-0.12615112569748652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.000717727467475,3.3823487238650287,False,False,False,True,False,0.0,0,0.9973794308307663,0.9502091857845618,False,False,False,False,-0.07269509087297521,-0.06631150399906799,False,False,False,False,6677992.0,5135722.100707096,False,False,False,False,165990.31093088732,False,False,False,False
2025-08-11 19:00:00+00:00,221.01,221.615,220.44,221.37,155027.0,,,,,,,,,,222.26705392947594,,,,,,,,,,,221.90133844317558,218.1438041048102,209.5262279209882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543598607756564,221.95079488869578,-0.07699175405470089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05591815783735,3.323849971912921,False,False,False,False,False,0.0,0,0.9977459346321043,0.9512155852519725,False,False,False,False,-0.07512485792345798,-0.07071818096126298,False,False,False,False,6833019.0,5162036.781316288,False,False,False,False,165820.33711800532,False,False,False,False
2025-08-12 14:00:00+00:00,219.82,221.355,219.065,220.825,152295.0,,,,,,,,,,222.1530983365937,,,,,,,,,,,221.89460704249157,218.15076857251302,209.5484508607501,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503519759671174,221.97264422041462,-0.15294745095266157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228954262054785,1.4360977164595283,False,False,False,True,False,0.0,0,0.9878417365022667,0.9561981957228559,False,False,False,False,-0.09854302708404032,-0.08463060402265166,False,False,False,False,6680724.0,5185582.319590453,False,False,False,False,165610.64196888896,False,False,False,False
2025-08-12 15:00:00+00:00,220.82,222.06,220.415,222.01,116807.0,,,,,,,,,,222.12344115612493,,,,,,,,,,,221.89322380048466,218.1586153740792,209.56712192260167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4539158715276566,221.99451480563079,0.0020774576257769736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1043248328295,1.4360977164595283,False,False,False,False,True,0.0,0,0.9963665447897622,0.9502513711151739,False,False,False,False,-0.06912345173983431,-0.07687702788124298,False,False,False,False,6797531.0,5210573.771999903,False,False,False,False,164853.9963569682,False,False,False,False
2025-08-12 16:00:00+00:00,221.995,222.565,221.38,221.91,84392.0,,,,,,,,,,222.11802469970726,,,,,,,,,,,221.89336959600425,218.1650345882441,209.58109039405437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.397312849094567,222.00878744788488,-0.013354504520784143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64434201711801,-2.6770722474785202,True,False,True,False,True,0.0,1,1.0010526797565105,0.9488763787816378,False,False,False,False,-0.04815478487866591,-0.06251590637995444,False,False,False,False,6713139.0,5233869.356930138,False,False,False,False,163606.52354523225,False,False,False,False
2025-08-12 17:00:00+00:00,222.02,223.1,221.675,222.095,91179.0,,,,,,,,,,222.1236905747824,,,,,,,,,,,221.89443575810944,218.17256317811848,209.59655866475163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.342975792925359,222.02426031982594,0.00963365291796438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28115496259935,-1.0527954125085373,True,False,True,False,True,0.0,1,1.001305871841279,0.9482691470594975,False,False,False,False,-0.0363351734454237,-0.04942553991268907,False,False,False,False,6804318.0,5258217.397907965,False,False,False,False,162483.61620344568,False,False,False,False
2025-08-12 18:00:00+00:00,222.095,222.215,221.45,221.965,78797.0,,,,,,,,,,222.1168520511333,,,,,,,,,,,221.89439457590237,218.17839637768424,209.609461761417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279096892923532,222.0289452786829,-0.008784781906813088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78852610431714,-0.43082648068548224,True,False,True,False,True,0.0,1,0.9993570460860178,0.9512732783760823,False,False,False,False,-0.052144993946920765,-0.050785266929804916,False,False,False,False,6725521.0,5280966.290963655,False,False,False,False,161186.14928556277,False,False,False,False
2025-08-12 19:00:00+00:00,221.98,221.98,221.045,221.44,192054.0,,,,,,,,,,222.0771239404891,,,,,,,,,,,221.89211369158977,218.1910522872469,209.63980555178807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.215049885263401,222.02669141971447,-0.08131494986788314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8734482442252,-0.43082648068548224,False,False,False,False,False,0.0,1,0.9970607821075109,0.9512732783760823,False,False,False,False,-0.06127191065247785,-0.05602858879114138,False,False,False,False,6533467.0,5300384.90660763,False,False,False,False,161664.72061446877,False,False,False,False
2025-08-13 14:00:00+00:00,224.33,224.33,222.41,223.205,158714.0,,,,,,,,,223.31500000000003,222.1385758668128,,,,,,,,,,,221.8986881877565,218.2071921587082,209.66861296135707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1489630685119385,222.05969347055833,0.16020596532191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10616350724047,1.7132877442296675,True,False,True,False,True,0.6621555508613213,1,1.0004774571993722,0.9379987722529161,False,False,False,False,-0.008387016900274137,-0.03220780284570776,False,False,False,False,6692181.0,5321963.140613713,False,False,False,False,161618.97300804287,False,False,False,False
2025-08-13 15:00:00+00:00,223.205,224.885,222.495,223.39,175900.0,,,,,,,,,223.45956209244082,222.21426668405962,,,,,,,,,,,221.90730503262398,218.22591800234704,209.7010387885816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.082664766752057,222.09480762128084,0.18286794891085817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35494973980323,4.669465852174056,True,False,True,False,True,1.0047145902357855,1,1.001490582230453,0.9361533944622614,False,False,False,False,0.0007107460567435834,-0.01574852839448209,False,False,False,False,6868081.0,5345933.960139083,False,False,False,False,161840.384279236,False,False,False,False
2025-08-13 16:00:00+00:00,223.395,224.585,222.365,224.37,108833.0,,,,,,,,,223.53656941340603,222.2629989629998,,,,,,,,,,,221.91316871897877,218.23783273165193,209.72128961774774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.020129242155692,222.11587308074917,0.3210947892119797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53858980804078,8.434892069337259,True,False,True,False,True,2.803057656260922,0,0.998443491991879,0.944755244755245,False,False,False,False,-0.005401733884498215,-0.010575131139490154,False,False,False,False,6976914.0,5371220.472384988,False,False,False,False,161018.56436793003,False,False,False,False
2025-08-13 17:00:00+00:00,224.37,224.8,224.11,224.54,77172.0,,,,,,,,,223.67690940335766,222.31114371224953,,,,,,,,,,,221.91888279465763,218.24733000615194,209.73633768073674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915754308652863,222.13529627373083,0.34771387457481556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64082160338747,11.163391730009828,True,False,True,False,True,3.1123148170441226,0,1.0054767239233258,0.9419512526308644,False,False,False,False,0.022463392719163183,0.0059441307898365145,False,False,False,False,7054086.0,5397311.410797624,False,False,False,False,159718.61763354353,False,False,False,False
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,,,,,,,,,223.7460436378329,222.3500324407024,,,,,,,,,,,221.92377096783412,218.25597547602163,209.75037540841527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821503237147038,222.1510039450452,0.3099017887205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.5638885717462614,0,1.004295845076825,0.9439949086280573,False,False,False,False,0.015850992082400876,0.010897561436118695,False,False,False,False,6980725.0,5421860.458692234,False,False,False,False,158379.7398407754,False,False,False,False
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,,,,,,,,,223.87681332767724,222.4224137149309,,,,,,,,,,,221.93312083779492,218.27155116788933,209.7751021042518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.719091194981631,222.17958937341754,0.3498107941053008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.0605414891850202,0,1.0047593022726236,0.9409527713257732,False,False,False,False,0.022747836969939296,0.016822699203028996,False,False,False,False,7108091.0,5448003.567859796,False,False,False,False,157898.9066649494,False,False,False,False
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,,,,,,,,229.64666666666668,225.4764908779151,222.91765360690738,,,,,,,,,,,221.99377608097745,218.33299564767557,209.84727894288514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668196409175767,222.35921108537755,1.1361076443695917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044274644806844,0,1.0046952535659448,0.9324195019915885,False,False,False,False,0.16750884191577262,0.09216577055940081,False,False,False,False,7384799.0,5478031.404017008,False,False,False,False,159740.90811200446,False,False,False,False
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,,,,,,,,229.5463930861589,226.14961128908251,223.23290559390392,,,,,,,,,,,222.03693734190094,218.37735712231884,209.90002540689866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617426739197189,222.4738610694943,1.1086090136897708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.788510211328266,0,1.0040583695555751,0.9349330258138916,False,False,False,False,0.15904237183161737,0.1256040711955091,False,False,False,False,7178852.0,5504400.715582635,False,False,False,False,160457.2816296478,False,False,False,False
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,,,,,,,,230.01025993831402,226.89841933146946,223.61401679481585,,,,,,,,,,,222.09198137388694,218.43073988700297,209.9601166947739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.594206317287036,222.61301773511406,1.3613438574635353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.37685608590132,0,1.0203185306774323,0.9229404196796948,False,False,False,False,0.20458863417777823,0.16509635268664366,False,False,False,False,7396626.0,5533737.5416976325,False,False,False,False,161345.9129222114,False,False,False,False
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,,,,,,,,230.34940340518125,227.31763955662913,223.83985316230164,,,,,,,,,,,222.12595592118825,218.46255207905241,209.99463596898502,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6356387446532095,222.69605623651773,1.546790619328492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.265685246656176,0,1.0352380526221585,0.9172409164131018,False,False,False,False,0.24328683156146647,0.20419159212405508,False,False,False,False,7514871.0,5564452.789113173,False,False,False,False,160677.6817141151,False,False,False,False
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,,,,,,,,230.69967549464653,227.85633766893767,224.17458132588854,,,,,,,,,,,222.17950663057437,218.51303493541036,210.04975806599788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.640573355251771,223.38886744201986,1.2417802073458895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543120097302992,0,1.0327865203552429,0.9062033966211854,False,False,False,True,0.2562147505886728,0.23020317135636395,False,False,False,False,7323952.0,5591731.846646302,False,False,False,False,161146.53936195828,False,False,False,False
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,,,,,,,,230.86562172156184,228.4143774987046,224.6352012457213,,,,,,,,,,,222.26217940667914,218.59318969905095,210.13970321808395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628023404624152,223.53792505080082,1.112258436513052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.092520100870964,0,1.0325586567330145,0.9107750472589792,False,False,False,False,0.2299887306086752,0.23009595098251956,False,False,False,False,6998242.0,5613538.205613026,False,False,False,False,163697.9108447186,False,False,False,False
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,,,,,,,,230.980117639882,228.69582910448216,224.88816823263176,,,,,,,,,,,222.310995078513,218.64012419961568,210.19186907861499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6286354417642475,223.63831576402885,1.1747039499126077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.830783589632627,0,1.0320480053339258,0.9099233248138683,False,False,False,False,0.24117766485682524,0.2356368079196724,False,False,False,False,7184716.0,5637897.551262436,False,False,False,False,164051.02850604078,False,False,False,False
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,,,,,,,,230.98705246202198,228.82097209839887,225.03082169646314,,,,,,,,,,,222.34088247977948,218.66960321607357,210.22544856351377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.612907565395252,223.69113134012554,1.0515599365494597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.266156483064051,0,1.0264361972547025,0.909506863243518,False,False,False,False,0.22012352603255608,0.22788016697611424,False,False,False,False,7059994.0,5659945.558219608,False,False,False,False,163441.27612610214,False,False,False,False
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,,,,,,,,230.94870830616784,228.88331615642716,225.12898913671188,,,,,,,,,,,222.36311919904367,218.69218151354158,210.25186673273703,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604196147658704,223.72512432327395,1.027358292368617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.995602814021694,0,1.0258853774212136,0.9179779265103498,False,False,False,False,0.18915053608917815,0.2085153515326462,False,False,False,False,6957953.0,5680069.7046038,False,False,False,False,162489.33386058116,False,False,False,False
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,,,,,,,,230.9317887619203,228.92889907635237,225.19751254154002,,,,,,,,,,,222.3788721960816,218.70808483473152,210.27037184227507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.619211749837172,223.75060413052807,1.071033249487195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492415491560568,0,1.0255818084917394,0.91752531533132,False,False,False,False,0.1924667677976216,0.2004910596651339,False,False,False,False,7028935.0,5700982.3448425,False,False,False,False,161070.61550615355,False,False,False,False
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,,,,,,,,230.9112191647675,228.99720014431787,225.3016275840295,,,,,,,,,,,222.40338336923568,218.73281371035125,210.29912074595205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622299772682641,223.79087973959386,1.011600273373367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.771879279039617,0,1.0257971336518166,0.915876013776247,False,False,False,False,0.20014710414105313,0.2003190819030935,False,False,False,False,6918711.0,5719861.858875949,False,False,False,False,160282.2958859031,False,False,False,False
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,,,,,,,,230.92022032427528,229.10584048892144,225.44814751155377,,,,,,,,,,,222.438197037573,218.76742381327128,210.33878689117142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631833557420347,223.8520749895934,1.0853597196137201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.633725668575032,0,1.025527388760858,0.9129808544584294,False,False,False,False,0.2125292847276763,0.2064241833153849,False,False,False,False,7067878.0,5740761.333932135,False,False,False,False,160109.96571712938,False,False,False,False
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,,,,,,,,230.8639313682982,229.14288890433082,225.54496195331689,,,,,,,,,,,222.46416134969778,218.79441269931658,210.37099432469932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628502770760171,223.8899927502865,0.9987183348426508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.50477573849691,0,1.0179792631811162,0.9171630266931392,False,False,False,False,0.1724829532781685,0.1894535682967767,False,False,False,False,6939604.0,5759348.041933187,False,False,False,False,159616.3848532979,False,False,False,False
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,,,,,,,,230.84094277078836,229.1724952752395,225.6086936324775,,,,,,,,,,,222.4813465579991,218.81209940754852,210.39191028147226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636768488727497,223.91651386733037,0.9708770380666227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190110842093961,0,1.0209028437589764,0.9183109795169807,False,False,False,False,0.18672124717774793,0.18808740773726232,False,False,False,False,6857226.0,5776369.405624145,False,False,False,False,158418.89051448708,False,False,False,False
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,,,,,,,,230.8166082661001,229.1926845485582,225.66063097869144,,,,,,,,,,,222.49589498727076,218.8272090583481,210.40992028893857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634759021265471,223.93826443969812,0.9256908262405077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.59711157625851,0,1.0206930166607586,0.9194213045019498,False,False,False,False,0.1826772537554832,0.18538233074637275,False,False,False,False,6785484.0,5792014.593133847,False,False,False,False,157075.06275457254,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,,,,,,,,230.81322937385417,229.22439488951525,225.71475644771766,,,,,,,,,,,222.51050409318623,218.84200257631585,210.42715142742347,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604611958102491,223.9623211616585,0.9853234193960353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.237829492293102,0,1.0215325874622623,0.917732196767892,False,False,False,False,0.20584850910870287,0.1956154199275378,False,False,False,False,6852030.0,5808448.940527121,False,False,False,False,155671.51139403653,False,False,False,False
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,,,,,,,,230.8174009243142,229.25440548774452,225.76051481594047,,,,,,,,,,,222.52276783145695,218.85429199653757,210.44132374695076,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5289638472664455,223.9831757822254,1.095399574125215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.32321011362049,0,1.0175200658114147,0.9212708717789093,False,False,False,False,0.20985476312664667,0.20273509152709224,False,False,False,False,6906017.0,5825465.499588715,False,False,False,False,154095.0073414158,False,False,False,False
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,,,,,,,,230.8409440003418,229.31672888576838,225.84404228388976,,,,,,,,,,,222.5448829680009,218.87613019463498,210.46614843046672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448761932996276,224.0222871952361,1.144051041334693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754223096697018,1,1.0172740021815105,0.9210649333303653,False,False,False,False,0.22677032034615724,0.21475270593662474,False,False,False,False,6998657.0,5843654.515098967,False,False,False,False,153142.216529921,False,False,False,False
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,,,,,,,,230.7088309370043,229.28085639863355,225.90811659062456,,,,,,,,,,,222.56954872509283,218.9040469317561,210.50182414725887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363930142990126,224.04775971095515,0.6870346139579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501656549984734,1,1.0067323770131127,0.9246017776995512,False,False,False,False,0.1403632277209739,0.17755796682879932,False,False,False,False,6843267.0,5859152.383081929,False,False,False,False,153177.06588604624,False,False,False,False
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,,,,,,,,230.64389936065592,229.26452916030513,225.94427918793943,,,,,,,,,,,222.58360884485404,218.91988887160656,210.5219993148672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265786297658217,224.06323314770265,0.790286584486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.50739717746276,0,1.0066758899356567,0.92649933021499,False,False,False,False,0.13616157919392588,0.1568597730113626,False,False,False,False,6930920.0,5875768.935282208,False,False,False,False,152161.1888955649,False,False,False,False
