date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,aVWAP_OB_bull_1,aVWAP_OB_bear_254,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,,,,,,,,,,,,,,,,,,,,,123.97626406708265,168.92604689342733,123.7433841565675,127.33325346799822,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.53282204073244,124.47562118318388,1.6400314079509637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49273101266417,28.717522450716004,True,False,True,False,False,10.422887973923107,0,0.8549272457959397,0.8181841944759083,False,False,False,False,0.2990689517448121,0.3192023558544795,False,False,False,False,-3656378.0,-10484190.329367178,False,False,False,False,1125773.9673898746,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,,,,,,,,,,,,,,,,,,,,,124.4861919400834,168.89123375364136,123.9307444613648,127.42625731432398,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.90191619292917,124.7575662513157,1.8155840636502354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.244676891933928,0,0.8494579435981345,0.8159895701173361,False,False,False,False,0.3343133514517429,0.32675785365311116,False,False,False,False,-2666310.0,-10362982.882400244,False,False,False,False,1123669.9989032098,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,,,,,124.48708511614682,168.89118628797883,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.300284739583443,124.75806301727701,1.8825902150147202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.106793299853752,0,0.8479307451084317,0.8208471357272203,False,False,False,False,0.34282825326517047,0.3347930534591408,False,False,False,False,-2664657.0,-10243628.992750628,False,False,False,False,1106274.3865171135,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,,,,124.48708511614682,168.89118628797883,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.669316492753214,124.75806301727701,1.8453775207087015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.106793299853763,0,0.8537494721900296,0.813680834433873,False,False,False,False,0.34265572957403495,0.33872439151658784,False,False,False,False,-2664657.0,-10126125.551002556,False,False,False,False,1089122.8456408791,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,,,,,,,,,,,,,,,,,,,,,124.90016586740423,168.86610500337105,124.08547539881536,127.50372210224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.013706979186644,124.9883998863203,1.7506633582876232,0.0,0.0,0.0,0.0,1.0,159.25,159.21,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.506613923405062,0,0.8552995557798183,0.8087330263738838,False,False,False,False,0.33159736677605123,0.33516087914631953,False,False,False,False,-3460751.0,-10022786.410676936,False,False,False,False,1084579.762762726,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,,,,,,,,,,,,,,,,,,,,,125.46023321756951,168.8377700610477,124.29838826172275,127.61133185365703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.373397547921996,125.3034346709864,1.7904224203944088,0.0,0.0,0.0,0.0,1.0,162.485,158.75,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.293351814868622,0,0.8528508575020204,0.8051360330430096,False,False,False,False,0.34282825327420885,0.3389945662102642,False,False,False,False,-2399975.0,-9904603.28803078,False,False,False,False,1084210.7121772573,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,,,,,,,,,,,,,,,,,,,,,125.95474058911488,168.82220338089738,124.48938407353099,127.70912079854462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.724929393456822,125.58421917330797,1.8882592725045322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.578680952517132,0,0.8574516762443479,0.8026427194610076,False,False,False,False,0.3428282533271519,0.34091140976870804,False,False,False,False,-1514038.0,-9774517.00449542,False,False,False,False,1081136.7011357492,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,,,,,,,,,,,,126.46189747542918,168.8091015254068,124.68836340453123,127.81169390713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.052297695405006,125.874384125242,1.9033038734261192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.120929504278823,0,0.8631072622358301,0.7966175391555622,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,-606288.0,-9632373.919154406,False,False,False,False,1078448.5352266678,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,,,,,,,,,,,,,126.95316165931874,168.80047785653647,124.88392596062882,127.91326773883694,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34613988048632,126.1575550217062,1.9036753509908528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.503671261589467,0,0.868163965059006,0.7920956432607964,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,261359.0,-9478982.7111055,False,False,False,False,1075180.2943704403,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,,,,,,,,,,,,,127.4020265288902,168.78995162517813,125.06559954584317,128.00783539128776,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.575249782953065,126.41803292848947,1.829964032937564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.937768575228407,0,0.8626686985007619,0.7988666745750027,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,-571607.0,-9340883.862871304,False,False,False,False,1071425.033992604,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,,,,,,,,,,,,,,128.32872188827415,168.79788500118826,125.445329363922,128.2087688200603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.952220274536817,126.960795170729,2.0854212229895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.865234568778636,0,0.8650062920412468,0.7956127723910661,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,955831.0,-9181244.872749269,False,False,False,False,1078495.0024578348,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,,,,,,,,,,,,,,128.7352433755125,168.80251855810621,125.614985636931,128.29908809242409,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.310966385186507,127.20093983628098,2.071424606741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.161445211411433,0,0.865108176146521,0.7998650078441384,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,1638078.0,-9013503.432861684,False,False,False,False,1072351.6225747676,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,,,,,,,,,,,,,,,129.1174642333291,168.81070721182485,125.77572393295888,128.38517292127543,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.532382682421854,127.42776192277485,2.119469951390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.90123240783895,0,0.8663084129116589,0.7974565193711192,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,2258836.0,-8838738.480414217,False,False,False,False,1065350.1710619803,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,,,,,,,,,,,,,,,129.52353509222155,168.81769351348757,125.94866156966879,128.47795656042013,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.5237319665072,127.67001822834118,2.0781703582474718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.42152342424182,0,0.863780281947169,0.8035403074957796,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,1571326.0,-8677342.131880663,False,False,False,False,1059492.1839137324,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,,,,,,,,,,,,,,,129.92738461312763,168.82382791286818,126.12280002215942,128.5716304384897,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.52315028518074,127.91227898238824,2.023993720269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.74899632337932,0,0.8576917760884588,0.8059801888965673,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,866339.0,-8529378.083324375,False,False,False,False,1053995.979511969,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,,,,,,,,,,,,,,,130.16221650212853,168.82202027887655,126.22601904613147,128.62697371758446,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.354794451231115,128.05407608716237,1.8239896432527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.569469017127926,0,0.8576908253344835,0.808229485932424,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,401519.0,-8390914.56265268,False,False,False,False,1044861.4682017058,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,,,,,,,,,,,,,,,,130.5757486163822,168.82530980663995,126.40837569018126,128.72541661418083,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.574477908150772,128.3045744273504,1.9697081780410075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.312390963294554,0,0.8668180689769311,0.8007465911494008,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,1175203.0,-8242602.662456513,False,False,False,False,1040657.1663691212,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,,,,,,,,,,,,,,,,,130.9942841642436,168.83532989324488,126.59383512447262,128.82626875992102,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.7201984113245,128.55910220584028,2.081514033066458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.63367786238407,0,0.8758746460622931,0.7854105677400777,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,1913728.0,-8085140.171565714,False,False,False,False,1035972.9467354914,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,,,,,,,,,,,,,,,,,131.3770943150552,168.84467150100218,126.76536888694596,128.91985448360114,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.88025680425383,128.79314609036635,2.0432508772448235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.44061675811973,0,0.8700134863084651,0.7984676426323708,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,1225788.0,-7940784.6960375635,False,False,False,False,1030577.0870961815,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,,,,,,,,,,,,,,,,,,132.3272408232785,168.87916574818533,127.19643889925129,129.1568797686136,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392122607,129.37817090658325,2.14615660522199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.881599964315328,0,0.8858299995060998,0.7906060157060303,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,2885513.0,-7772935.11935481,False,False,False,False,1040331.3183039925,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,,,,,,,,,,,,,,,,,,132.7342923117181,168.8936942441853,127.38466556771681,129.26090469498462,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.234394517274918,129.63108336637225,2.0618468651354327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.945695495316844,0,0.8873392375051056,0.7912652792859204,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,2146331.0,-7619148.0477369055,False,False,False,False,1035662.3366248608,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,,,,,,,,,,,,,,,,,,,133.21648611070728,168.91741421014302,127.60855881056195,129.38537934736934,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.290865599825057,129.93165991294325,2.215407017995942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.628897465556683,0,0.8871452019696546,0.7852796348933102,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,2978760.0,-7454839.395834008,False,False,False,False,1032511.4321810644,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,,,,,,,,,,,,,,,,,,,134.0619000072411,168.95775942792577,128.00852762969663,129.60879759942898,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.20012980808378,130.46338171473525,2.1430783827192115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.692403293566088,0,0.8918681054916043,0.7717848963385971,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,1453905.0,-7316719.327681542,False,False,False,False,1040144.6657906602,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.7,171.75,173.815,844285.0,,,,,,,,,,,,,,,,,,,,173.42166666666668,134.4665554308107,168.9683865119341,128.20614505408122,129.719367567211,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.976169998684593,130.72140482253843,1.960923817937383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02677603128024,21.130490057628208,False,True,True,False,False,15.658645007645465,0,0.8800429269843795,0.7835168329424856,False,False,False,False,0.2948799276031585,0.31784533519159575,False,False,False,False,609620.0,-7193830.345857022,False,False,False,False,1037108.0818249135,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.985,178.68,179.955,1274561.0,,,,,,,,,,,,,,,,,,,,177.10206111329785,135.15542416904051,169.0062441706497,128.54116872133415,129.90845594145992,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.701727044869106,131.16087481753215,2.248398253354871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12159478303661,21.130490057628208,False,True,True,False,False,18.377471168610658,0,0.8825657796642181,0.7866919811930297,False,False,False,False,0.3428282535388761,0.3303367943652359,False,False,False,False,1884181.0,-7053085.983905751,False,False,False,False,1040789.5224167752,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.115,177.01,178.245,936580.0,,,,,,,,,,,,,,,,,,,,177.41511177655752,135.6326171346898,169.03017245737664,128.77781711439596,130.04255056800338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.391635856612147,131.46814958674258,2.186688794012858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61928930149497,19.695574261731167,False,True,True,False,False,17.17728243650441,0,0.8721510290647313,0.7905726319562684,False,False,False,False,0.33173676435621735,0.3310367793607266,False,False,False,False,947601.0,-6929044.325240546,False,False,False,False,1039173.8709064376,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,179.9,177.925,179.365,707544.0,,,,,,,,,,,,,,,,,,,,177.7250237006939,135.99396614995808,169.0500261600656,128.95847896478097,130.14533032836533,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.15873013931556,131.70187949874963,2.25264560715231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22711107906916,19.167412282111755,False,True,True,False,False,17.669760656331608,0,0.8719681116093674,0.7913403089187842,False,False,False,False,0.3391513287571548,0.3350940540589407,False,False,False,False,1655145.0,-6795956.1186476685,False,False,False,False,1034032.3225202913,False,False,False,False
2025-08-07 17:00:00+00:00,180.44,180.905,178.775,180.795,635883.0,,,,,,,,,,,,,,,,,,,,178.07677453872637,136.32175209148073,169.06974601522518,129.1232633355644,130.23939282034104,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.003225224667514,131.9145819126138,2.3272815276949905,0.0,0.0,0.0,0.0,1.0,181.61,179.9,409.0,65.74349982373654,19.167412282111755,False,True,True,False,False,18.298935974296555,0,0.868403641029754,0.791803673109311,False,False,False,False,0.34282825354410895,0.3389611538015248,False,False,False,False,2291028.0,-6655072.643939952,False,False,False,False,1027859.4648067984,False,False,False,False
2025-08-08 17:00:00+00:00,182.26,183.08,181.61,182.755,641141.0,,,,,,,,,,182.48166666666668,,,,,,,,,,178.6371238057691,136.66461600362263,169.0937093081382,129.295854842523,130.33827298407286,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.95840064818881,132.13739606897843,2.415146307234844,0.0,0.0,0.0,0.0,1.0,181.485,180.905,411.0,67.1054583869738,19.167412282111755,False,True,True,False,True,19.156087725517416,0,0.8768091213842665,0.7861874460525522,False,False,False,False,0.3428282535690489,0.34089470368528685,False,False,False,False,2932169.0,-6506433.23860755,False,False,False,False,1021863.8296935146,False,False,False,False
2025-08-11 17:00:00+00:00,182.87,183.47,181.485,181.99,532409.0,,,,,,,,,,182.40605435075912,,,,,,,,,,178.9885223651867,136.94446420876332,169.11329673221076,129.43788357029575,130.41983835445575,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.79573883327766,135.4983119770223,2.2356353095077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11063911270425,19.167412282111755,False,True,True,False,True,18.59259632682585,0,0.8797234282038914,0.7829735488020582,False,False,False,False,0.3428282535703284,0.34186147862780764,False,False,False,False,2399760.0,-6368352.723280301,False,False,False,False,1014275.3827215221,False,False,False,False
2025-08-12 17:00:00+00:00,182.415,183.335,182.175,183.14,786268.0,,,,,,,,,,182.5975360041936,,,,,,,,,,179.47012696940394,137.35662770814244,169.14335850732152,129.64848663943917,130.54114204025805,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.614922258208544,135.77924821958027,2.2974014253952086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78872255700199,19.167412282111755,False,True,True,False,True,19.105713596636722,0,0.8781592920353983,0.7876915297092287,False,False,False,False,0.3428282535729957,0.34234486610040166,False,False,False,False,3186028.0,-6220222.789586033,False,False,False,False,1010740.384539793,False,False,False,False
2025-08-13 17:00:00+00:00,179.81,181.935,179.775,181.55,869939.0,,,,,,,,,,182.13305648859605,,,,,,,,,181.08666666666667,179.6646721070856,137.7864583913852,169.17213743542445,129.87177619443798,130.6701177992693,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34059084156735,136.01327508558984,2.2387120054228142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22682726631756,19.167412282111755,False,True,True,False,True,17.91328727158393,0,0.867978978705307,0.7943740696861993,False,False,False,False,0.32690543566290886,0.33462515088165523,False,False,False,False,2316089.0,-6087876.870367645,False,False,False,False,1008557.4173376256,False,False,False,False
2025-08-14 17:00:00+00:00,182.01,182.26,181.405,181.945,804792.0,,,,,,,,,,182.07480833798087,,,,,,,,,181.46309750839586,179.88560344421953,138.18370265719656,169.20038027801638,130.0797581239831,130.7906950043326,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.107744385000565,136.2638817586721,2.271817135063834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47875664854827,18.41650599866726,False,True,True,False,False,18.09606855865372,0,0.8664584344169498,0.7932435710819989,False,False,False,False,0.3350768521985917,0.3348510015401235,False,False,False,False,3120881.0,-5945105.430516984,False,False,False,False,1005398.2635804531,False,False,False,False
2025-08-15 17:00:00+00:00,179.555,180.55,179.285,180.435,776751.0,,,,,,,,,,181.72531910321223,,,,,,,,180.09,181.02803216312964,179.90362415612987,138.54502748589258,169.22370719571882,130.2720765453764,130.9024969080208,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.877004613061203,136.4716293221647,2.211770411772553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99682701446271,15.990575882476122,False,True,True,False,False,16.947673757036597,0,0.8645380462257095,0.797676581804946,False,False,False,False,0.31910782682339506,0.32697941418175924,False,False,False,False,2344130.0,-5816590.152524473,False,False,False,False,1001853.3447652523,False,False,False,False
2025-08-18 17:00:00+00:00,180.995,182.615,180.95,182.005,689328.0,,,,,,,,,181.85666666666665,181.74307016312503,,,,,,,,180.92065973934555,181.20989638447833,180.0453463078667,138.87392209632475,169.24767725024424,130.44752372561123,131.00484012335806,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.61716114565721,136.68584117916768,2.3101792601048667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.714511732743595,15.652581865660807,False,True,True,False,False,17.69761835140523,0,0.8650401732407765,0.7952682601040253,False,False,False,False,0.33465783661924997,0.3308186254005046,False,False,False,False,3033458.0,-5679380.103648125,False,False,False,False,997007.9905828453,False,False,False,False
2025-08-19 17:00:00+00:00,176.44,177.23,175.49,175.64,1127642.0,,,,,,,,,178.29639529546444,180.725000926421,,,,,,,176.12,178.8335325773281,179.86524475461675,179.6288285578326,139.33092226524474,169.26894232268216,130.70023036907165,131.15258843959973,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.191887666132722,136.91523507347046,2.0177673817289907,0.0,0.0,0.0,0.0,-1.0,180.95,175.525,418.0,56.12247691923615,9.566593337725848,False,True,True,False,False,12.994994932311695,0,0.8609663713976514,0.7963645837508515,False,False,False,False,0.2898483438328495,0.3103334846166771,False,False,False,False,1905816.0,-5561780.164056681,False,False,False,False,999033.3240621809,False,False,False,False
2025-08-20 17:00:00+00:00,172.9,175.525,172.535,175.35,832831.0,,,,,,,,,177.0937613541545,179.9872464775677,,,,,,,175.41906142548254,177.77296638720205,178.98442181571446,179.25392021643367,139.64649101054326,169.28080135504405,130.87836603750466,131.25710834487163,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.819196038162474,139.7004406326726,1.8943189334462263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50454806254059,5.5965623327266485,False,True,False,False,False,12.787942654926109,0,0.8638879088755609,0.797903331485308,False,False,False,False,0.2709459444427634,0.29063971452972026,False,False,False,False,1072985.0,-5458915.587869755,False,False,False,False,996456.5438441626,False,False,False,False
2025-08-21 17:00:00+00:00,174.16,175.2,173.805,174.96,910264.0,,,,,,,,,176.470200642404,179.37834800062473,,,,,,,175.17678997762596,177.1185294557113,178.32886396685137,178.91550811149807,139.9867782588025,169.29416118156666,131.07223215800383,131.371257263601,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.41022000936056,139.88335368564748,1.905281213180398,0.0,0.0,0.0,0.0,1.0,177.195,175.525,423.0,48.10111624406339,2.7844477503753993,False,True,False,True,False,12.505391305516063,0,0.8730872265292042,0.7871697041035839,False,False,False,False,0.27476350398984284,0.28270160925978155,False,False,False,False,162721.0,-5371758.431468674,False,False,False,False,995120.2253349507,False,False,False,False
2025-08-22 17:00:00+00:00,177.215,178.46,177.195,177.875,525904.0,,,,,,,,177.84333333333333,176.64693619147218,179.28334449378184,,,,,,,175.58965251356662,177.19691711908837,178.28980554755464,178.87178481200263,140.19818565262804,169.3064222120056,131.19159427126448,131.44177118696715,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.977911653322842,140.05948700720793,2.103443031760736,0.0,0.0,0.0,0.0,1.0,179.635,175.2,422.0,49.00956275867066,2.7844477503753993,False,True,False,False,False,14.002732493954106,0,0.8830414109806154,0.774352826431503,False,False,False,False,0.3018570797414887,0.2922793445006351,False,False,False,False,688625.0,-5277798.998422648,False,False,False,False,987845.555174719,False,False,False,False
2025-08-25 17:00:00+00:00,181.02,181.665,179.635,179.79,874496.0,,,,,,,180.36333333333332,179.41697652099398,177.30211155002604,179.38412016626535,,,,,,,176.56704208972928,177.67955858032886,178.5344500052865,178.96650483224496,140.56772912701777,169.33272813849462,131.3993804845433,131.56489444156622,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.714104687851382,140.3893225384541,2.224254522361918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371442919653475,2.7844477503753993,False,True,False,False,True,14.966945100752508,0,0.8826002224330916,0.7772097911373677,False,False,False,False,0.3251971052816075,0.3087382248911213,False,False,False,False,1563121.0,-5171738.223253304,False,False,False,False,986088.1977301496,False,False,False,False
2025-08-26 17:00:00+00:00,181.52,182.39,180.89,181.74,465496.0,,,,,,,180.8184104979731,179.97988306600868,177.6771209272115,179.49244499087024,,,,,,,177.06886651833346,177.9792800847973,178.7199337509223,179.05501338450458,140.76806262158837,169.34833676600724,131.5122109894323,131.63193341378195,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.61739040891374,140.56408209828004,2.3372313915962546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5459739829631,-0.8869974696520728,False,True,True,False,True,15.937046965787477,0,0.9044764022527486,0.7667345539184105,False,False,False,False,0.3334642630744726,0.32110124398279694,False,False,False,False,2028617.0,-5060104.808939299,False,False,False,False,978017.0008661163,False,False,False,False
2025-08-27 17:00:00+00:00,181.88,182.49,180.93,181.52,962423.0,,,,,,,181.1646264436834,180.54705772816527,178.2751410398415,179.68442028272926,,,,,,,177.84193843623694,178.47188450834028,179.03857603271362,179.21912567549538,141.17586000159693,169.38041350584604,131.74376873054487,131.76989711333331,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.600679539253843,140.89381352764173,2.3082169288834504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38452903558077,0.8252397423804751,False,True,True,False,True,15.768188609234524,0,0.9062172143186874,0.7570712157455202,False,False,False,False,0.3340504651999322,0.32757585459136457,False,False,False,False,1066194.0,-4965123.432056518,False,False,False,False,977775.2334108276,False,False,False,False
