date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_824,Gap_Up_aVWAP_822,Gap_Up_aVWAP_766,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_607,Gap_Up_aVWAP_576,Gap_Down_aVWAP_692,Gap_Down_aVWAP_624,Gap_Down_aVWAP_504,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_282,aVWAP_OB_bull_497,aVWAP_OB_bull_376,aVWAP_OB_bear_866,aVWAP_OB_bear_696,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,37.515,37.515,37.515,37.515,0.0,,,,,,,,,,,,,38.23166666666666,36.97403831634578,36.90862842675048,36.90503746297264,36.0777800623053,35.6105042557403,35.60680654408858,35.64860049439057,37.71278065630397,36.580771006463536,,,35.64860049439057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46805472460499686,37.36467165243849,0.3211768617192742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42988079192921,-1.8369329111148858,False,True,False,True,False,1.4982535575959304,0,1.0865051903114185,0.8875432525951555,False,False,False,False,0.1702356707751599,0.21408799547436805,False,False,False,False,400.0,237.6799835713777,True,False,False,False,14.004470477110502,False,False,False,False
2025-06-02 16:00:00+00:00,37.515,38.15,37.415,38.15,3.0,,,,,,,,,,,,,38.22912121212121,36.975617109478044,36.910191771269176,36.90660316631872,36.07982698531242,35.6125462276278,35.60884938271605,35.65052959057662,37.713524731182794,36.582602581834955,,,35.65052959057662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46822407433152885,37.415112510892435,1.5695209396414385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.146241875111556,-1.8369329111148858,False,True,False,True,True,7.864786133319271,0,1.0796478725634036,0.8643890169775728,True,False,False,False,0.21741622392603518,0.21575210970020162,False,False,False,False,403.0,240.2430846012788,False,False,False,False,13.833858531728943,False,False,False,False
2025-06-02 17:00:00+00:00,38.15,38.15,38.15,38.15,0.0,,,,,,,,,,,,,38.22912121212121,36.975617109478044,36.910191771269176,36.90660316631872,36.07982698531242,35.6125462276278,35.60884938271605,35.65052959057662,37.713524731182794,36.582602581834955,,,35.65052959057662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681471047774877,37.415112510892435,1.5697789895696546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29048259723312,-1.8369329111148858,False,True,False,False,True,7.864786133319271,0,1.1104590232655625,0.8643890169775728,False,False,False,False,0.28387369628474796,0.24981290299247477,False,False,False,False,403.0,242.76644763071633,False,False,False,False,13.619380104880431,False,False,False,False
2025-06-02 18:00:00+00:00,38.15,38.15,38.15,38.15,0.0,,,,,,,,,,,,,38.22912121212121,36.975617109478044,36.910191771269176,36.90660316631872,36.07982698531242,35.6125462276278,35.60884938271605,35.65052959057662,37.713524731182794,36.582602581834955,,,35.65052959057662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678236943644906,37.415112510892435,1.5708641908483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3866430786475,-9.864282895803477,False,True,False,False,True,7.864786133319271,0,1.1104590232655625,0.8643890169775728,False,False,False,False,0.28387369628474796,0.26684329963861136,False,False,False,False,403.0,245.25068875272072,False,False,False,False,13.408226924959804,False,False,False,False
2025-06-02 19:00:00+00:00,38.15,38.22,38.15,38.22,5.0,,,,,,,,,,,,,38.22870512820512,36.97905862457722,36.91354720918101,36.909960957834464,36.083771897130084,35.616373420221166,35.6126775147929,35.65415243786758,37.7166217948718,36.586314780742114,,,35.65415243786758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46807158534655685,37.42655156194471,1.695143356048461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53656874561899,-7.532579519162184,False,True,True,False,True,8.539031638235894,0,1.1101358411703237,0.8618599791013583,False,False,False,False,0.29032337155350174,0.2785833355960565,False,False,False,False,408.0,247.77393388833747,False,False,False,False,13.277866817596086,False,False,False,False
2025-06-03 14:00:00+00:00,38.22,38.56,38.22,38.32,2.0,,,,,,,,,,,,,38.22940901360544,36.980621246246244,36.91506166406115,36.911475992373035,36.085472377405345,35.61800177619894,35.61430613049478,35.655695392491474,37.71828431372549,36.58795113357844,,,35.655695392491474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46940270653323846,37.43061726619514,1.894711558809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03699058830264,-4.8030961959669725,False,True,True,False,True,9.497986613602006,0,1.1114774366371314,0.8497836389861938,False,False,False,False,0.3285960153321004,0.30358967546407845,False,False,False,False,410.0,250.28906669627023,False,False,False,False,13.103016169261263,False,False,False,False
2025-06-03 15:00:00+00:00,38.32,38.32,38.16,38.16,1.0,,,,,,,,,,,,,38.229368108566575,36.98131495029075,36.915737847222225,36.912152633402634,36.08626458178208,35.61876985301371,35.61507439156568,35.65642261397024,37.7189165602384,36.58869774919616,,,35.65642261397024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46989301063249506,37.431414659800865,1.5505345338472398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.432527767838984,-4.8030961959669725,False,True,True,False,True,7.553255059025272,0,1.1082906857727735,0.8605936540429886,False,False,False,False,0.3005064834622341,0.30204807946315626,False,False,False,False,409.0,252.74970132113427,False,False,False,False,12.915372507722328,False,False,False,False
2025-06-03 16:00:00+00:00,38.16,38.16,37.52,37.52,1.0,,,,,,,,,,,,,38.22810913705583,36.98173790776153,36.91616345653306,36.91257922077923,36.08687755861556,35.61939546351085,35.615700354609935,35.657012980860344,37.718934948979594,36.589223293541494,,,35.657012980860344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669512195521832,37.42967128460759,0.1934435795649854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0787784010562,-4.8030961959669725,False,True,False,True,False,0.4642024061683294,0,1.0821889731502357,0.8829678212748514,False,False,False,False,0.22767647575365585,0.2648622776084061,False,False,False,False,408.0,255.15668269600042,False,False,False,False,12.73063805023826,False,False,False,False
2025-06-03 17:00:00+00:00,37.52,37.52,37.52,37.52,0.0,,,,,,,,,,,,,38.22810913705583,36.98173790776153,36.91616345653306,36.91257922077923,36.08687755861556,35.61939546351085,35.615700354609935,35.657012980860344,37.718934948979594,36.589223293541494,,,35.657012980860344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46790136213150185,37.42967128460759,0.1930507639065671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842945489867674,1.3595138876218655,False,True,False,True,False,0.4642024061683401,0,1.0662020905923344,0.9092027054724326,False,False,False,False,0.17111007581100388,0.217986176709705,False,False,False,False,408.0,257.52634653017094,False,False,False,False,12.533263816901233,False,False,False,False
2025-06-03 18:00:00+00:00,37.52,38.2,37.52,38.2,2.0,,,,,,,,,,,,,38.22682239057239,36.982852059925094,36.91726295718496,36.913680159142025,36.08828064955994,35.620787502464026,35.61709293167947,35.6583290719697,37.719582273112806,36.59049311926607,,,35.6583290719697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695352599754246,37.429130418282384,1.6417714438697668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9083542448944,1.3595138876218655,False,True,False,True,True,6.9308761146138025,0,1.0644067796610168,0.884546360917248,False,False,False,False,0.23125622884823838,0.22462120277897168,False,False,False,False,410.0,259.89027914210624,False,False,False,False,12.369957401135322,False,False,False,False
2025-06-03 19:00:00+00:00,38.2,38.67,37.88,38.19,230.0,,,,,,,,,,,,,38.23411341853035,37.12746766169155,37.05928007431492,37.05581594807604,36.25834874957178,35.78799464747139,35.78435011061948,35.81708044444445,37.838902559055114,36.748551175657,,,35.81708044444445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4708827535251166,37.59734689569525,1.2586001501818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52353569637448,1.3595138876218655,False,True,False,False,True,6.824348154509536,0,1.076358012758554,0.8699014111734001,False,False,False,False,0.30701817156413813,0.2658196871715549,False,False,False,False,180.0,258.6516701631588,False,False,False,False,15.74406658871462,False,False,False,False
2025-06-04 14:00:00+00:00,38.05,38.09,37.975,38.05,102.0,,,,,,,,,,,,,38.206682692307695,37.17145833333334,37.103565410199565,37.10017928286854,36.318447533929174,35.8497971638844,35.846186121570746,35.87589866735895,37.857097495527725,36.800922903397044,,,35.87589866735895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47080078417331217,37.61134576673847,0.9317194193543491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88951682253999,1.3595138876218655,False,True,False,False,True,5.332214549685329,0,1.0832206989766366,0.8885885306043637,False,False,False,False,0.2623851435320662,0.26410241535181056,False,False,False,False,78.0,255.8508690753579,False,False,False,False,17.081367881912843,False,False,False,False
2025-06-04 15:00:00+00:00,38.05,38.235,38.05,38.175,3.0,,,,,,,,,,,,,38.20646374829001,37.172851063829796,37.10496014171835,37.10157603890364,36.320267857142866,35.85165635369025,35.8480462241333,35.87767099005621,37.857890276538804,36.802536116633554,,,35.87767099005621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47169789155849223,37.61212316202381,1.193299457236147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29336348532649,1.3595138876218655,False,True,False,False,True,6.47077702519498,0,1.0855061349693251,0.8767254601226994,False,False,False,False,0.28249462745671033,0.2732985214042605,False,False,False,False,81.0,253.14000288814304,False,False,False,False,16.863052100797916,False,False,False,False
2025-06-04 16:00:00+00:00,38.175,38.6,38.12,38.12,2.0,,,,,,,,,,,,,38.206664392905864,37.1738970240907,37.10600000000001,37.10261704946998,36.321563119629886,35.852962265842066,35.84935267257588,35.87891668827241,37.858642030276044,36.80371010462192,,,35.87891668827241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4719249253164748,37.612880481288734,1.0745766784222877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62142362611449,-5.78474015586923,False,True,False,False,True,5.877335005883161,0,1.0891300135632629,0.8612671962797906,False,False,False,False,0.3229392075565314,0.29811886448039593,False,False,False,False,79.0,250.44015788212533,False,False,False,False,16.632617184506476,False,False,False,False
2025-06-04 17:00:00+00:00,38.12,38.12,38.12,38.12,1.0,,,,,,,,,,,,,38.206546321525884,37.17434372049103,37.1064484741265,37.10306622516557,36.322157251404036,35.85357168458781,35.84996240601504,35.87949758078452,37.85887455516014,36.80423285676465,,,35.87949758078452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731135893929627,37.61310686293198,1.0713983881088636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84013038663983,-4.948966479680728,False,True,True,False,True,5.877335005883161,0,1.0959251316046015,0.8791187365958277,False,False,False,False,0.27836367145648927,0.2882412679684426,False,False,False,False,79.0,247.7821709382164,False,False,False,False,16.39025102660715,False,False,False,False
2025-06-04 18:00:00+00:00,38.12,38.16,38.12,38.16,2.0,,,,,,,,,,,,,38.20638360507247,37.17526100628931,37.107367800854334,37.10398691368918,36.323361945636634,35.85480386888769,35.851195204866706,35.88067227979275,37.8593857312019,36.8052982804233,,,35.88067227979275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47464844268570805,37.61360960515693,1.151147556181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46460682979183,-3.7204509801666816,False,True,True,False,True,6.256521699502503,0,1.0962025316455697,0.8714703018500487,False,False,False,False,0.2820351706139688,0.28513821929120575,False,False,False,False,81.0,245.19640084615102,False,False,False,False,16.16714635952797,False,False,False,False
2025-06-04 19:00:00+00:00,38.16,38.195,38.1,38.1,8.0,,,,,,,,,,,,,38.20558019713262,37.17885651629073,37.110976075150454,37.107600732600744,36.328125342991996,35.859687220732795,35.856081056954125,35.885327904170985,37.86130658436215,36.80949564873419,,,35.885327904170985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756196243079655,37.615501075190735,1.0186689111371718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01569419671945,-3.580267568076252,False,True,True,False,True,5.579933061261659,0,1.0946837407838574,0.8705859526581294,False,False,False,False,0.28341389005363166,0.2842760546724187,False,False,False,False,73.0,242.52668920512542,False,False,False,False,16.04052393534924,False,False,False,False
2025-06-05 14:00:00+00:00,38.1,38.43,38.1,38.43,1.0,,,,,,,,,,,,,38.205733780760625,37.17939251604823,37.11150821596245,37.10813342120681,36.32878099626949,35.860346645224695,35.85674074074075,35.88595718101147,37.86171071953011,36.81009292210362,,,35.88595718101147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4804989898835391,37.61591215682131,1.694255056344665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46702088703355,0.1267863927024635,False,False,True,False,True,8.67915813497153,0,1.1189444663253252,0.8645135880267821,False,False,False,False,0.3051551335567862,0.29471559411460246,False,False,False,False,74.0,239.91387231822424,False,False,False,False,15.807337517746925,False,False,False,False
2025-06-05 15:00:00+00:00,38.43,38.43,38.43,38.43,0.0,,,,,,,,,,,,,38.205733780760625,37.17939251604823,37.11150821596245,37.10813342120681,36.32878099626949,35.860346645224695,35.85674074074075,35.88595718101147,37.86171071953011,36.81009292210362,,,35.88595718101147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48516999899803054,37.61591215682131,1.6779434937443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.767905347242944,2.5748572397615206,False,False,True,False,True,8.67915813497153,0,1.1379035472299723,0.8421681944998005,False,False,False,False,0.33617020656977875,0.3154429003421906,False,False,False,False,74.0,237.34156422026726,False,False,False,False,15.562262517471778,False,False,False,False
2025-06-05 16:00:00+00:00,38.43,38.43,38.15,38.2,21.0,,,,,,,,,,,,,38.20722149695387,37.18994728682171,37.12202645733393,37.11866419968076,36.34203879263377,35.873777540867096,35.87017749378772,35.8987733504713,37.86894607843138,36.82203333333336,,,35.8987733504713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47564605661246684,37.62325683765055,1.212546922930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7930043234403,2.5748572397615206,False,False,True,False,True,6.053128539521939,0,1.1141950832672485,0.8489294210943693,False,False,False,False,0.3098166131431163,0.3126297567426535,False,False,False,False,53.0,234.4835554726662,False,False,False,False,15.646568524952835,False,False,False,False
2025-06-05 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,38.20722149695387,37.18994728682171,37.12202645733393,37.11866419968076,36.34203879263377,35.873777540867096,35.87017749378772,35.8987733504713,37.86894607843138,36.82203333333336,,,35.8987733504713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4653420518554516,37.62325683765055,1.239396181904928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.476403640905204,2.5748572397615206,False,False,True,False,False,6.053128539521939,0,1.1317923763179243,0.8584752635847525,False,False,False,False,0.2930946985204725,0.302862227631563,False,False,False,False,53.0,231.66985693820627,False,False,False,False,15.403986067201629,False,False,False,False
2025-06-05 18:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,38.20722149695387,37.18994728682171,37.12202645733393,37.11866419968076,36.34203879263377,35.873777540867096,35.87017749378772,35.8987733504713,37.86894607843138,36.82203333333336,,,35.8987733504713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46359380519591864,37.62325683765055,1.2440700369275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59866985254847,2.5748572397615206,False,False,True,False,False,6.053128539521939,0,1.1317923763179243,0.8357664233576639,False,False,False,False,0.2930946985204725,0.2979784630760177,False,False,False,False,53.0,228.89978163683872,False,False,False,False,15.16516457778765,False,False,False,False
2025-06-05 19:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,38.20722149695387,37.18994728682171,37.12202645733393,37.11866419968076,36.34203879263377,35.873777540867096,35.87017749378772,35.8987733504713,37.86894607843138,36.82203333333336,,,35.8987733504713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4616045556161459,37.62325683765055,1.2494312617422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01351399364398,2.5748572397615206,False,False,True,False,False,6.053128539521939,1,1.1317923763179243,0.8357664233576639,False,False,False,False,0.2930946985204725,0.2955365807982451,False,False,False,False,53.0,226.17265323936837,False,False,False,False,14.930045747124275,False,False,False,False
2025-06-06 14:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,38.20722149695387,37.18994728682171,37.12202645733393,37.11866419968076,36.34203879263377,35.873777540867096,35.87017749378772,35.8987733504713,37.86894607843138,36.82203333333336,,,35.8987733504713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45937117222752044,37.62325683765055,1.2555057809848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623410087707654,2.5748572397615206,False,False,True,False,False,6.053128539521939,1,1.1317923763179243,0.8357664233576639,False,False,False,False,0.2912977996911946,0.29341719024471985,False,False,False,False,53.0,223.4878059023239,False,False,False,False,14.698572169649479,False,False,False,False
2025-06-06 15:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,38.20722149695387,37.18994728682171,37.12202645733393,37.11866419968076,36.34203879263377,35.873777540867096,35.87017749378772,35.8987733504713,37.86894607843138,36.82203333333336,,,35.8987733504713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45689007489805633,37.62325683765055,1.2623236836084426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36334081708344,6.211510085591797,False,False,True,False,False,6.053128539521939,0,1.1370800497718794,0.8525508087930318,False,False,False,False,0.2912977996911946,0.29235749496795727,False,False,False,False,53.0,220.84458410538866,False,False,False,False,14.470687329809952,False,False,False,False
2025-06-06 16:00:00+00:00,38.2,38.82,38.2,38.42,4.0,,,,,,,,,,,,,38.20863852813853,37.19234292788611,37.12439123494414,37.12103071128496,36.344830775927754,35.87655307064253,35.87295390070923,35.90142484163672,37.871053160919544,36.824629992169164,,,35.90142484163672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4405901243303868,37.692381922048256,1.6514625221288997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14811968696003,6.211510085591797,True,False,True,False,True,8.31289002010275,0,1.1357568289176427,0.8217293078660912,False,True,False,False,0.34282823384157196,0.31759286440476464,False,False,False,False,57.0,218.30435799522758,False,False,False,False,14.30835109213848,False,False,False,False
2025-06-06 17:00:00+00:00,38.42,38.635,38.42,38.635,1.0,,,,,,,,,,,,,38.20909857328145,37.192979118329475,37.1250174064404,37.12165725456126,36.34555483028722,35.877268210451604,35.87366923690509,35.902108258451015,37.871649440137816,36.82531050228313,,,35.902108258451015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42634078912094836,37.6937977064412,2.2076290084732815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25071434712187,7.032516633135764,True,False,True,False,True,10.423520029170245,0,1.12785016286645,0.8308224755700323,False,False,False,False,0.34282823171324567,0.3302105480590052,False,False,False,False,58.0,215.81901911158062,False,False,False,False,14.102020067454163,False,True,False,False
2025-06-06 18:00:00+00:00,38.635,38.635,37.975,37.975,6.0,,,,,,,,,,,,,38.208989703989694,37.19576122165665,37.12780381944446,37.12444757365686,36.34916938110751,35.88096377004164,35.87736660472525,35.905634879945325,37.873311910882606,36.82851945854486,,,35.905634879945325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032572893838916,37.68712262307302,0.7138801566781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54984742301781,9.50074382587988,True,False,True,False,False,2.7184959688260157,0,1.1099551203590377,0.8594451244390042,False,False,False,False,0.28713166933501294,0.3086711086970091,False,False,False,False,52.0,213.27918935791268,False,False,False,False,13.976407353230067,False,False,False,False
2025-06-06 19:00:00+00:00,37.975,37.975,37.53,37.53,219.0,,,,,,,,,,,,,38.092309236947784,37.24016596638657,37.17559056678559,37.17244954491493,36.43767254484647,35.97981458228696,35.976315855494235,35.99986326860842,37.84250360750361,36.895465227817766,,,35.99986326860842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3861082446366274,37.62986083336006,-0.25863429426129475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743941706492244,2.746319985773006,False,True,False,True,False,0.0,0,1.0617110799438993,0.8883991184131433,False,False,False,False,0.13913838897416603,0.22390474883558756,False,False,False,False,-167.0,207.38338797251868,False,False,False,False,17.15506770434278,False,False,False,False
2025-06-09 14:00:00+00:00,37.53,38.33,37.53,38.325,3.0,,,,,,,,,,,,,38.09221721721721,37.24120016785566,37.17664291369756,37.17350395256918,36.43915249088701,35.981381848598915,35.97788418149913,36.00136348936859,37.84297696184305,36.89672236195954,,,36.00136348936859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3726865334997376,37.63065327568505,1.8630850913625592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.081198896424034,2.746319985773006,False,False,False,False,False,5.572589858854464,0,1.0609297725024731,0.8947576656775469,False,False,False,False,0.17639824658255748,0.20015149770907253,False,False,False,False,-164.0,201.62550598844862,False,False,False,False,16.935609290321963,False,False,False,False
2025-06-09 15:00:00+00:00,38.325,38.325,38.325,38.325,0.0,,,,,,,,,,,,,38.09221721721721,37.24120016785566,37.17664291369756,37.17350395256918,36.43915249088701,35.981381848598915,35.97788418149913,36.00136348936859,37.84297696184305,36.89672236195954,,,36.00136348936859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533749762980821,37.63065327568505,1.964900660450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63937035637856,2.746319985773006,False,False,False,False,True,5.572589858854464,0,1.0733926805143426,0.8949554896142431,False,False,False,False,0.2847873046316299,0.2424694011703512,False,False,False,False,-164.0,195.9568934925037,False,False,False,False,16.673041704425497,False,False,False,False
2025-06-09 16:00:00+00:00,38.325,38.325,37.83,37.83,1.0,,,,,,,,,,,,,38.092119999999994,37.24151635906041,37.17696675900279,37.17382852627421,36.4396249620407,35.98188702124101,35.97838972431078,36.00184691238281,37.84308633093525,36.89711685823757,,,36.00184691238281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3346965547829533,37.63085640262435,0.5949974522587705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.993392376258946,2.746319985773006,False,True,False,True,True,0.8395160434848634,0,1.0527745440434615,0.8969732246798601,False,False,False,False,0.21626536630637958,0.2293673837383654,False,False,False,False,-165.0,190.36066258564318,False,False,False,False,16.43004880978324,False,False,False,False
2025-06-09 17:00:00+00:00,37.83,37.83,37.83,37.83,0.0,,,,,,,,,,,,,38.092119999999994,37.24151635906041,37.17696675900279,37.17382852627421,36.4396249620407,35.98188702124101,35.97838972431078,36.00184691238281,37.84308633093525,36.89711685823757,,,36.00184691238281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31455491220546206,37.63085640262435,0.6330964472288003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2294070561792,2.746319985773006,False,True,False,True,False,0.8395160434848634,0,1.0527745440434615,0.9161816065192084,False,False,False,False,0.14968935638385553,0.18952837006111045,False,False,False,False,-165.0,184.85119494865648,False,False,False,False,16.175319370871872,False,False,False,False
2025-06-09 18:00:00+00:00,37.83,37.83,37.83,37.83,0.0,,,,,,,,,,,,,38.092119999999994,37.24151635906041,37.17696675900279,37.17382852627421,36.4396249620407,35.98188702124101,35.97838972431078,36.00184691238281,37.84308633093525,36.89711685823757,,,36.00184691238281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292648083712661,37.63085640262435,0.6804883013386689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0534168427927,2.0709820291927414,False,True,False,True,False,0.8395160434848528,0,1.0527745440434615,0.9161816065192084,False,False,False,False,0.14968935638385553,0.16960886322248298,False,False,False,False,-165.0,179.4271454145688,False,False,False,False,15.924539225587036,False,False,False,False
2025-06-09 19:00:00+00:00,37.83,37.885,37.745,37.745,17.0,,,,,,,,,,,,,38.08709767289413,37.24541163404138,37.1810744234801,37.17795068027212,36.446568982880166,35.989572820384716,35.986082688628244,36.009194638976105,37.84246505567401,36.902546114482945,,,36.009194638976105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785337736484642,37.63122908673473,0.40846361924087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58803610385449,0.36669384594419085,False,True,False,True,False,0.035328682723385185,0,1.049208799691239,0.9145117715167889,False,False,False,False,0.14570214614820148,0.15765550468534223,False,False,False,False,-182.0,173.82362378023439,False,False,False,False,15.94121303604305,False,False,False,False
2025-06-10 14:00:00+00:00,38.39,38.39,38.0,38.0,1.0,,,,,,,,,,38.13,,,38.087139816633915,37.2457799056342,37.1814472822528,37.17832417941677,36.447077418705334,35.9901073926074,35.986617598137066,36.00970666344762,37.84266927083333,36.902984177968136,,,36.00970666344762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26077296742632283,37.63154350442932,1.4129397659854628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.362488005832304,0.36669384594419085,False,True,False,True,False,2.392222475717361,0,1.0480135567689701,0.8966296366032762,False,False,False,False,0.24850966915606895,0.20308258692070558,False,False,False,False,-181.0,168.32248232627728,False,False,False,False,15.709566322305948,False,False,False,False
2025-06-10 15:00:00+00:00,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,38.13,,,38.087139816633915,37.2457799056342,37.1814472822528,37.17832417941677,36.447077418705334,35.9901073926074,35.986617598137066,36.00970666344762,37.84266927083333,36.902984177968136,,,36.00970666344762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560557019914054,37.63154350442932,1.4389700862160477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54545594048418,0.36669384594419085,False,True,False,True,False,2.392222475717361,0,1.0490478938257357,0.9309482592806307,False,False,False,False,0.1952415792919782,0.19916208310634187,False,False,False,False,-181.0,162.9066298871102,False,False,False,False,15.466007154518259,False,False,False,False
