date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_722,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_390,aVWAP_OB_bull_671,aVWAP_OB_bull_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034700413186492,10.481202645137785,1.5434829468536548,0.0,0.0,0.0,0.0,62.871767212608916,18.822473532894108,False,True,True,False,False,20.0,0,1.3419689119170979,0.6200345423143346,False,False,False,False,0.3191184687980664,0.31916473473145635,False,False,False,False,1871.0,1632.4622184126938,False,False,False,False,25.789772026834328,False,False,False,False
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,,,,,,,,,,,,,,10.743291139240505,10.202646337188927,,10.231399130270374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18751816728801887,10.481202645137785,1.5667674183854257,0.0,0.0,0.0,0.0,62.7408263610896,18.062219294795852,False,True,True,False,False,20.0,0,1.3468309859154928,0.6126760563380278,False,False,False,False,0.3191184687980664,0.31914160176476136,False,False,False,False,1871.0,1636.1604785923419,False,False,False,False,25.389930600061703,False,False,False,False
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,,,,,,,,,,,,,10.913333333333334,10.812330827067669,10.240832504145938,,10.270762515588812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18836960505374184,10.636304638427514,1.798036161279074,1.0,10.88,10.775,0.0,73.30226930891362,17.540348365183732,False,False,True,False,True,20.0,0,1.3224222585924712,0.5515548281505729,False,False,False,False,0.34282819042770185,0.3309848960962316,False,False,False,False,1979.0,1641.4758200095148,False,False,False,False,26.670706869828187,False,False,False,False
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,,,,,,,,,,,,,,10.913333333333334,10.849668246445498,10.289267466912898,,10.320215425094558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761031589607585,10.670505587689616,1.3831564169111394,0.0,0.0,0.0,0.0,74.76257661510988,18.803163852094443,False,False,True,False,True,20.0,0,1.331746031746032,0.5698412698412698,False,False,False,False,0.3428281902892004,0.336906543192716,False,False,False,False,1823.0,1644.29014838146,False,False,False,False,28.675812189675813,False,False,False,False
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,,,,,,,,,,,,,10.913333333333334,10.849668246445498,10.289267466912898,,10.320215425094558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18640150890622487,10.670505587689616,1.3921261358508106,0.0,0.0,0.0,0.0,75.73611481924071,19.791329981990046,True,False,True,False,True,20.0,0,1.3549432739059963,0.5818476499189625,False,False,False,False,0.3428281916478061,0.339867367420261,False,False,False,False,1823.0,1647.0608437553908,False,False,False,False,28.231225954176963,False,False,False,False
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,,,,,,,,,,,,,,10.921575091575093,10.867611749680716,10.31813180347161,,10.349511048425011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1851897736168153,10.690047725107219,1.4037075040150973,0.0,0.0,0.0,0.0,77.05976864310756,21.229771689449706,True,False,True,False,True,20.0,0,1.3450586264656617,0.6013400335008376,False,False,False,False,0.3428281921752648,0.3413477797977629,False,False,False,False,1923.0,1651.3389702087957,False,False,False,False,29.34392012543003,False,False,False,False
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,,,,,,,,,,,,,,10.921575091575093,10.867611749680716,10.31813180347161,,10.349511048425011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831524988577361,10.690047725107219,1.3374225108610114,0.0,0.0,0.0,0.0,76.05368452634275,21.229771689449706,True,False,True,False,True,20.0,0,1.3050000000000002,0.6033333333333333,False,False,False,False,0.3428281923057471,0.342087986051755,False,False,False,False,1923.0,1655.5507691202872,False,False,False,False,28.888975627361347,False,False,False,False
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,,,,,,,,,,,,,10.921575091575093,10.867611749680716,10.31813180347161,,10.349511048425011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806248414070686,10.690047725107219,1.3561383527570308,0.0,0.0,0.0,0.0,75.38296178183288,21.229771689449706,True,False,True,False,True,20.0,0,1.3050000000000002,0.6083333333333328,False,False,False,False,0.3381770850533578,0.3401325355525564,False,False,False,False,1923.0,1659.6972688238486,False,False,False,False,28.441084532363497,False,False,False,False
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,,,,,,,,,,,,,,10.922967581047383,10.872182468694097,10.328069185120858,,10.35955021565003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17758586300360246,10.695824710712808,1.3468149166937964,0.0,0.0,0.0,0.0,74.93581328549297,21.229771689449706,True,False,True,False,True,20.0,0,1.3044925124792015,0.607321131447587,False,False,False,False,0.3397258793498414,0.3399292074511989,False,False,False,False,1923.0,1663.7794817103006,False,False,False,False,28.573780896202823,False,False,False,False
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,,,,,,,,,,,,,,10.92936127744511,10.88474962063733,10.354158690525733,,10.385851001177857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455606497574216,10.711613243694732,1.4229626242994597,0.0,0.0,0.0,0.0,75.88658179868038,21.23725101467781,True,False,True,False,True,20.0,0,1.3009868421052635,0.6019736842105257,False,False,False,False,0.34282819282225135,0.3413787001367251,False,False,False,False,2023.0,1669.348792071381,False,False,False,False,29.681164138122156,False,False,False,False
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,,,,,,,,,10.92936127744511,10.88474962063733,10.354158690525733,,10.385851001177857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17094222194425554,10.711613243694732,1.4530450902075456,0.0,0.0,0.0,0.0,76.52042747413866,22.205365359230058,True,False,True,False,True,20.0,0,1.3102310231023107,0.6072607260726065,False,False,False,False,0.342828193204027,0.34210344667037607,False,False,False,False,2023.0,1674.8317565353905,False,False,False,False,29.220991050709408,False,False,False,False
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,,,,,,,,,,,,,,10.92936127744511,10.88474962063733,10.354158690525733,,10.385851001177857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719759830288368,10.711613243694732,1.5315322038956067,0.0,0.0,0.0,0.0,77.67431864290938,23.630401843940206,True,False,True,False,True,20.0,0,1.3235800344234085,0.6299483648881236,False,False,False,False,0.3428281935810991,0.34246582012573756,False,False,False,False,2023.0,1680.2297137984076,False,False,False,False,28.767952429768176,False,False,False,False
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17216028044284293,10.727177000044492,1.3814045803350397,0.0,0.0,0.0,0.0,76.60474179511627,23.630401843940206,True,False,True,False,True,20.0,0,1.3001715265866212,0.6072041166380784,False,False,False,False,0.3428281937057594,0.34264700691574845,False,False,False,False,1915.0,1683.869563196882,False,False,False,False,29.996356268066343,False,False,False,False
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17213746340149955,10.727177000044492,1.3815876872822352,0.0,0.0,0.0,0.0,75.89169056325419,23.630401843940206,True,False,True,False,True,20.0,0,1.3032928942807627,0.616984402079722,False,False,False,False,0.3397957403814475,0.34122137364859795,False,False,False,False,1915.0,1687.4529808217364,False,False,False,False,29.53129648096454,False,False,False,False
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694545568783657,10.727177000044492,1.4034618149939588,0.0,0.0,0.0,0.0,75.41632307534614,23.630401843940206,True,False,True,False,False,20.0,0,1.3043478260869565,0.6086956521739125,False,False,False,False,0.3397957403814475,0.3405085570150227,False,False,False,False,1915.0,1690.98084158419,False,False,False,False,29.073446923120127,False,False,False,False
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16660732276822818,10.727177000044492,1.5174783182082425,0.0,0.0,0.0,0.0,76.19222470482619,23.630401843940206,True,False,True,False,False,20.0,0,1.3067590987868285,0.6031195840554588,False,False,False,False,0.3428281944431234,0.34166837572907305,False,False,False,False,1915.0,1694.4540068309468,False,False,False,False,28.622695808032994,False,False,False,False
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560652922671626,10.727177000044492,1.6474169299328294,0.0,0.0,0.0,0.0,77.90752040592173,24.860668061839306,True,False,True,False,True,20.0,0,1.3152364273204904,0.6042031523642725,False,False,False,False,0.3428281949248283,0.3422482853269507,False,False,False,False,1915.0,1697.8733245544981,False,False,False,False,28.178933082327056,False,False,False,False
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16449212035126326,10.727177000044492,1.6281813340577485,0.0,0.0,0.0,0.0,77.87312826100438,25.001578111977395,True,False,True,False,True,20.0,0,1.3233215547703177,0.5830388692579501,False,False,False,False,0.3428281950440479,0.3425382401854993,False,False,False,False,1915.0,1701.2396296001648,False,False,False,False,27.742050398880124,False,False,False,False
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16325931398728996,10.727177000044492,1.6404760831982794,0.0,0.0,0.0,0.0,77.85020016439282,25.20341261650124,True,False,True,False,True,20.0,0,1.3279569892473115,0.5931899641577062,False,False,False,False,0.34134463700306733,0.3419414385942833,False,False,False,False,1915.0,1704.5537438699298,False,False,False,False,27.311941090370354,False,False,False,False
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16147847316993783,10.727177000044492,1.6895317041324323,0.0,0.0,0.0,0.0,78.22052555096535,25.78642503105884,True,False,True,False,True,20.0,0,1.313059033989266,0.5921288014311269,False,False,False,False,0.3428281950440479,0.34238481681916555,False,False,False,False,1915.0,1707.8164765231093,False,False,False,False,26.88850014323283,False,False,False,False
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1597108310339242,10.727177000044492,1.7082310460056271,0.0,0.0,0.0,0.0,78.46740914201371,26.242103981709064,True,False,True,False,True,20.0,0,1.3142857142857138,0.5910714285714284,False,False,False,False,0.34282819528105923,0.3426065060501124,False,False,False,False,1915.0,1711.0286241739138,False,False,False,False,26.471624172019915,False,False,False,False
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15831460296988004,10.727177000044492,1.9443752767018778,0.0,0.0,0.0,0.0,80.84730080317209,28.606647713308988,True,False,True,False,True,20.0,0,1.308098591549295,0.586267605633803,False,False,False,False,0.3428281958653906,0.34271735095775147,False,False,False,False,1915.0,1714.190971085946,False,False,False,False,26.06121139415914,False,False,False,False
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563642951341198,10.727177000044492,1.93665056140703,0.0,0.0,0.0,0.0,81.05519744134347,28.873558136340336,True,False,True,False,True,20.0,0,1.3198594024604562,0.5869947275922673,False,False,False,False,0.34282819666431835,0.3427727738110349,False,False,False,False,1915.0,1717.3042893636834,False,False,False,False,25.65716160510241,False,False,False,False
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15571465587429947,10.727177000044492,2.0731703007847098,0.0,0.0,0.0,0.0,82.2968187686349,30.116051725413143,True,False,True,False,True,20.0,0,1.3881700554528633,0.5600739371534199,False,False,False,False,0.3428281970000803,0.34280048540555763,False,False,False,False,1915.0,1720.3693391409906,False,False,False,False,25.25937615386051,False,False,False,False
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15478791069490822,10.727177000044492,2.1178850369112956,0.0,0.0,0.0,0.0,83.36720185647425,31.1671854337375,True,False,True,False,True,20.0,0,1.3915441176470573,0.5073529411764717,False,False,False,False,0.3428281975510911,0.34281434147832435,False,False,False,False,1915.0,1723.3868687667118,False,False,False,False,24.867757918916936,False,False,False,False
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15381051874196833,10.727177000044492,2.2288657678258437,0.0,0.0,0.0,0.0,84.7521547512404,32.4893240930469,True,False,True,False,True,20.0,0,1.4059040590405898,0.5018450184501855,False,False,False,False,0.34282819787665,0.34282126967748716,False,False,False,False,1915.0,1726.357614987383,False,False,False,False,24.482211284515124,False,False,False,False
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,,,,,,,,,,,,,,,,10.936272577996716,10.89651890482399,10.380574804194877,,10.412372119168072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15228346020579542,10.727177000044492,2.2183827416252218,0.0,0.0,0.0,0.0,84.23030463874984,32.4893240930469,True,False,True,False,True,20.0,0,1.4264432029795142,0.48603351955307345,False,False,False,False,0.34282819798434294,0.34282473383091505,False,False,False,False,1915.0,1729.2823031271134,False,False,False,False,24.102642117313337,False,False,False,False
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,,,,,,,,,,,,,,,10.95160789844852,10.913644752018456,10.406021958381208,,10.437963861920172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15020292580012168,10.746119373833086,2.089710466656307,0.0,0.0,0.0,0.0,82.41871127772407,34.77518467867421,True,False,True,False,False,20.0,0,1.3985374771480799,0.48628884826325525,False,False,False,False,0.3285685755251081,0.3356966546780116,False,False,False,False,1815.0,1730.6112596677783,False,False,False,False,25.279345340300726,False,False,False,False
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,10.95160789844852,10.913644752018456,10.406021958381208,,10.437963861920172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14627851997269953,10.746119373833086,2.0774111347560082,0.0,0.0,0.0,0.0,78.42267524028324,31.143226011110983,True,False,True,False,False,20.0,0,1.4158964879852118,0.49537892791127636,False,False,False,False,0.33846907964742634,0.33708286716271896,False,False,False,False,1815.0,1731.9196122310684,False,False,False,False,24.88741750556738,False,False,False,False
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14155586551980534,10.750341250585837,2.046250420994638,0.0,0.0,0.0,0.0,73.25394893862045,26.615559825503027,False,True,True,False,False,20.0,0,1.3959484346224666,0.5009208103130767,False,False,False,False,0.33267611091294497,0.33487948903783193,False,False,False,False,1790.0,1732.820083359269,False,False,False,False,24.889162970597344,False,False,False,False
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1427934941864657,10.750341250585837,2.2736242380217213,0.0,0.0,0.0,0.0,73.46476867509318,26.615559825503027,False,True,True,False,False,20.0,0,1.3909090909090898,0.49818181818181984,False,False,False,False,0.3399207345930085,0.3374001118154202,False,False,False,False,1790.0,1733.706593694784,False,False,False,False,24.503284474929167,False,False,False,False
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437835585583763,10.750341250585837,2.257968523448043,0.0,0.0,0.0,0.0,73.605315166075,26.615559825503027,False,False,True,False,False,20.0,0,1.4036363636363625,0.49818181818181984,False,False,False,False,0.34282819677667464,0.3401141542960474,False,False,False,False,1790.0,1734.5793596840122,False,False,False,False,24.12338859159693,False,False,False,False
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14369722297904813,10.750341250585837,2.259325146885401,0.0,0.0,0.0,0.0,73.69901282672956,26.615559825503027,False,False,True,False,False,20.0,0,1.4036363636363625,0.49818181818181984,False,False,False,False,0.34282819677667464,0.341471175536361,False,False,False,False,1790.0,1735.4385944175933,False,False,False,False,23.74938256692101,False,False,False,False
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1438833048181889,10.750341250585837,2.2564031999709857,0.0,0.0,0.0,0.0,73.7614779338326,26.615559825503027,False,False,True,False,False,20.0,0,1.4036363636363625,0.49818181818181984,False,False,False,False,0.34282819677667464,0.34214968615651786,False,False,False,False,1790.0,1736.284507682437,False,False,False,False,23.38117508526332,False,False,False,False
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14402724341889409,10.750341250585837,2.323579494199094,0.0,0.0,0.0,0.0,74.84104964815175,26.615559825503027,False,False,True,False,True,20.0,0,1.402173913043477,0.49637681159420427,False,False,False,False,0.3428281970000803,0.3424889415782991,False,False,False,False,1790.0,1737.1173060129418,False,False,False,False,23.018676246732102,False,False,False,False
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14356299430330896,10.750341250585837,2.331093406335077,0.0,0.0,0.0,0.0,75.56076412436452,26.615559825503027,False,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.34265856940003014,False,False,False,False,1790.0,1737.9371927414234,False,False,False,False,22.66179754523238,False,False,False,False
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14281286186304143,10.750341250585837,2.343337603129219,0.0,0.0,0.0,0.0,76.04057377517304,26.615559825503027,False,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.3427433833108956,False,False,False,False,1790.0,1738.744368047758,False,False,False,False,22.310451846856683,False,False,False,False
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14177230825300854,10.750341250585837,2.3605367898569285,0.0,0.0,0.0,0.0,76.36044687571206,26.615559825503027,True,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.3427857902663284,False,False,False,False,1790.0,1739.5390290082578,False,False,False,False,21.964553368610844,False,False,False,False
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14043487798603901,10.750341250585837,2.3830173402324815,0.0,0.0,0.0,0.0,76.57369560940472,26.615559825503027,True,False,True,False,True,20.0,0,1.4057971014492745,0.49637681159420427,False,False,False,False,0.3428281972217611,0.3428069937440448,False,False,False,False,1790.0,1740.3213696437888,False,False,False,False,21.62401765746959,False,False,False,False
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415573929383211,10.750341250585837,2.4347633299826104,0.0,0.0,0.0,0.0,78.07185047048453,25.658367655013862,True,False,True,False,True,20.0,0,1.402877697841726,0.49280575539568494,False,False,False,False,0.34282819766002653,0.3428175957020356,False,False,False,False,1790.0,1741.091580967141,False,False,False,False,21.288761569756883,False,False,False,False
2025-05-21 15:00:00+00:00,11.095,11.105,11.095,11.105,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14270655963255835,10.750341250585837,2.4852308844620783,0.0,0.0,0.0,0.0,80.11790807276006,27.652263949660437,True,False,True,False,True,20.0,0,1.4050179211469527,0.4946236559139799,False,False,False,False,0.3428281958653906,0.3428228957837131,False,False,False,False,1790.0,1741.8498510296658,False,False,False,False,20.95870325084592,False,False,False,False
2025-05-21 16:00:00+00:00,11.105,11.11,11.1,11.11,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14405604514959772,10.750341250585837,2.496658498716023,0.0,0.0,0.0,0.0,81.93133063586137,29.34958678449307,True,False,True,False,True,20.0,0,1.418819188191881,0.5110701107011091,False,False,False,False,0.34282819395355396,0.34282554486863354,False,False,False,False,1790.0,1742.5963649671903,False,False,False,False,20.63376211517389,False,False,False,False
2025-05-21 17:00:00+00:00,11.11,11.11,11.09,11.09,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448624697260611,10.750341250585837,2.344698043989356,0.0,0.0,0.0,0.0,75.22423978669336,28.447726795015683,False,False,True,False,False,20.0,0,1.3791208791208778,0.5146520146520166,False,False,False,False,0.3398081057279901,0.3413168252983118,False,False,False,False,1790.0,1743.3313050452184,False,False,False,False,20.313858826566545,False,False,False,False
2025-05-21 18:00:00+00:00,11.09,11.09,11.05,11.05,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14490465955365006,10.750341250585837,2.0679717984031893,0.0,0.0,0.0,0.0,62.832182603995705,17.576651470705485,False,True,True,False,False,20.0,0,1.3592057761732845,0.5288808664259943,False,False,False,False,0.3218102101586917,0.3315635177285018,False,False,False,False,1790.0,1744.054850703432,False,False,False,False,19.998915278867837,False,False,False,False
2025-05-21 19:00:00+00:00,11.05,11.05,11.02,11.02,0.0,,,,,,,,,,,,,,,,,,10.954732061762035,10.917279521674143,10.412066262013152,,10.444024829795755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444789644590868,10.750341250585837,1.8664222187896684,0.0,0.0,0.0,0.0,51.46453360867544,8.129417009616816,False,True,False,True,False,20.0,0,1.344642857142856,0.5482142857142871,False,False,False,False,0.3002047201013877,0.3158841189149447,False,False,False,False,1790.0,1744.7671785995028,False,False,False,False,19.688854576869886,False,False,False,False
2025-05-22 14:00:00+00:00,11.065,11.09,10.98,10.98,448.0,,,,,,,,,,,,,,,,,,10.978206429780034,10.950507462686568,10.499894076956334,,10.531136389360498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14362482407330918,10.897543278027877,0.5741119093036161,0.0,0.0,0.0,0.0,41.31314409745018,-0.04436358461534695,False,True,False,True,False,15.80480379734686,0,1.3234265734265724,0.5611888111888125,False,False,False,False,0.2993097347268548,0.3075969268208998,False,False,False,False,1342.0,1738.5227262181152,False,False,False,False,26.3293374516471,False,False,False,False
2025-05-22 15:00:00+00:00,10.98,11.045,10.98,11.045,0.0,,,,,,,,,,,,,,,,,,10.978206429780034,10.950507462686568,10.499894076956334,,10.531136389360498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331342832664948,10.897543278027877,1.0289107147449565,0.0,0.0,0.0,0.0,43.21828527575571,-0.04436358461534695,False,True,False,True,False,20.0,0,1.2991452991452987,0.5863247863247874,False,False,False,False,0.2855593098522505,0.2965781183365751,False,False,False,False,1342.0,1732.3750870519427,False,False,False,False,25.92113066945102,False,False,False,False
