date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,aVWAP_OB_bull_327,aVWAP_OB_bull_26,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,,,,,,,,,,,,,,,,,,,,,53.80762826647888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1300395789456466,58.83882715198386,1.901309136167793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64886801886341,14.93411832279125,False,False,True,False,False,19.581203570070222,0,0.9471820235696412,0.7311473407828054,False,False,False,False,0.3131227264736916,0.31472049410480096,False,False,False,False,598705.0,465170.2195282089,False,False,False,False,19149.97168912259,False,False,False,False
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,,,,,,,,,,,,,,,,,,,,,53.932236517822645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0018403514337635,58.92090252266891,1.7303043697344653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5697002086148,10.130590785272531,False,True,True,False,False,16.550192596765456,0,0.9464318361874589,0.7308184532878301,False,False,False,False,0.2952378664924877,0.30497918029864435,False,False,False,False,550447.0,466492.3401556785,False,False,False,False,19601.258949756346,False,False,False,False
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,,,,,,,,,,,,,,,,,,,,,54.02317324048315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8618817251957673,59.58869279690006,1.3562081091364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171127971619924,4.325849923457973,False,True,False,True,False,13.776176511142456,0,0.9398582763006487,0.7354490945430321,False,False,False,False,0.267033502636209,0.28600634146742665,False,False,False,False,511862.0,467195.74573466025,False,False,False,False,19895.580516426788,False,False,False,False
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,,,,,,,,,,,,,,,,,,,,,54.155589927747485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712872348338359,59.6670468764407,1.4644821478580603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13124825214187,1.7238213779696068,False,True,False,True,False,14.271066307360641,0,0.9419912896201315,0.7343939027340918,False,False,False,False,0.2701679337615436,0.2780871376144851,False,False,False,False,568720.0,468769.76518063445,False,False,False,False,20468.641283613968,False,False,False,False
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,,,,,,,,,,,,,,,,,,,,,54.24346098564135,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6068962716555655,59.81935745482869,2.5799425233363995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.718492236138516,-3.7493271144091693,False,True,True,False,True,20.0,0,0.9489754217992888,0.7303987389806763,False,False,False,False,0.3428282505507573,0.3104576940826212,False,False,False,False,598228.0,470776.8695964386,False,False,False,False,20608.786379992045,False,False,False,False
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,,,,,,,,,,,,,,,,,,,,,54.32710630823211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518511531308495,59.94236100808199,2.665319935394719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65454716979174,1.3316775160798713,False,False,True,False,True,20.0,0,0.9523029203488038,0.728916720313689,False,False,False,False,0.33954685476589136,0.3250022744242563,False,False,False,False,626759.0,473195.1971995946,False,False,False,False,20731.611397356508,False,False,False,False
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,,,,,,,,,,,,,,,,,,,,,54.40251245544642,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112583029621986,60.03586087463459,2.566767366964432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52868768087607,2.8040865681791587,False,False,True,False,True,20.0,0,0.9456496109408169,0.7385050695590666,False,False,False,False,0.32974446914487593,0.3273733717845661,False,False,False,False,600007.0,475161.2716616164,False,False,False,False,20824.950755537026,False,False,False,False
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,,,,,,,,,,,,,,,,,,,,,54.48692888327227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3193598099321457,60.140148409964866,2.752850835257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52093744528225,4.688987266902181,True,False,True,False,True,20.0,0,0.951795114449637,0.7250251375170049,False,False,False,False,0.3428282505507573,0.33510081116766166,False,False,False,False,629540.0,477554.74031802546,False,False,False,False,20959.959270955056,False,False,False,False
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,,,,,,,,,,,,,,,,,,,,,54.53422381513978,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2066640469760643,60.99933327554406,2.8530245612526763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5425308160466,7.692995905688065,True,False,True,False,True,20.0,0,0.9592680047225511,0.7180047225501774,False,False,False,False,0.34282825069583267,0.33896453093174717,False,False,False,False,645276.0,480155.0699254979,False,False,False,False,20878.9676543511,False,False,False,False
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,,,,,,,,,,,,,,,,,,,,,54.571438342957364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173242377746442,61.02039683413945,2.450073319195043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24271654223642,7.692995905688065,True,False,True,False,True,18.818144243366252,0,0.9501318488133615,0.7208321125109878,False,False,False,False,0.3226205646545022,0.33079254779312467,False,False,False,False,632106.0,482510.89829874603,False,False,False,False,20759.44877598907,False,False,False,False
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,,,,,,,,,,,,,,,,,,,,,54.596095570250235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.156690570345408,61.03136717518088,2.3826472352944603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00104184323355,7.692995905688065,False,False,True,False,False,18.11815436490464,0,0.941541705716964,0.733950328022493,False,False,False,False,0.3003001846104253,0.315546366201775,False,False,False,False,622981.0,484688.729332874,False,False,False,False,20579.06972519854,False,False,False,False
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,,,,,,,,,,,,,,,,,,,,,54.61132726758654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1343231093570925,61.040200154983864,2.3894225867948897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3757277728548,7.692995905688065,False,False,True,False,False,17.996779164487613,0,0.9373871512609944,0.7347544993884327,False,False,False,False,0.29911927483332257,0.3073328205175488,False,False,False,False,617309.0,486744.85756027134,False,False,False,False,20347.95236511794,False,False,False,False
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,,,,,,,,,,,,,,,,,,,,,54.68037826065659,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082626734947412,61.0740307231426,2.2452267602218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56388507584328,15.554156860897848,False,True,True,False,False,16.41612920218939,0,0.9348850741926108,0.7369217340704105,False,False,False,False,0.28528061650088565,0.2963067185092172,False,False,False,False,590501.0,488353.4799236779,False,False,False,False,20448.108142402933,False,False,False,False
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,,,,,,,,,,,,,,,,,,,,,54.75844958909007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034849482004755,61.07247106026295,1.5001251771849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52179070040282,8.74073207136491,False,True,False,False,False,10.255132000652424,0,0.9161382462153678,0.7409882890602686,False,False,False,False,0.24732204020879592,0.27181437935900654,False,False,False,False,555829.0,489399.61201788444,False,False,False,False,20668.633597559477,False,False,False,False
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,,,,,,,,,,,,,,,,,,,,,54.80968242824911,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0013043877063934,61.070102428433245,1.3590624136310963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.040730059124996,3.625368374357201,False,True,False,True,False,9.063340745040996,0,0.9122957867583844,0.7579822298652911,False,False,False,False,0.22882484831037514,0.2503196138346908,False,False,False,False,531612.0,490054.06764551415,False,False,False,False,20723.647030155455,False,False,False,False
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,,,,,,,,,,,,,,,,,,,,,54.85666395820626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959396241353761,61.082091355034436,1.6652622762566882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75264908213023,2.3567560067855027,False,True,False,True,False,10.585586668015488,0,0.9099201824401377,0.7568415051311289,False,False,False,False,0.23611659539458682,0.24321810461463883,False,False,False,False,553291.0,491034.4852013976,False,False,False,False,20738.45870410653,False,False,False,False
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,,,,,,,,,,,,,,,,,,,,,54.85666395820626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9370302173852842,61.082091355034436,1.2895558481980651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93014452764892,-0.515202459203131,False,True,False,True,False,7.89391004955063,0,0.9100300845773976,0.7589828007038656,False,False,False,False,0.2108283911813624,0.2270232478980006,False,False,False,False,553291.0,491999.7024850969,False,False,False,False,20416.932212569995,False,False,False,False
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,,,,,,,,,,,,,,,,,,,,,54.865820429809084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132646454696816,61.084858215885404,1.703968027546065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03924943565259,-0.515202459203131,False,True,False,True,False,9.980512514797848,0,0.9098096797876554,0.7610549500197663,False,False,False,False,0.23708480823619893,0.23205402806709977,False,False,False,False,557533.0,493015.722601607,False,False,False,False,20166.158069739453,False,False,False,False
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,,,,,,,,,,,,,,,,,,,,,54.865820429809084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9029969772693076,61.084858215885404,1.7131618300270306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77865270765504,-0.515202459203131,False,True,False,True,False,9.980512514797837,0,0.917338825010012,0.7587666609461704,False,False,False,False,0.2376131081993651,0.23483356813323242,False,False,False,False,557533.0,494015.9904682487,False,False,False,False,19853.50445625512,False,False,False,False
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,,,,,,,,,,,,,,,,,,,,,54.884553398693825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885934348511306,61.09088590856416,1.7706903083137335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64740690776756,-0.515202459203131,False,True,False,True,False,10.227229572599072,0,0.9165379554945378,0.7541902637148906,False,False,False,False,0.23431134340789422,0.23457245577056332,False,False,False,False,566228.0,495135.5565075007,False,False,False,False,19680.504387165893,False,False,False,False
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,,,,,,,,,,,,,,,,,,,,,54.92751150128803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765815984113579,61.072499408026715,0.9711811058555339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98701185558024,-2.8964835111565534,False,True,False,True,False,4.931500749160573,0,0.9082226617688619,0.7644532353772253,False,False,False,False,0.17944075608898463,0.207006605929774,False,False,False,False,542401.0,495868.3540810278,False,False,False,False,19744.791140853245,False,False,False,False
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,,,,,,,,,,,,,,,,,,,,,54.948981788142994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.865362257405243,61.072067796559544,1.2747830583579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83672151607184,-3.4756537921347217,False,True,False,True,False,6.496824790710779,0,0.9050704225352121,0.7590985915492958,False,False,False,False,0.1991564136336642,0.2030815097817191,False,False,False,False,553624.0,496763.79045186454,False,False,False,False,19612.670347971798,False,False,False,False
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,,,,,,,,,,,,,,,,,,,,,54.95875194955981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.854428774874278,61.07111733717397,1.172265385589373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20051901898721,-4.59022418972328,False,True,False,True,False,5.816344665309348,0,0.9026414671078467,0.7615949750434637,False,False,False,False,0.1923290103354756,0.19770526005859734,False,False,False,False,548377.0,497563.9952510604,False,False,False,False,19389.946776685414,False,False,False,False
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,,,,,,,,,,,,,,,,,,,,,54.95875194955981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8325918902026914,61.07111733717397,1.1862339206278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776384020930784,-5.5264714159481585,False,True,False,True,False,5.816344665309348,0,0.9073063726868783,0.7624163338770461,False,False,False,False,0.19385463382892967,0.1957799469437635,False,False,False,False,548377.0,498351.7937742998,False,False,False,False,19089.32744681432,False,False,False,False
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,,,,,,,,,,,,,,,,,,,,,54.987506045436426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229095197287648,61.064286554665216,0.9411950657814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1717768443809,-7.526255483395701,False,True,False,True,False,4.253414125265682,0,0.9037448144410816,0.7612400493328849,False,False,False,False,0.1804940712675247,0.1881370091056441,False,False,False,False,532228.0,498877.00627392303,False,False,False,False,19043.740974770688,False,False,False,False
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,,,,,,,,,,,,,,,,,,,,,55.01092107850611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146849874301167,61.056422671596856,0.8891776476799031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79556401927986,-9.229838943050083,False,True,False,True,False,3.885158463221547,0,0.8974071792574346,0.7698381587052697,False,False,False,False,0.1668636204667287,0.1775003147861864,False,False,False,False,518521.0,499181.56431618775,False,False,False,False,18961.000804619205,False,False,False,False
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,,,,,,,,,,,,,,,,,,,,,55.03294109487961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015647403060915,61.05729321089284,1.1810326553935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66335522834132,-9.229838943050083,False,True,False,True,False,5.429505890484496,0,0.8992356190369923,0.7679517937845228,False,False,False,False,0.19172770768184236,0.18461401123401439,False,False,False,False,530502.0,499667.1524663244,False,False,False,False,18852.783737880924,False,False,False,False
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,,,,,,,,,,,,,,,,,,,,,55.07501477711802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.79283444113894,61.050099241269635,0.8310308662878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84497281801268,-9.229838943050083,False,True,False,True,False,3.2576160874798425,0,0.8917700740081248,0.7758054643592454,False,False,False,False,0.17607080979966483,0.1803424105168396,False,False,False,False,505927.0,499764.20436607127,False,False,False,False,18941.50026907657,False,False,False,False
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,,,,,,,,,,,,,,,,,,,,,55.260162926238884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7851766839149106,61.06791693763597,1.155114270169529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.179656623027846,-9.229838943050083,False,True,False,True,True,5.021433591377583,0,0.8908616767463802,0.7752871331076957,False,False,False,False,0.18283538989802417,0.1815889002074319,False,False,False,False,612786.0,501516.4802673725,False,False,False,False,20304.562280408714,False,False,False,False
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,,,,,,,,,,,,,,,,,,,,,55.260162926238884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779925099649141,61.06791693763597,1.1585223798296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73611249303796,-9.229838943050083,False,True,False,True,True,5.021433591377583,0,0.8944568868980969,0.7824748040313548,False,False,False,False,0.18622385839384525,0.18390637930063858,False,False,False,False,612786.0,503241.5891004365,False,False,False,False,19989.762865208577,False,False,False,False
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,,,,,,,,,,,,,,,,,,,,,55.33804765956965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7680774971806754,61.05422966531037,0.5631938284817549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32372926781542,-9.229838943050083,False,True,False,True,False,1.4395177678251798,0,0.8812843730903844,0.7889006166324095,False,False,False,False,0.15813816404406433,0.17102227167235146,False,False,False,False,560852.0,504134.773765546,False,False,False,False,20485.02235567046,False,False,False,False
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,,,,,,,,,,,,,,,,,,,,,55.4122461317702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604768191121623,61.294124377237466,0.3384739953935005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29282044362572,-9.349291079686516,False,True,False,True,False,0.9257483131445703,0,0.875552852720036,0.7963290579389652,False,False,False,False,0.13128839183384192,0.1511553317530967,False,False,False,False,505872.0,504161.707505615,False,False,False,False,21019.828210621305,False,False,False,False
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,,,,,,,,,,,,,,,,,,,,,55.45986181389315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366920819155116,61.27842462033724,0.25714136910799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48694303629327,-11.124468195328156,False,True,False,True,False,0.3925159934440252,0,0.8793883859571655,0.7962574519761536,False,False,False,False,0.13579436892066882,0.14347485033688276,False,False,False,False,470064.0,503633.06087762094,False,False,False,False,21249.102191851984,False,False,False,False
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,,,,,,,,,,,,,,,,,,,,,55.519256302089865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7168148934521235,61.289475012697366,0.59442924871801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59358166005179,-11.124468195328156,False,True,False,True,True,2.2411836996785297,0,0.8819330038440424,0.7906095551894561,False,False,False,False,0.15859201469301978,0.15103343251495127,False,False,False,False,511409.0,503753.61807331676,False,False,False,False,21560.66649895505,False,False,False,False
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,,,,,,,,,,,,,,,,,,,,,55.55047892259137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698982193725802,61.29883093434448,0.8390745312501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91736034057515,-14.715692342437144,False,True,False,True,True,3.4472889795592607,0,0.8807688071373507,0.789734552263465,False,False,False,False,0.16649956570362123,0.15876649910928625,False,False,False,False,532577.0,504200.49221171497,False,False,False,False,21554.578646258076,False,False,False,False
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,,,,,,,,,,,,,,,,,,,,,55.62079772230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6278495929593588,61.314301314921785,0.7867426392569599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68898203762269,-13.057315774212839,False,True,False,True,True,3.0916553363506516,0,0.8804800526085058,0.7897303814116615,False,False,False,False,0.16577158725023852,0.16226904317976237,False,False,False,False,483876.0,503885.3838053318,False,False,False,False,21975.453395928496,False,False,False,False
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,,,,,,,,,,,,,,,,,,,,,55.62079772230207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5715550771007094,61.314301314921785,0.8149244679613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87006316898771,-11.876967725957769,False,True,False,True,True,3.0916553363506516,0,0.8892136318517709,0.7906143156501598,False,False,False,False,0.1666815876129368,0.16447531539634958,False,False,False,False,483876.0,503575.1608005979,False,False,False,False,21634.748692115652,False,False,False,False
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,,,,,,,,,,,,,,,,,,,,,55.67965858496765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5163333174900528,61.34879016843688,1.3791227874783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77796852576326,-7.270440842252327,False,False,False,False,True,5.723300589782006,0,0.8887545344619114,0.7929537210069254,False,False,False,False,0.1959550936905059,0.18021520454342774,False,False,False,False,520937.0,503844.33660213905,False,False,False,False,21873.915379059596,False,False,False,False
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,,,,,,,,,,,,,,,,,,,,,55.7183936026021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4637051375637078,61.37292447060318,1.5283648816867326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73691567740782,-3.698334253816462,True,False,True,False,True,6.239896204042353,0,0.8885332744730169,0.7947246440790198,False,False,False,False,0.20452310007917665,0.1923691523113022,False,False,False,False,544974.0,504482.0058021059,False,False,False,False,21907.45157473309,False,False,False,False
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,,,,,,,,,,,,,,,,,,,,,55.75141225749394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821414870015145,61.39388742444528,1.5997729583760711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344287017282284,-1.3818680111340385,True,False,True,False,True,6.221718848166585,0,0.8912265242055413,0.7914303023627248,False,False,False,False,0.21089913403582417,0.20163414317356318,False,False,False,False,524591.0,504793.77315401117,False,False,False,False,21883.816666597693,False,False,False,False
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,,,,,,,,,,,,,,,,,,,,,55.809772327974244,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428827637280136,61.42628025867627,1.6038032503632158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90483971378999,0.06549635465664494,True,False,True,False,True,6.129103714733109,0,0.8898169146523598,0.7994358095027378,False,False,False,False,0.2043385342620313,0.20298633871779725,False,False,False,False,487557.0,504526.5363609257,False,False,False,False,22118.703229906256,False,False,False,False
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,,,,,,,,,,,,,,,,,,,,,55.82633082022579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2872982497403072,61.43498002404832,1.7129052854662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26748527134391,1.453010559161605,True,False,True,False,True,6.320890906320692,0,0.8879070801378243,0.8064354784928308,False,False,False,False,0.20184823379042927,0.20241728625411326,False,False,False,False,498200.0,504428.4505258726,False,False,False,False,21940.785350372826,False,False,False,False
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,,,,,,,,,,,,,,,,,,,,,55.85551787179872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258964192436987,61.45827054533221,2.3922280496619672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75771512043503,5.742712345879575,True,False,True,False,True,8.918446638060196,0,0.8953449430676497,0.7975552578700604,False,False,False,False,0.23442741570244482,0.21842235097827906,False,False,False,False,515178.0,504595.11020764196,False,False,False,False,21863.842941839914,False,False,False,False
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,,,,,,,,,,,,,,,,,,,,,55.90291385351386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487647337913732,61.490689187790316,2.20963223699643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00274992973044,6.975505825308851,True,False,True,False,True,8.068687036611625,0,0.8964935940660829,0.7951786918408631,False,False,False,False,0.22240049274471982,0.22041142186149942,False,False,False,False,486389.0,504312.8449331049,False,False,False,False,21971.209717935417,False,False,False,False
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,,,,,,,,,,,,,,,,,,,,,55.935165446313306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240085026872978,61.85693293770568,1.5507541988016458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53062948264826,6.975505825308851,True,False,True,False,False,6.27460372618604,0,0.9019331567378689,0.7912979766668544,False,False,False,False,0.21397379749776985,0.21719260967963464,False,False,False,False,466158.0,503721.29694964585,False,False,False,False,21944.22972230851,False,False,False,False
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,,,,,,,,,,,,,,,,,,,,,55.96611674744822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2354007009438568,61.84409873095022,1.000405186839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.136101510008785,11.484039418150559,True,False,True,False,False,3.6916995670889534,0,0.8940983048925683,0.8090594704915245,False,False,False,False,0.18716748133883424,0.20218004550923444,False,False,False,False,444749.0,502806.99777213193,False,False,False,False,21935.93158707892,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,,,,,,,,,,,,,,,,,,,,,55.99544601437963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3040192994484445,61.70390395574232,-1.3143240720955895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13338235435442,1.52398638786363,False,True,False,True,False,0.0,0,0.887977245377968,0.8240345695219341,False,False,False,False,0.03141531205936679,0.11679767878430061,False,False,False,False,405626.0,501300.3156361299,False,False,False,False,22202.397764023437,False,False,False,False
