date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_868,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_262,aVWAP_OB_bull_189,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,,,,,,,,,,,,,,,,,,,310.7272096781775,310.2378256812697,,,,,322.4066395588688,311.5890378428339,317.8911324773518,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34113707509434,318.0486776532512,1.1446532244793828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.559666070533424,1,0.9985049850013106,0.9619839043190398,False,False,False,False,0.13318663959232507,0.11825537468064412,False,False,False,False,2411538.0,1697056.2407535943,False,False,False,False,100637.57746483725,False,False,False,False
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,,,,,,,,,,,,,,,,,,,311.0394348232792,310.49126237994136,,,,,322.43918092600785,311.6407463008141,317.95395756819823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554604714984526,318.1854816151849,1.2365597115364206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.614542517257313,1,0.9910624077096448,0.9610923292142687,False,False,False,False,0.1472706130906159,0.13276299388563,False,False,False,False,2521283.0,1709834.950199275,False,False,False,False,100778.7778142196,False,False,False,False
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,,,,,,,,,,,,,,,,,,,311.3118859308741,310.7134210498856,,,,,322.4691521649188,311.68688710984947,318.01061002274787,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.760000071308085,318.84899922297734,1.1662226249107819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.62833474668647,1,0.9996105388195431,0.9539656884700014,False,True,False,False,0.20384560970746923,0.16830430179654962,False,False,False,False,2616364.0,1723889.664149674,False,False,False,False,100690.44017368907,False,False,False,False
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,,,,,,,,,,,,,,,,,,,311.5524742809793,310.9107617375155,,,,,322.4948754043191,311.72838405596104,318.0604547045997,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.925683867455692,318.9224010278681,1.018715845688079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.079316222967893,1,1.0112487708947888,0.9503539823008844,False,False,False,False,0.2086753747465551,0.18848983827155236,False,False,False,False,2526403.0,1736331.7313721597,False,False,False,False,100524.09226401948,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,,,,,,,,,,,,,,,,,,,311.8046259447711,311.11931781938836,,,,,322.5189815628064,311.7727159076952,318.11086961875765,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.796153341270067,318.9567317748374,0.9368650019610272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.009131607113858,1,1.0033697488898496,0.9483730891657166,False,False,False,False,0.17111550924150387,0.17980267375652811,False,False,False,False,2418428.0,1746906.867319878,False,False,False,False,100639.61021341452,False,False,False,False
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,,,,,,,,,,,,,,,,,,,312.15808027223727,311.4122311128675,,,,,322.5587473067378,311.83639320815325,318.187166471318,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.714657799009398,319.1141202903051,1.10076731367362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.572749560860476,1,1.0069973869897535,0.9419461543731218,False,False,False,False,0.20956937490401575,0.19468602433027193,False,False,False,False,2556480.0,1759458.388756779,False,False,False,False,101219.64726436933,False,False,False,False
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,,,,,,,,,,,,,,,,,,,312.58018792208645,311.7646911856198,,,,,322.6072654606669,311.91479661658417,318.28037852908085,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.564979885478847,319.2909908722999,1.0643876273257105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.149588794840092,1,1.0103114003705047,0.9439538143359826,False,False,False,False,0.21388244735500317,0.20428423584263755,False,False,False,False,2384110.0,1769142.909861325,False,False,False,False,102322.7535083326,False,False,False,False
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,,,,,,,,,,,,,,,,,,304.6333333333334,312.24813058718826,311.5225005774328,,,,,322.4294402029612,311.8571742491778,318.098041734277,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.37135201741121,318.1283827975623,-1.1792068301856486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0,0,0.9991169854813823,0.9484412470023976,False,False,False,False,-0.15925962872978683,0.02251230355642536,False,False,False,False,2012501.0,1772915.9035068857,False,False,False,False,106497.73407409487,False,False,False,False
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,,,,,,,,,,,,,,,,,,303.8954938706983,312.00665414671965,311.3403010267036,,,,,322.30891669211974,311.8123967191583,317.9712978511537,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.174674377500372,317.59004179880026,-1.2090706775701445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0,0,0.9979249444015372,0.9560237096038782,False,False,False,False,-0.16701740430962722,-0.07225255037660093,False,False,False,False,1781540.0,1773049.6104292595,False,False,False,False,108427.3971117058,False,False,False,False
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,,,,,,,,,,,,,,,,,,303.48197495460494,311.8192308808705,311.19700239554163,,,,,322.2154610528142,311.77631659666577,317.87249503848386,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.99947695481579,316.25602701893865,-1.1259679959230409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0,0,1.018822375254876,0.9501404224214208,False,False,True,False,-0.18176663137220256,-0.12700959087440175,False,False,False,False,1606309.0,1770464.48468617,False,False,False,False,109463.11188516772,False,False,True,False
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,,,,,,,,,,,,,,,,,,303.5324798188134,311.72341390399953,311.1244777630838,,,,,322.1607674781267,311.7574222787267,317.8163948073715,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.987753479925317,316.11400023327764,-1.092698498948383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0,0,1.0151910638542883,0.9339289484290727,False,False,False,False,-0.13993117857129808,-0.13347038472284992,False,False,False,False,1719891.0,1769680.399652276,False,False,False,False,109526.97061563023,False,False,False,False
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,,,,,,,,,,,,,,,,,,303.57118505630064,311.6153213972029,311.0422444366542,,,,,322.09804785557867,311.7356600402803,317.7521565936409,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.94328503785544,315.941391722784,-0.9604888174756127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0,0,1.013945998792305,0.9362797251056729,False,False,False,False,-0.15266169274415156,-0.14306603873350074,False,False,False,False,1850669.0,1770936.0368669694,False,False,False,False,109856.44393941891,False,False,False,False
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,,,,,,,,,,,,,,,,,,304.02112118637604,311.43529760280796,310.90741220353885,,,,,321.97207748873467,311.6979507943527,317.6278817952478,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.886358828428676,315.6686512160526,-0.8840933853451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0,0,1.017394883970284,0.9328904036149189,False,False,False,False,-0.11611437093270935,-0.12959020483310504,False,False,False,False,2144437.0,1776726.7494736828,False,False,False,False,112707.78589384652,False,False,False,False
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,,,,,,,,,,,,,,,,,,304.79406321354185,311.4641686415066,310.93618919584,,,,,321.94952418007944,311.7033312589162,317.61425299145657,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.756925951105854,315.7167857027909,-0.057139570801472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0,0,1.0233454944140943,0.9198786412355152,False,False,False,False,0.006270258273197594,-0.06165997327995373,False,False,False,False,2254347.0,1784131.7145981218,False,False,False,False,112664.40936836053,False,False,False,False
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,,,,,,,,,,,,,,,,,,305.8443517883731,311.5449252644807,311.0085988299616,,,,,321.93755333842176,311.71961995472185,317.61646855534366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.632066417628081,315.82672409108767,0.33642138622780526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6501438073000578,0,1.0245845299185536,0.9150887434678214,False,False,False,False,0.06600132262832573,0.0021706746741859996,False,False,False,False,2376125.0,1793309.9050694685,False,False,False,False,112805.70534714563,False,False,False,False
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,,,,,,,,,,,,,,,,,,307.4773390647131,311.72044680474744,311.16268883518933,,,,,321.93595403471085,311.75620490068434,317.6408637091913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42230126148297,316.03704353056395,0.39641367932613775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1714902065361343,0,1.0325169633291358,0.9091686559028626,False,False,False,False,0.14169540588652338,0.07193304028035469,False,False,False,False,2555201.0,1805122.1701071511,False,False,False,False,113833.15177587204,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,,,,,,,,,,,,,,,,,,308.1156071757864,311.7884844212936,311.2244467527422,,,,,321.9251630692108,311.77067798264875,317.6426485497268,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.098158134661345,316.0964179188928,0.06970364557080484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0,0,1.0300414201741723,0.9172634379688075,False,False,False,False,0.08806842627367165,0.08000073327701317,False,False,False,False,2444985.0,1815042.5240589783,False,False,False,False,113777.07190337789,False,False,False,False
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,,,,,,,,,,,,,,,,,,308.5985784153216,311.83639995884005,311.2699612354715,,,,,321.906733737626,311.78106591159667,317.63569198174827,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.778232546191795,316.12059067060403,-0.11510149417237853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0,0,1.0209932471250835,0.9206702016444237,False,False,False,False,0.05243050175354015,0.06621561751527666,False,False,False,False,2324277.0,1822937.6322131027,False,False,False,False,113884.52815293791,False,False,False,False
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,,,,,,,,,,,,,,,,,,309.1980944430595,311.89776525023615,311.3301948434341,,,,,321.8730831349648,311.7947301177904,317.619319077267,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.462837270009862,316.13358732275225,-0.006077445449191744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0,0,1.0173584337915857,0.924595189287796,False,False,False,False,0.024672941860623788,0.04544427968795022,False,False,False,False,2520801.0,1833757.219310574,False,False,False,False,115165.76027459778,False,False,False,False
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,,,,,,,,,,,,,,,,,,310.1176066221628,312.059732076208,311.4720678121395,,,,,321.88468068668897,311.8308148597976,317.65325930398114,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.173234169546962,316.28778796965065,1.1611068646889702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.606975018844988,0,1.024672527431894,0.907910184235096,False,False,False,False,0.17324831541605878,0.1093462975520045,False,False,False,False,2650355.0,1846417.650018937,False,False,False,False,115388.83375871254,False,False,False,False
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,,,,,,,,,,,,,,,,,,311.34729052209906,312.30496360058413,311.6861753153894,,,,,321.9115640613195,311.88645286870764,317.7123206056448,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.910104145322654,316.5192092196144,1.2361919310573195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.97822800671068,0,1.0390282755874152,0.9050688598075441,False,False,False,False,0.23966655466823422,0.17450642611011935,False,False,False,False,2815729.0,1861445.7329643797,False,False,False,False,116163.79757640691,False,False,False,False
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,,,,,,,,,,,,,,,,,,311.8701092701086,312.41787652782557,311.78501816851946,,,,,321.9245723337484,311.9124989788133,317.7402192878129,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599932326618061,317.0133180426107,1.2079962194352964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.872795217443141,0,1.0406309218593244,0.904386356036116,False,False,False,False,0.25038849149370435,0.21244745880191185,False,False,False,False,2739664.0,1875061.5200502034,False,False,False,False,115542.11079227657,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,,,,,,,,,,,,,,,,,,312.3489250525333,312.5260698341156,311.88014729417785,,,,,321.93611611388417,311.937773153546,317.76641227268976,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.489879273288619,317.083459001812,1.0818410542993406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.0354313755019255,0,1.0405380316729478,0.9008503054044515,False,False,False,False,0.23808584444007808,0.22526665162099496,False,False,False,False,2661370.0,1887252.3491967118,False,False,False,False,114964.62070247383,False,False,False,False
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,,,,,,,,,,,,,,,,,,312.75311718190596,312.62150128714546,311.9643053968533,,,,,321.946040022173,311.9603178178034,317.78944895786145,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.349040678250116,317.1510091469158,1.1476033982871048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.344990318825566,0,1.0412455410225923,0.9015123365041614,False,False,False,False,0.22564679012948125,0.2254567208752381,False,False,False,False,2732880.0,1900362.8554107163,False,False,False,False,114290.90565282307,False,False,False,False
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,,,,,,,,,,,,,,,,,,313.4354488408893,312.79261921064113,312.1161673655725,,,,,321.96162518282944,312.001478992578,317.8294521832451,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.168794756087168,317.2543818117465,0.8971318921489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.7352940225621083,0,1.0419483397582732,0.9023129783786802,False,False,False,False,0.2180515702893811,0.2217541455823096,False,False,False,False,2591679.0,1911080.9351717904,False,False,False,False,114708.11641789558,False,False,False,False
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,,,,,,,,,,,,,,,,,320.9583333333333,313.73490616580386,312.8758447461997,312.19261457080654,,,,,321.958705816247,312.022595542539,317.84147832652104,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.000988648399757,317.2227351070613,0.5540796781057333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6015938927976237,0,1.0425612962567241,0.9028922356526341,False,False,False,False,0.11340582861938758,0.1675799871008486,False,False,False,False,2474932.0,1919822.812145871,False,False,False,False,114739.72701606774,False,False,False,False
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,,,,,,,,,,,,,,,,,320.62927817305484,313.99959176900296,312.9548239422925,312.2658809893562,,,,,321.9536918609421,312.04312713077576,317.85145201487194,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.903382140541504,317.2055282310014,0.3239748360192434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.2524855998687521,0,1.0408224131824706,0.9042350923630393,False,False,False,False,0.11495905123699075,0.14126951916891967,False,False,False,False,2352044.0,1926523.915833532,False,False,False,False,114866.05682977212,False,False,False,False
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,,,,,,,,,,,,,,,,,320.66748690761483,314.16830401167095,313.0071680171173,312.3143169444565,,,,,321.95143359988697,312.05682633506785,317.8589276788454,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.813726427596539,317.2100574125031,0.4300045637484586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.82468560455046,0,1.0460647736108897,0.9027740043657071,False,False,False,False,0.1189043461783358,0.13008693267362773,False,False,False,False,2429960.0,1934329.1264407642,False,False,False,False,114293.18773163612,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,,,,,,,,,,,,,,,,,320.71219346597826,314.28030107143144,313.04283844067504,312.3473122058494,,,,,321.95017816093804,312.0662166465881,317.8642689620745,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.691586479032232,317.21696883589453,0.5249940474173953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.3180178880055209,0,1.0432940603061236,0.9027922278772882,False,False,False,False,0.11742941730628198,0.12375817498995485,False,False,False,False,2482319.0,1942825.0934726903,False,False,False,False,113332.96776680455,False,False,False,False
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,,,,,,,,,,,,,,,,,321.13353069684314,314.52516520963087,313.12080484021146,312.4184904131985,,,,,321.95212302276434,312.0865194244409,317.8793950201336,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.578408839942224,317.25757327576184,0.6402617113169847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.934673271391766,0,1.0476136864720837,0.898890108549823,False,False,False,False,0.15290310858835104,0.13833064178915294,False,False,False,False,2576789.0,1952653.9912483073,False,False,False,False,113040.5186541409,False,False,False,False
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,,,,,,,,,,,,,,,,,321.24002560154344,314.6880342292593,313.1755581868887,312.4689204187437,,,,,321.95204309948855,312.101072579657,317.88907603755126,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.497518725278596,317.28010790744537,0.47130135537575446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9550085730094438,0,1.0466475848393009,0.8960601638792229,False,False,False,False,0.14358089176167235,0.14095576677541266,False,False,False,False,2502790.0,1961183.23169407,False,False,False,False,112435.223791286,False,False,False,False
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,,,,,,,,,,,,,,,,,321.1364491352845,314.82354822590156,313.22471792082575,312.51496806051875,,,,,321.9490474387618,312.11456008020167,317.89577232444947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.396249807968548,317.28910350302937,0.21925223034973387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0,0,1.046748062268568,0.896271907324671,False,False,False,False,0.12572770577198983,0.13334173627370124,False,False,False,False,2421948.0,1968326.8715127665,False,False,False,False,111945.40636816528,False,False,False,False
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,,,,,,,,,,,,,,,,,320.73118822724166,314.9500571177636,313.27765056425363,312.5661818310481,,,,,321.9393436246558,312.12993375466556,317.89852397783994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.314202044129361,317.27669761700406,0.22411078935850484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0,0,1.0439026664180497,0.9015476412455712,False,False,False,False,0.08197057839460802,0.10765615733415462,False,False,False,False,2540532.0,1977198.2688536537,False,False,False,False,112048.33030044178,False,False,False,False
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,,,,,,,,,,,,,,,,,320.5569819185359,315.00243901865963,313.30104908272364,312.58904243055304,,,,,321.93427380611575,312.1368843900033,317.8992351891341,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269461171263663,317.27015763660813,0.11969853209197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0,0,1.0651390592849481,0.8959687780750983,False,False,False,False,0.08117910573601758,0.0944176315350861,False,False,False,False,2483877.0,1985053.753057473,False,False,False,False,111189.5189779543,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,,,,,,,,,,,,,,,,,320.44693976174426,315.0388419037023,313.3176238873038,312.60525562916604,,,,,321.93065936557,312.1418383286542,317.8997394553688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.241678411343798,317.266096304233,0.14122168297237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0,0,1.0634272492173675,0.8904800793326719,False,False,False,False,0.07979427213790313,0.08710595183649461,False,False,False,False,2524346.0,1993414.873165109,False,False,False,False,110093.07682325733,False,False,False,False
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,,,,,,,,,,,,,,,,,319.8695310963137,315.0339604736666,313.3296026856452,312.62029744010107,,,,,321.91404850250365,312.1470009699223,317.8903459208314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.268033565244544,317.2184590836035,-0.5446832125276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0,0,1.0494934540915555,0.8935237597608054,False,False,False,False,0.04348620223351068,0.06529607703500265,False,False,False,False,2428334.0,2000157.8053640993,False,False,False,False,109874.7655546797,False,False,False,False
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,,,,,,,,,,,,,,,,,319.4112690640513,315.09471544822844,313.3694720319559,312.66195199673615,,,,,321.8944328601295,312.16036014768747,317.88408924564084,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24646474458954,317.18256774283043,0.21311341424488725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0,0,1.051829238839566,0.8943997372310722,False,False,False,False,0.03576901323130219,0.05053254513315242,False,False,False,False,2579906.0,2009146.1494669816,False,False,False,False,110521.23430576993,False,False,False,False
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,,,,,,,,,,,,,,,,,318.9684618884319,315.1018300050003,313.3897820994586,312.68576727109735,,,,,321.87349437195854,312.16852920755565,317.8733767548772,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.260137644184587,317.1377530672063,-0.487007994356902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0,0,1.0534972299168974,0.890187365343182,False,False,False,False,0.05132681580188927,0.050929680467520846,False,False,False,False,2448763.0,2015961.9145915245,False,False,False,False,110840.9516033549,False,False,False,False
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,,,,,,,,,,,,,,,,,318.4719544580803,315.0436456228181,313.38528837961127,312.68703928824283,,,,,321.8500751592063,312.16999295931794,317.85632995606045,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.308076536642705,317.07644370079555,-0.5833412438390921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0,0,1.0477563577097777,0.9028188980934098,False,False,False,False,0.0003734580425610382,0.025651569255040942,False,False,False,False,2341387.0,2021007.264752896,False,False,False,False,110787.23142345792,False,False,False,False
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,,,,,,,,,,,,,,,,,318.1275750896713,315.0011683980149,313.38282287066545,312.68912927198164,,,,,321.831063787978,312.17151027306085,317.8427290857825,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352413975384028,317.0302830869185,-0.5004880145115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0,0,1.0487496418373496,0.928752803549021,False,False,False,False,-0.00041277107493409797,0.012619399090053423,False,False,False,False,2430691.0,2027358.9505706804,False,False,False,False,110454.15806805548,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,,,,,,,,,,,,,,,,,317.38980950510313,314.83644504204693,313.34399754593596,312.6618952866136,,,,,321.79160922774065,312.1648985196606,317.8080916726723,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440071496963043,316.9193528187655,-1.0218340948733378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0,0,1.028380320071347,0.9337462220680767,False,False,False,False,-0.043880068977233004,-0.015630334943589792,False,False,False,False,2295850.0,2031521.602499817,False,False,False,False,110832.24864064377,False,False,False,False
