date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_684,aVWAP_OB_bull_622,aVWAP_OB_bull_300,aVWAP_OB_bull_228,aVWAP_OB_bull_189,aVWAP_OB_bear_592,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,10.045,10.05,9.985,9.985,33049.0,,,,,,,,,,,,,,,,,,,,,,,9.81025225960999,9.495694150724175,9.371430101106762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3907263967497825,10.084695465262797,-0.25515415925850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84229632373274,-0.358526497705391,True,False,True,False,True,0.0,0,1.013296965564269,0.904875554040232,False,False,False,False,-0.12395275144743183,-0.1307833235299947,False,False,False,False,869427.0,1554460.9887119923,False,False,False,False,46213.205980029205,False,False,False,False
2025-07-22 18:00:00+00:00,9.985,10.02,9.955,9.985,70170.0,,,,,,,,,,,,,,,,,,,,,,,9.811222949915466,9.497915054810468,9.374054999965747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38998787229924503,10.082763781027515,-0.2506841570511689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92743700437974,-0.09052796727938528,True,False,True,False,True,0.0,0,1.0140218878248977,0.9035567715458277,False,False,False,False,-0.15234421735965836,-0.14156377044482654,False,False,False,False,869427.0,1543840.3067164575,False,False,False,False,46584.629143129525,False,False,False,False
2025-07-22 19:00:00+00:00,9.985,10.01,9.95,9.995,135036.0,,,,,,,,,,,,,,,,,,,,,,,9.813043751791906,9.502118556500848,9.379030301776647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38882912711117995,10.079097031671546,-0.21628274686196727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31685694464544,0.5776976016846618,True,False,True,False,True,0.0,0,1.0099349092154852,0.9061322370674891,False,False,False,False,-0.16776067294234692,-0.15466222169358673,False,False,False,False,1004463.0,1535477.8678526364,False,False,False,False,47955.96822618178,False,False,False,False
2025-07-23 14:00:00+00:00,10.165,10.235,10.1,10.15,55282.0,,,,,,,,,,,,,,,,,,,,,,,9.814532775012555,9.504440520777097,9.381630856748464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38596579459136904,10.079478839214485,0.18271349890002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66410035913768,4.858218650813058,True,False,True,False,True,0.0,0,1.0094690564761586,0.8982076428812988,False,False,False,False,-0.08831158986057512,-0.12148690577708093,False,False,False,False,1059745.0,1528102.164475076,False,False,False,False,48069.550114147954,False,False,False,False
2025-07-23 15:00:00+00:00,10.145,10.275,10.105,10.24,63718.0,,,,,,,,,,,,,,,,,,,,,,,9.816453766993176,9.507278477291402,9.384778583952333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824746002282666,10.080397117385523,0.4172901482065049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1896843674752,9.080777212816947,True,False,True,False,True,0.9865531049324261,0,1.0070446159007052,0.899027172089903,False,False,False,False,-0.08814263314473403,-0.10481476946090748,False,False,False,False,1123463.0,1521828.6890568575,False,False,False,False,48312.1617402852,False,False,False,False
2025-07-23 16:00:00+00:00,10.245,10.27,10.155,10.255,57167.0,,,,,,,,,,,,,,,,,,,,,,,9.81824882770557,9.509877460444413,9.387650540487481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787714255230264,10.081370703894818,0.45840125311836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45754263334071,12.032269652628713,True,False,True,False,True,1.3205507563721284,0,1.0084288604180718,0.9109912339851653,False,False,False,False,-0.0765973480993598,-0.09070605878013363,False,False,False,False,1180630.0,1516538.786900937,False,False,False,False,48449.44605438931,False,False,False,False
2025-07-23 17:00:00+00:00,10.255,10.36,10.25,10.35,41994.0,,,,,,,,,,,,,,,,,,,,,,,9.819856532368645,9.512021741346512,9.389981083512602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767544185432266,10.082752053518366,0.7093425672749509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08297340060125,15.309694133717286,True,False,True,False,True,3.408409273622862,0,1.0073999327278846,0.9068281197443662,False,False,False,False,-0.029313435765297078,-0.06000974727271535,False,False,False,False,1222624.0,1511981.9684993722,False,False,False,False,48349.361619437535,False,False,False,False
2025-07-23 18:00:00+00:00,10.345,10.46,10.345,10.405,59903.0,,,,,,,,,,,,,,,,,,,,,,,9.822511274282055,9.515374367955278,9.39358151354048,10.403333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37414782452200307,10.12992169318843,0.7352128992410908,-1.0,10.46,10.345,678.0,0.0,0.0,0.0,0.0,74.20803192149198,18.13045395004424,True,False,True,False,True,4.5871535697239345,0,1.0150501672240808,0.896321070234114,False,False,False,False,0.02038889812990484,-0.019810424571405257,False,False,False,False,1282527.0,1508424.5271272887,False,False,False,False,48528.48779588036,False,False,False,True
2025-07-23 19:00:00+00:00,10.405,10.455,10.315,10.325,119324.0,,,,,,,,,,,,,,,,,,,,,,,9.827383757202156,9.521692963940568,9.400408305804566,10.377812141399827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37101312475260484,10.132751883395368,0.5181706623797311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58338441461302,18.13045395004424,True,False,True,False,True,2.68862879030306,0,1.0132846230488215,0.8973762869478582,False,False,False,False,0.011467657765709967,-0.004171383402847645,False,False,False,False,1163203.0,1503072.255388881,False,False,False,False,49626.09263625431,False,False,False,False
2025-07-24 14:00:00+00:00,10.105,10.195,10.06,10.115,39247.0,,,,,,,,,,,,,,,,,,,,,,,9.82825547295886,9.523161036726242,9.402075474488274,10.332097183188846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36571555184982,10.130180240509857,-0.041508326438603756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79979362672276,21.595208042502904,True,False,True,False,False,0.0,0,1.0052321778940487,0.9054937867887509,False,False,False,False,-0.1203460066259201,-0.06225869501438387,False,False,False,False,1123956.0,1497194.483987503,False,False,False,False,49465.176471351144,False,False,False,False
2025-07-24 15:00:00+00:00,10.115,10.115,10.035,10.07,53139.0,,,,,,,,,,,,,,,,,,,,,,,9.829228981146505,9.524972726276532,9.404164908385443,10.2814720208532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36027126916719476,10.12683139936822,-0.15774613251728634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53867426123143,16.074767167541722,True,False,True,False,False,0.0,0,1.0052373158756143,0.9132569558101477,False,False,False,False,-0.14758744157360834,-0.10492306829399611,False,False,False,False,1070817.0,1490583.9803597897,False,False,False,False,49522.13497567128,False,False,False,False
2025-07-24 16:00:00+00:00,10.075,10.125,10.065,10.11,41568.0,,,,,,,,,,,,,,,,,,,,,,,9.830067737985827,9.526450139533654,9.405855096891102,10.257385537436816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35354717309513,10.125176023018476,-0.04292503001966545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46802450774857,13.483772907094028,True,False,True,False,False,0.0,0,1.00952380952381,0.911001642036125,False,False,False,False,-0.13718624965087764,-0.12105465897243688,False,False,False,False,1112385.0,1484720.430276692,False,False,False,False,49398.81505356785,False,False,False,False
2025-07-24 17:00:00+00:00,10.105,10.125,10.075,10.125,27811.0,,,,,,,,,,,,,,,,,,,,,,,9.830643246492444,9.527448669112912,9.406994858324374,10.245228974091278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35283589835945767,10.124306285596543,0.0019661106102945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84686994428612,12.01108337954652,True,False,True,False,False,0.0,0,1.0108445612882027,0.9069996713769308,False,False,False,False,-0.13459064020122988,-0.12782264958683337,False,False,False,False,1140196.0,1479378.9662413942,False,False,False,False,49064.120246535786,False,False,False,False
2025-07-24 18:00:00+00:00,10.125,10.145,10.095,10.125,36162.0,,,,,,,,,,,,,,,,,,,,,,,9.831423776600834,9.528771604977793,9.40849941417284,10.233381664607384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3515156116379183,10.123452392838312,0.004402669783220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76610023531116,10.806839727044192,True,False,False,False,False,0.0,0,1.0112174199934019,0.9096007918178821,False,False,False,False,-0.12422584978348275,-0.12602424968515807,False,False,False,False,1140196.0,1474120.3156019927,False,False,False,False,48864.08737449647,False,False,False,False
2025-07-24 19:00:00+00:00,10.125,10.17,10.115,10.125,100483.0,,,,,,,,,,,,,,,,,,,,,,,9.833681770944644,9.532509123401093,9.412734281592796,10.213035223401873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34097155834989895,10.121950969302567,0.008942184832624768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04558709599451,9.757724998132389,True,False,False,False,False,0.0,0,1.0082426640290147,0.9080118694362022,False,False,False,False,-0.11259700635142751,-0.11931062801829279,False,False,False,False,1140196.0,1468943.1944298686,False,False,False,False,49664.38059349652,False,False,False,False
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,,,,,,,,,,,,,,,,,,,,,,,9.83405054657347,9.533477073515746,9.413898797485711,10.196250089239008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33709327177181875,10.120040453650496,-0.5934276071398581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01267116525616,3.8093101270414422,False,False,False,True,False,0.0,0,0.9967447916666672,0.9095052083333336,False,False,False,False,-0.18689513534023222,-0.1531028816792625,False,False,False,False,1104231.0,1463288.7418030489,False,False,False,False,49451.98709592293,False,False,False,False
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,,,,,,,,,,,,,,,,,,,,,,,9.834057795322982,9.534175939046893,9.414820818579742,10.171574227543202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32965105766518593,10.116912205086333,-0.9765241081473702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906278958524965,-1.9442277393136962,False,True,False,True,False,0.0,0,0.9880336351875812,0.9227037516170766,False,False,False,False,-0.26329463253186103,-0.20819875710556177,False,False,False,False,1066389.0,1457135.2574340093,False,False,False,False,49271.98729598614,False,False,False,False
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,,,,,,,,,,,,,,,,,,,,,,,9.834091246404833,9.53467784495923,9.415474274059424,10.157173240532606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3222283058346015,10.114967688313376,-0.7291962998247066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81232564771727,-3.0289386732864045,False,True,False,True,False,0.0,0,0.9862922099632234,0.9404881310598465,False,False,False,False,-0.2742419789760911,-0.24122036804082642,False,False,False,False,1092383.0,1451480.1836753425,False,False,False,False,48911.08826814139,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,,,,,,,,,,,,,,,,,,,,,,,9.834179356410734,9.535092998104359,9.415995903093242,10.149014693969283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.318114518447058,10.11381470274716,-0.687848840773912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58864268719033,-3.550687643746109,False,True,False,True,False,0.0,0,0.9798725259979878,0.938946662193895,False,False,False,False,-0.24023138772701141,-0.24072587788391892,False,False,False,False,1111176.0,1446204.1498199108,False,False,False,False,48444.14116320897,False,False,False,False
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0,,,,,,,,,,,,,,,,,,,,,,,9.83428856771489,9.535500788404088,9.416501219089925,10.142499405237173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313927489188866,10.112858628538051,-0.5824868316263931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65842323884896,-3.550687643746109,False,True,False,True,False,0.0,0,0.9766497461928936,0.946869712351946,False,False,False,False,-0.23215209783220225,-0.23643898785806058,False,False,False,False,1128635.0,1441280.5971095243,False,False,False,False,47963.751377732864,False,False,False,False
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0,,,,,,,,,,,,,,,,,,,,,,,9.83451706753844,9.53668243333978,9.417993342560592,10.12191824783672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30832188924457643,10.109649134276768,-0.7448356483525517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16278932273703,-3.878541968076604,False,True,False,True,False,0.0,0,0.9643099932019038,0.9544527532290961,False,False,False,False,-0.24158090586301148,-0.23900994686053603,False,False,False,False,1073780.0,1435582.9134334077,False,False,False,False,48070.59244164398,False,False,False,False
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0,,,,,,,,,,,,,,,,,,,,,,,9.833114176964308,9.536977472552735,9.418825378035816,10.064702683382382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3069985033856665,10.099539313306426,-1.610885095049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3877605699175,-8.776840182412691,False,True,False,True,False,0.0,0,0.9499499499499504,0.9582916249582919,False,False,False,False,-0.34282825441539394,-0.290919100637965,False,False,False,False,992053.0,1428706.4806669983,False,False,False,False,48592.39720999059,False,False,False,False
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0,,,,,,,,,,,,,,,,,,,,,,,9.832427495414906,9.53721332492746,9.41935426309141,10.039463813354747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30743819418413465,10.095318194498523,-1.4972706814132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23433082424858,-11.067235378792112,False,True,False,True,False,0.0,0,0.951317105701901,0.9613204401467158,False,False,False,False,-0.3298208452289136,-0.31036997293343926,False,False,False,False,1037558.0,1422642.1631372774,False,False,False,False,48544.53058657988,False,False,False,False
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0,,,,,,,,,,,,,,,,,,,,,,,9.831793298396466,9.538235581104429,9.42090936006467,10.008799022436442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050575636123058,10.091196341201606,-1.0365136909159076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.063185746561665,-11.067235378792112,False,True,False,True,True,0.0,0,0.9728096676737161,0.9519973145350791,False,False,False,False,-0.28257974583830553,-0.29647485938587237,False,False,False,False,1125611.0,1418037.0288250714,False,False,False,False,49157.06499609027,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0,,,,,,,,,,,,,,,,,,,,,,,9.831724434009224,9.539093269894119,9.422068387415106,9.997862126963849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971155173170698,10.089775362940077,-0.9752952843282167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629458325633074,-11.067235378792112,False,True,False,True,True,0.0,0,0.973217274857717,0.948443254101105,False,False,False,False,-0.22794146783253663,-0.2622081636092045,False,False,False,False,1177995.0,1414315.4469828221,False,False,False,False,49207.09499615088,False,False,False,False
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0,,,,,,,,,,,,,,,,,,,,,,,9.831719837346208,9.53974163392933,9.422929775715405,9.991392226233081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880377853090209,10.088720114367602,-0.8461393844773752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.583905600112935,-15.984336705706589,False,True,False,True,True,0.0,0,0.9765494137353434,0.9484087102177555,False,False,False,False,-0.22671624846127994,-0.2444622060352422,False,False,False,False,1215526.0,1411233.440052856,False,False,False,False,49026.07026752838,False,False,False,False
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,,,,,,,,,,,,,,,,,,,,,,,9.831859690580393,9.541916659290974,9.425771543673038,9.975751303804318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28078803200791735,10.085273666686282,-0.7666767887037751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25168404164809,-13.31897710396052,False,True,False,True,True,0.0,0,0.9778151260504204,0.9495798319327735,False,False,False,False,-0.2193788316244766,-0.23192051882985942,False,False,False,False,1335056.0,1410052.3944706412,False,False,False,False,50119.154449427166,False,False,False,False
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,,,,,,,,,,,,,,,,,,,,,,,9.831572051359696,9.54298130976791,9.427276672743098,9.962806659766327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730302098586461,10.081281177327007,-1.1217849390570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0,0,0.9742474916387961,0.9448160535117057,False,False,False,False,-0.2476394372402222,-0.2397799780350408,False,False,False,False,1258340.0,1407700.2643238094,False,False,False,False,50531.508644009686,False,False,False,False
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,,,,,,,,,,,,,,,,,,,,,,,9.831227586514569,9.544621412688393,9.429565522847462,9.947236229227238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2621558232724138,10.075807346379134,-1.0711467053216641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0,0,0.9759036144578315,0.9484605087014728,False,False,False,False,-0.2451671640717269,-0.24247357105338385,False,False,False,False,1372984.0,1407162.0276676263,False,False,False,False,51525.50075805604,False,False,False,False
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,,,,,,,,,,,,,,,,,,,,,,,9.831178445389689,9.54563346783831,9.43092654495548,9.941264542716048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505981672746298,10.073352373585859,-0.9710860068628107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0,0,0.985791610284168,0.9479025710419489,False,False,False,False,-0.23039393015697027,-0.23643375060517707,False,False,False,False,1436246.0,1407612.941967353,False,False,False,False,51707.461986613314,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,,,,,,,,,,,,,,,,,,,,,,,9.831313692293838,9.546435087403905,9.431949166976139,9.939381550449859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24883878061648856,10.072313352757385,-0.7527498418587485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0,0,0.9750084430935495,0.9459642012833503,False,False,False,False,-0.20113474860413055,-0.2187842496046538,False,False,False,False,1477821.0,1408701.438991115,False,False,False,False,51550.369552712335,False,False,False,False
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,,,,,,,,,,,,,,,,,,,,,,,9.83158235422065,9.547575378197747,9.43337973758906,9.937931276133954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475044271147566,10.084360599193625,-0.785281303689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0,0,0.9776347001016605,0.9478143002372078,False,False,False,False,-0.18542980017206342,-0.20210702488835863,False,False,False,False,1533388.0,1410634.5639679967,False,False,False,False,51612.64289298036,False,False,False,False
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,,,,,,,,,,,,,,,,,,,,,,,9.831846025007914,9.549593581968848,9.43598070469308,9.932882341203374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24300962054132436,10.080012467184876,-0.9259405725733864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0,0,0.975304465493911,0.9451962110960761,False,False,False,False,-0.20234679091116645,-0.20222690789976255,False,False,False,False,1423204.0,1410829.438945237,False,False,False,False,52520.72594890314,False,False,False,False
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,,,,,,,,,,,,,,,,,,,,9.665000000000001,,,9.831636064824881,9.54971582909042,9.436210961978091,9.929737775487347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24191071243902376,10.07764682700656,-1.829794235003689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0,0,0.9652522552622785,0.9498830604744404,False,False,False,False,-0.2977576990384357,-0.24999230346909912,False,False,False,False,1404731.0,1410734.8895042255,False,False,False,False,51992.85422876511,False,False,False,False
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,,,,,,,,,,,,,,,,,,,,9.649375536055949,,,9.83146952121269,9.549766911164696,9.436332549564366,9.927461953479064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24020370484191872,10.076027004702626,-1.8985011284598794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0,0,0.9629876625541849,0.954984994998333,False,False,False,False,-0.3246481155192687,-0.2873202094941839,False,False,False,False,1392890.0,1410458.2245506714,False,False,False,False,51370.344860877274,False,False,False,False
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,,,,,,,,,,,,,,,,,,,,9.638315557073813,,,9.831152971931989,9.549861126332566,9.436559881524767,9.92322927310627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23844962827647587,10.07317634527063,-1.9005118546261062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0,0,0.9628001352722355,0.9722691917483938,False,False,False,False,-0.3259397152324984,-0.30662996236334117,False,False,False,False,1392890.0,1410185.8489762424,False,False,False,False,50920.85114210398,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,,,,,,,,,,,,,,,,,,,,9.643637287274576,,,9.830990748450857,9.54995350553317,9.43673513665309,9.920948267075671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.233695285546053,10.071724672006045,-1.6548244484368728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0,0,0.9677419354838711,0.9595925297113753,False,False,False,False,-0.31178872757967796,-0.30920934497150954,False,False,False,False,1407127.0,1410138.4249611069,False,False,False,False,50352.10926393182,False,False,False,False
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,,,,,,,,,,,,,,,,,,,,9.298840456261381,,9.211666666666666,9.82005558149014,9.54490900626187,9.433546756852685,9.821438149497627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558503222342178,9.990397375462809,-3.968716422148046,1.0,9.73,8.93,0.0,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0,0,0.9172324603944391,0.9618493372130618,True,False,False,False,-0.34282825441539394,-0.3260187996934517,False,False,False,False,1142404.0,1405987.5036438804,False,False,False,False,53675.688965266214,True,False,False,False
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,,,,,,,,,,,,,,,,,,,,9.264202902620578,,9.190075051714508,9.81642151537523,9.543038921227668,9.432231883348189,9.793507900290013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660209298816573,9.975560805546992,-3.046981325520444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0,0,0.9183413078149923,0.9961722488038278,False,False,False,False,-0.34282825441539394,-0.3344235270544228,False,False,False,False,1220267.0,1403108.115990487,False,False,False,False,54050.68603557216,False,False,False,False
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,,,,,,,,,,,,,,,,,,,,9.269231609481475,,9.20516196855997,9.814801378173058,9.542410902172223,9.43192088395147,9.781893309067632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025060108601906,9.970666447960367,-2.426142422349962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0,0,0.9369654735508396,0.9806778587266394,False,False,False,False,-0.26089974405724414,-0.29766163555583347,False,False,False,False,1268796.0,1401025.7576030374,False,False,False,False,53965.07850013693,False,False,False,False
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,,,,,,,,,,,,,,,,,,,,9.274507768437344,,9.216663072660578,9.81367795379478,9.542007673357356,9.431748579982157,9.774162900251733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27208322123800127,9.967444003183562,-2.3244505865002942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0,0,0.9443566234587418,0.9747075561176098,False,False,False,False,-0.24805553242093356,-0.27285858398838353,False,False,False,False,1304781.0,1399533.5908184943,False,False,False,False,53686.317593158055,False,False,False,False
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,,,,,,,,,,,,,,,,,,,,9.276441627416203,,9.221076847348346,9.813146289146319,9.541812249582492,9.431660978753273,9.770579797794014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27291615053930707,9.965889169623548,-2.311659344369517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0,0,0.941138211382114,0.9977235772357724,False,False,False,False,-0.25263334262454773,-0.2627459633064656,False,False,False,False,1304781.0,1398064.5584027038,False,False,False,False,53114.3281731091,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,,,,,,,,,,,,,,,,,,,,9.277591206622485,,9.2257087614675,9.812187437090191,9.541428443816578,9.431461202567958,9.764196083824016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795053223557546,9.962937109801448,-2.443377836405583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0,0,0.9303466317854808,0.9960758665794638,False,False,False,False,-0.2595923595064635,-0.2611691614064645,False,False,False,False,1276470.0,1396179.371450724,False,False,False,False,52729.780449494996,False,False,False,False
