date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,aVWAP_OB_bull_391,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,,,,,,,,,,,,,,,,,,,,,,35.12915553576729,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09213339531451,30.283743287655444,0.2053889222627502,-1.0,40.845,29.13,0.0,54.30704174517294,10.674466541949322,False,True,True,False,False,3.6986807596466384,0,0.9242043402839243,0.8497893581619288,False,False,False,False,0.0839433221448035,0.20600490144097333,False,False,False,False,-1004.0,1333.4962861519864,False,False,False,False,184.2535656284018,False,False,False,False
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,,,,,,,,,,,,,,,,,,,,,,33.998494505494506,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.992477174314865,30.171608423208752,-0.22805400562330896,0.0,0.0,0.0,0.0,47.62370014123255,4.784549928535782,False,True,False,True,False,0.19362794425877894,0,0.9095822074412805,0.8603200997713573,False,False,False,False,0.011550673195804745,0.10877778731838904,False,False,False,False,-1246.0,1293.50409566901,False,False,False,False,185.1488591845506,False,False,False,False
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,,,,,,,,,,,,,,,,,,,,,,33.92471035481535,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914856314841908,30.163171482861046,-0.49167238020029164,0.0,0.0,0.0,0.0,42.368801333485614,0.27649900400859195,False,True,False,True,False,0.0,0,0.899506443652317,0.8640320811625993,False,False,False,False,-0.01180809608177938,0.04848484561830483,False,False,False,False,-1262.0,1253.8838771315059,False,False,False,False,182.5263962514568,False,False,False,False
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,,,,,,,,,,,,,,,,,,,,,,32.37348176173846,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.783965901485722,29.95424323560884,-0.6266017637963399,0.0,0.0,0.0,0.0,38.38885172560669,-3.1437809046427176,False,True,False,True,False,0.0,0,0.8949673269697905,0.881213862944336,False,False,False,False,-0.06227106463138257,-0.006893109506538871,False,False,False,False,-1599.0,1209.6531193465212,False,False,False,False,184.92133584445745,False,False,False,False
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,,,,,,,,,,,,,,,,,,,,,,29.79697835851368,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647584217654083,29.30554465190622,-0.9624548200476519,0.0,0.0,0.0,0.0,34.5346588028326,-6.593060622423749,False,True,False,True,False,0.0,0,0.8881312449365382,0.8827977315689982,False,False,False,False,-0.11892248918263469,-0.06290779934458678,False,False,False,False,-2330.0,1154.7747764109163,False,False,False,False,193.38767172283795,False,False,False,False
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,,,,,,,,,,,,,,,,,,,,,,28.4584923857868,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492574122894973,29.00014880791499,-0.5434881243517212,0.0,0.0,0.0,0.0,34.50323669102809,-6.7170872948419955,False,True,False,True,False,0.0,0,0.8965574643760824,0.8797110134505262,False,False,False,False,-0.04878097943160614,-0.05584438938809646,False,False,False,False,-839.0,1123.8635395673361,False,False,False,False,213.5056923162823,False,False,False,False
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,,,,,,,,,,,,,,,,,,,,,,28.139169099483492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319558766332829,28.87394928659084,-0.5797377982002891,0.0,0.0,0.0,0.0,34.3430310650907,-7.271726317543639,False,True,False,True,False,0.0,0,0.8938189107918479,0.8848980955562981,False,False,False,False,-0.06808688526815192,-0.061965637328124185,False,False,False,False,-1352.0,1085.478058333734,False,False,False,False,218.14901491602987,False,False,False,False
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,,,,,,,,,,,,,,,,,,,,,,28.0516974248927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.13999203122739,28.834769288228173,-0.46396361584605605,0.0,0.0,0.0,0.0,35.08270164424417,-7.271726317543639,False,True,False,True,False,0.0,0,0.8956492859515113,0.8739289272666889,False,False,False,False,-0.05787969867567887,-0.059922668001901526,False,False,False,False,-1145.0,1050.897003165769,False,False,False,False,217.9761619715953,False,False,False,False
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,,,,,,,,,,,,,,,,,,,,,,27.992177889447234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911105733184994,28.80119686947522,-0.3871219584275251,0.0,0.0,0.0,0.0,36.182206640711385,-7.271726317543639,False,True,False,True,False,0.0,0,0.9022043559919604,0.8690895910903161,False,False,False,False,-0.027257407707165792,-0.04359003785453366,False,False,False,False,-830.0,1021.7358093182377,False,False,False,False,219.48040752242326,False,False,False,False
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,,,,,,,,,,,,,,,,,,,,,,27.95962590349677,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.750022993780286,28.782923191845523,-0.4037713489717559,0.0,0.0,0.0,0.0,36.8831884338844,-7.271726317543639,False,True,False,True,False,0.0,0,0.9003016141327768,0.8722614431076198,False,False,False,False,-0.03749928818476311,-0.04054466301964839,False,False,False,False,-974.0,990.7941688636913,False,False,False,False,218.31016864610663,False,False,False,False
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,,,,,,,,,,,,,,,,,,,,,,27.95817463414634,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6395036022914855,28.782113665340155,-0.4110598522648452,0.0,0.0,0.0,0.0,37.36704630989287,-7.271726317543639,False,True,False,True,False,0.0,0,0.8998808499371154,0.8746276560534851,False,False,False,False,-0.04207511940876264,-0.041309891214205516,False,False,False,False,-968.0,960.4252670208433,False,False,False,False,215.01853812446157,False,False,False,False
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,,,,,,,,,,,,,,,,,,,,,,27.93428612440191,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.540283584428072,28.76862844546697,-0.48204663976791384,0.0,0.0,0.0,0.0,37.35757723957067,-7.271726317543639,False,True,False,True,False,0.0,0,0.9046197724936161,0.8728816369847111,False,False,False,False,-0.038659201995130475,-0.03998454660466799,False,False,False,False,-1068.0,928.9768132685822,False,False,False,False,213.2353049752451,False,False,False,False
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,,,,,,,,,,,,,,,,,,,,,,27.895831616407566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4474000826882545,28.74844326352132,-0.6044977320538875,0.0,0.0,0.0,0.0,36.741348714725675,-8.248849604223935,False,True,False,True,False,0.0,0,0.9022822882506873,0.8737950909271588,False,False,False,False,-0.054264960657830416,-0.047124753631249204,False,False,False,False,-1182.0,896.2484905822475,False,False,False,False,211.69677311516378,False,False,False,False
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,,,,,,,,,,,,,,,,,,,,,,27.895831616407566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.390101880654083,28.74844326352132,-0.6123874426168828,0.0,0.0,0.0,0.0,36.330529698162344,-9.176210791639797,False,True,False,True,False,0.0,0,0.8994435744510711,0.8749875054143204,False,False,False,False,-0.05710498796638605,-0.05211487079881763,False,False,False,False,-1182.0,864.027583751515,False,False,False,False,208.4146526017504,False,False,False,False
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,,,,,,,,,,,,,,,,,,,,,,27.88000712913025,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.368817151850864,28.74042068059203,-0.7302710481349391,0.0,0.0,0.0,0.0,35.37795422856171,-10.543846084033895,False,True,False,True,False,0.0,0,0.8973830346157684,0.8749043992950487,False,False,False,False,-0.06614778671389031,-0.05913132875635397,False,False,False,False,-1220.0,831.7170785770728,False,False,False,False,205.77256496451395,False,False,False,False
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,,,,,,,,,,,,,,,,,,,,,,27.81906667855233,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3390518777952165,28.705366149472884,-0.47138550242736127,0.0,0.0,0.0,0.0,37.47304992016512,-10.543846084033895,False,True,False,True,True,0.0,0,0.9014666050075975,0.8670806632754178,False,False,False,False,-0.0514258075999636,-0.05527856817815878,False,False,False,False,-988.0,803.5044106921569,False,False,False,False,206.17919186428892,False,False,False,False
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,,,,,,,,,,,,,,,,,,,,,,27.736089599539042,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341486597223797,28.66282247654793,-0.8425276445370024,0.0,0.0,0.0,0.0,36.49273603042998,-10.543846084033895,False,True,False,True,True,0.0,0,0.8946695095948829,0.8684927013285223,False,False,False,False,-0.08102799328513911,-0.06815328073164895,False,False,False,False,-1164.0,773.0004663403405,False,False,False,False,205.71129741678058,False,False,False,False
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,,,,,,,,,,,,,,,,,,,,,,27.661181338719633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349485671157407,28.62388462472919,-0.8515684163050885,0.0,0.0,0.0,0.0,35.726471907854545,-10.80695741106937,False,True,False,True,True,0.0,0,0.8936149312377212,0.8702357563850688,False,False,False,False,-0.08802719286724431,-0.07809023679944663,False,False,False,False,-1320.0,740.5508467071569,False,False,False,False,204.94057962737313,False,False,False,False
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,,,,,,,,,,,,,,,,,,,,,,27.63120029945101,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3352918664799915,28.607752381644758,-0.8367954207868096,0.0,0.0,0.0,0.0,35.384895349970385,-11.378301015561952,False,True,False,True,False,0.0,0,0.8930801163664893,0.8705913117379793,False,False,False,False,-0.08089845525481648,-0.07949434602713155,False,False,False,False,-1250.0,709.6895932698366,False,False,False,False,202.8484776176464,False,False,False,False
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,,,,,,,,,,,,,,,,,,,,,,27.460019638648866,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.389318866077983,28.51616825013001,-0.8534737084337986,0.0,0.0,0.0,0.0,34.81608130506674,-12.166756711183325,False,True,False,True,False,0.0,0,0.886136843816025,0.8762554851292055,False,False,False,False,-0.09893221622738481,-0.08921328112725818,False,False,False,False,-1604.0,673.8184367850329,False,False,False,False,205.19191207318678,False,False,False,False
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,,,,,,,,,,,,,,,,,,,,,,27.36744876271444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438441966511458,28.46376098875016,-0.8344732265726239,0.0,0.0,0.0,0.0,34.41916573135634,-12.785237863332036,False,True,False,True,False,0.0,0,0.8885642873372936,0.8755153049631578,False,False,False,False,-0.09256826753588399,-0.09089077433157108,False,False,False,False,-1826.0,635.0615617961175,False,False,False,False,205.45250258368003,False,False,False,False
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,,,,,,,,,,,,,,,,,,,,,,27.025001330849083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491095115151017,28.256145906484154,-0.8486005770902049,0.0,0.0,0.0,0.0,33.56124319676725,-13.810993970875188,False,True,False,True,False,0.0,0,0.8922157633228333,0.8750690091904005,False,False,False,False,-0.09321729903249791,-0.09205403668203449,False,False,False,False,-2753.0,582.5334755667204,False,False,False,False,216.6392854893594,False,False,False,False
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,,,,,,,,,,,,,,,,,,,,,,26.983788733009924,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.542803512893415,28.230307891856537,-0.8937890182422688,0.0,0.0,0.0,0.0,32.46469672963003,-15.0104097912836,False,True,False,True,False,0.0,0,0.8914348771542632,0.8731297263964167,False,False,False,False,-0.1032226149744719,-0.09763832582825319,False,False,False,False,-2866.0,529.0678402866162,False,False,False,False,215.03247486161737,False,False,False,False
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,,,,,,,,,,,,,,,,,,,,,,26.89479452926209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596651657397965,28.17468932521007,-0.9169042249322602,0.0,0.0,0.0,0.0,31.322708351267995,-16.20503145706644,False,True,False,True,False,0.0,0,0.8905683583635424,0.8742879337131021,False,False,False,False,-0.110707461837089,-0.10417289383267109,False,False,False,False,-3099.0,472.8187264837229,False,False,False,False,215.3110411428326,False,False,False,False
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,,,,,,,,,,,,,,,,,,,,,,26.892100813628275,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660943063720393,28.17306138513684,-1.041218765985761,0.0,0.0,0.0,0.0,29.375378498832028,-18.090204035874756,False,True,False,True,False,0.0,0,0.8905956923872974,0.8773365241575578,False,False,False,False,-0.1265650374393116,-0.11536896563599135,False,False,False,False,-3105.0,417.3486687087815,False,False,False,False,212.0659087220135,False,False,False,False
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,,,,,,,,,,,,,,,,,,,,,,26.859072910119423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712505812838435,28.152085331072954,-0.9054811814657058,0.0,0.0,0.0,0.0,30.77195433381257,-18.090204035874756,False,True,False,True,True,0.0,0,0.89120437369352,0.871104679208876,False,False,False,False,-0.11135889035844189,-0.11336392799721662,False,False,False,False,-3016.0,364.11845679081586,False,False,False,False,210.15791013717606,False,False,False,False
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,,,,,,,,,,,,,,,,,,,,,,26.84347942978617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771270747877294,28.142151624995538,-0.8943427968102554,0.0,0.0,0.0,0.0,31.678888507837783,-18.090204035874756,False,True,False,True,True,0.0,0,0.891134205799333,0.8719848601488325,False,False,False,False,-0.11318339285946159,-0.11327366042833911,False,False,False,False,-3058.0,311.0623566855319,False,False,False,False,207.55081075520434,False,False,False,False
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,,,,,,,,,,,,,,,,,,,,,,26.68986764882022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854244866632216,28.047233148229893,-1.1118584448283906,0.0,0.0,0.0,0.0,29.72665739085207,-18.090204035874756,False,True,False,True,False,0.0,0,0.8849605397148679,0.8713403767820773,False,False,False,False,-0.1242119582115901,-0.11874280931996462,False,False,False,False,-3410.0,253.37146743459337,False,False,False,False,209.79033306907715,False,False,False,False
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,,,,,,,,,,,,,,,,,,,,,,26.505093678160918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.949728486502072,27.935692827632636,-1.2183886134519009,0.0,0.0,0.0,0.0,27.25915841402601,-19.771538526656187,False,True,False,True,False,0.0,0,0.8806378712162207,0.8843619696342745,False,False,False,False,-0.15735802439607635,-0.1380504168580205,False,False,False,False,-3761.0,191.133150110026,False,False,False,False,211.9796302307969,False,False,False,False
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030317918418314,27.799561148174533,-1.1489455024329365,0.0,0.0,0.0,0.0,26.209261076581413,-20.701935517332515,False,True,False,True,False,0.0,0,0.8844314050640988,0.88589833535302,False,False,False,False,-0.16098749955679983,-0.14951895820741018,False,False,False,False,-3314.0,136.79000049591707,False,False,False,False,215.6233568938853,False,False,False,False
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,,,,,,,,,,,,,,,,,,,,26.287705805182025,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11442297433057,27.799561148174533,-1.1300514597995335,0.0,0.0,0.0,0.0,25.509329518285014,-21.378945834111025,False,True,False,True,False,0.0,0,0.8863621805137404,0.8849529178143616,False,False,False,False,-0.1624404626532935,-0.15597971043035186,False,False,False,False,-3314.0,83.28938033318968,False,False,False,False,212.28035911258476,False,False,False,False
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193210750672544,27.504662414659517,-1.064786830371442,0.0,0.0,0.0,0.0,24.952260842815797,-21.99010703336603,False,True,False,True,False,0.0,0,0.8862615503080082,0.8849460985626283,False,False,False,False,-0.16792827531166707,-0.16195399287100948,False,False,False,False,-3383.0,29.548459707868915,False,False,False,False,210.05895819611058,False,False,False,False
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,,,,,,,,,,,,,,,,,,,,,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26367869083594,27.504662414659517,-1.050531907330638,0.0,0.0,0.0,0.0,24.58088172583632,-22.48127273882319,False,True,False,True,False,0.0,0,0.8878504672897197,0.8873992910087013,False,False,False,False,-0.163629756281188,-0.16279187457609873,False,False,False,False,-3383.0,-23.359268349617423,False,False,False,False,206.80223016206236,False,False,False,False
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,,,,,,,,,,,,,,,,,,,,,,26.23315586003524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322967558667874,27.508111835690958,-0.9408495882218542,0.0,0.0,0.0,0.0,27.95099891309966,-25.129681102927826,False,True,False,True,True,0.0,0,0.8862473861991316,0.8843171947884833,False,False,False,False,-0.14965067519248992,-0.15622127488429433,False,False,False,False,-3330.0,-74.62501612714273,False,False,False,False,204.41769946187534,False,False,False,False
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,,,,,,,,,,,,,,,,,,,,,,25.980663676678088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.38780264675316,27.354644251271402,-0.9084676206952477,0.0,0.0,0.0,0.0,30.058204651038213,-23.201382805781705,False,True,False,True,True,0.0,0,0.8913218742945599,0.8844206520687543,False,False,False,False,-0.15333740594397133,-0.15477934041413283,False,False,False,False,-3983.0,-135.2199771174196,False,False,False,False,211.37246381130362,False,False,False,False
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,,,,,,,,,,,,,,,,,,,,,,25.947941616766467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440198611073673,27.33379225545584,-0.8425781084766659,0.0,0.0,0.0,0.0,33.4261159564839,-20.15437989471495,False,True,False,True,True,0.0,0,0.8943238462775367,0.8779546550892425,False,False,False,False,-0.1477430673434891,-0.15126120387881098,False,False,False,False,-3885.0,-193.35610150319604,False,False,False,False,209.6147511940741,False,False,False,False
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475887336050397,27.321920065859132,-0.6614307131584489,0.0,0.0,0.0,0.0,40.622829428020694,-13.739499308686398,False,False,False,True,True,0.0,0,0.8976209484272715,0.8740539677470861,False,False,False,False,-0.13271583467938602,-0.1419885192790985,False,False,False,False,-3797.0,-249.22654954190617,False,False,False,False,207.72925117556133,False,False,False,False
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,,,,,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509889900144259,27.321920065859132,-0.6573489001593851,0.0,0.0,0.0,0.0,45.420638409045225,-9.74735112302131,True,False,False,True,True,0.0,0,0.9043684345375353,0.8736869075070458,False,False,False,False,-0.11833518437197398,-0.13016185182553625,False,False,False,False,-3797.0,-304.2307890838921,False,False,False,False,204.50864263020378,False,False,False,False
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,,,,,,,,,,,,,,,,,,,,,,25.829806941778628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574513065633528,27.039813671441827,-0.8646160865880165,0.0,0.0,0.0,0.0,42.59276446279406,-9.74735112302131,True,False,False,True,False,0.0,0,0.8952876240308842,0.8736559997447597,False,False,False,False,-0.1428391430313135,-0.13650049742842488,False,False,False,False,-4109.0,-363.2194590205759,False,False,False,False,206.17517530260372,False,False,False,False
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,,,,,,,,,,,,,,,,,,,,,,25.746200430228207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634904119986554,26.975561025148856,-0.8102286974067894,0.0,0.0,0.0,0.0,41.659980297360306,-9.74735112302131,True,False,False,True,False,0.0,0,0.8955442393380014,0.8791215786123487,False,False,False,False,-0.15391591892584316,-0.14520820817713403,False,False,False,False,-3837.0,-417.0765216714197,False,False,False,False,207.1957152203928,False,False,False,False
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,,,,,,,,,,,,,,,,,,,,,,25.705172567459584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6850757583675495,26.949818844701415,-0.7053237309634058,0.0,0.0,0.0,0.0,43.53644161998219,-9.74735112302131,True,False,False,True,False,0.0,0,0.8968535904592747,0.8783303730017763,False,False,False,False,-0.1503786693148452,-0.1477934387459896,False,False,False,False,-3683.0,-467.7109942036457,False,False,False,False,206.370975449534,False,False,False,False
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,,,,,,,,,,,,,,,,,,,,,,25.663898497951752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743450225735006,26.917358771237254,-0.8030641147668337,0.0,0.0,0.0,0.0,42.52247133349348,-9.74735112302131,True,False,False,True,False,0.0,0,0.8929399434687334,0.8820465588973228,False,False,False,False,-0.15849905251269653,-0.15314624562934306,False,False,False,False,-3822.0,-519.7154749136666,False,False,False,False,205.32646420225439,False,False,False,False
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807631,26.862013622040777,-0.8698355714906807,0.0,0.0,0.0,0.0,40.39039728663586,-9.74735112302131,True,False,False,True,False,0.0,0,0.8865279857283936,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-4024.0,-574.0454675506641,False,False,False,False,205.27489111384733,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813905188471905,26.862013622040777,-0.8655135333163846,0.0,0.0,0.0,0.0,38.969014588730786,-5.227494607844612,True,False,False,True,False,0.0,0,0.8790736198273392,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-4024.0,-627.5331347204212,False,False,False,False,202.09233466246985,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85037468038594,26.4504814797615,-0.8726759837926654,0.0,0.0,0.0,0.0,36.548122485584216,-7.731432038249977,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-4334.0,-684.9977372828953,False,False,False,False,203.76532172196642,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678297,26.44798801148339,-0.762107888816256,0.0,0.0,0.0,0.0,38.34033703714707,-7.731432038249977,False,False,False,True,False,0.0,0,0.8879484466673081,0.8953544291622584,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-4320.0,-741.3543615110674,False,False,False,False,200.82322371077314,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9099811458366025,26.43357920533869,-0.702807522197386,0.0,0.0,0.0,0.0,41.060275013489246,-7.731432038249977,True,False,False,True,True,0.0,0,0.8916378979670121,0.8855964710395091,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-4170.0,-794.511658231826,False,False,False,False,200.03526675401696,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9248550079191675,26.42730493448431,-0.6552573741121457,0.0,0.0,0.0,0.0,44.11100612368401,-11.557505093389707,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-4068.0,-845.2634154685419,False,False,False,False,198.51534013767562,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940808206308644,26.423114835937177,-0.5879864682767877,0.0,0.0,0.0,0.0,47.835280524537254,-8.023258394119878,True,False,False,False,True,0.0,0,0.8939090556775612,0.8878051931275028,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-3963.0,-893.6004167791071,False,False,False,False,197.06548990298296,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076791,26.427050845769116,-0.37589657566628115,0.0,0.0,0.0,0.0,54.418557916598786,-1.9855849135316106,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214645,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-3937.0,-940.7849064414465,False,False,False,False,194.4133117649522,False,False,False,False
