date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_791,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_139,aVWAP_OB_bear_792,aVWAP_OB_bear_714,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,86.08,86.105,85.76,86.035,1736.0,,,,,,,,,,,,,,,,,,,,,89.09341558943562,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9204455785457046,87.57605770659413,-1.6742518433615465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.164487696959483,-13.727440424932475,False,True,False,True,False,0.0,0,0.9701670644391408,1.0000994431185355,False,False,False,False,-0.14869001516471367,-0.12286395828500042,False,False,False,False,-366734.0,-332568.6932126281,False,False,False,False,7725.591198375478,False,False,False,False
2025-07-15 18:00:00+00:00,86.035,86.155,85.91,86.02,1391.0,,,,,,,,,,,,,,,,,,,,,89.09223042502367,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9404147206674969,87.57251820495235,-1.6508867532936826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785064905277558,-15.189997776328738,False,True,False,True,False,0.0,0,0.9704742022069786,0.9890645193359175,False,False,False,False,-0.13434885144488873,-0.12860640486494457,False,False,False,False,-368125.0,-333119.9537829749,False,False,False,False,7627.3804821215945,False,False,False,False
2025-07-15 19:00:00+00:00,86.015,86.08,85.835,86.06,4480.0,,,,,,,,,,,,,,,,,,,,,89.0883739767427,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584849296476422,87.56109480365963,-1.566112055837391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.408623136792976,-15.862998978917794,False,True,False,True,False,0.0,0,0.968159203980099,0.9927363184079597,False,False,False,False,-0.14509925427062206,-0.13685282956778333,False,False,False,False,-363645.0,-333593.21031347144,False,False,False,False,7578.583885499554,False,False,False,False
2025-07-16 14:00:00+00:00,86.585,86.705,85.54,86.02,29948.0,,,,,,,,,,,,,,,,,,,,,89.06363579492961,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776235527093756,87.3959154524106,-1.407408248908705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94559108554123,-16.73866097824279,False,True,False,True,False,0.0,0,0.9639542834814885,0.9785093289049521,True,False,False,False,-0.12148877073253209,-0.1291708001501577,False,False,False,False,-393593.0,-334523.43961093697,False,False,False,False,7925.396538437545,False,False,False,False
2025-07-16 15:00:00+00:00,86.08,86.38,85.97,86.23,9072.0,,,,,,,,,,,,,,,,,,,,,89.05648391778342,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916685502297667,87.38095515141924,-1.1606248389671796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68371325656363,-16.73866097824279,False,True,False,True,True,0.0,0,0.9767691556857001,0.9832113225963879,False,False,False,False,-0.11400574990873534,-0.12158827502944652,False,False,False,False,-384521.0,-335298.5955859612,False,False,False,False,7943.173336291226,False,False,False,False
2025-07-16 16:00:00+00:00,86.215,86.345,86.02,86.34,9022.0,,,,,,,,,,,,,,,,,,,,,89.04950970948009,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002596404118251,87.36718684162446,-1.0245267561355673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.975944393897365,-16.73866097824279,False,True,False,True,True,0.0,0,0.9857451828548953,0.9837790011797084,False,False,False,False,-0.11293780319971046,-0.1172630391145785,False,False,False,False,-375499.0,-335921.85766989976,False,False,False,False,7959.8993310774085,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.695,86.335,86.55,6878.0,,,,,,,,,,,,,,,,,,,,,89.04476456658846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092563402632957,87.36117899970631,-0.8037393151225516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.733715338280135,-18.46135922412355,False,True,False,True,True,0.0,0,0.9834281231614037,0.9783290841341433,False,False,False,False,-0.06581371394909603,-0.09153837653183727,False,False,False,False,-368621.0,-336428.821116878,False,False,False,False,7943.125698037449,False,False,False,False
2025-07-16 18:00:00+00:00,86.525,86.705,86.45,86.63,8891.0,,,,,,,,,,,,,,,,,,,,,89.03882277779803,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013863287513198,87.35423746144124,-0.7143344377501395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814670111540316,-14.663176828755148,False,False,False,True,True,0.0,0,0.987798878283971,0.9798287907114034,False,False,False,False,-0.056994546365260475,-0.07426646144854887,False,False,False,False,-359730.0,-336790.0797042132,False,False,False,False,7957.821423649271,False,False,False,False
2025-07-16 19:00:00+00:00,86.635,86.9,86.52,86.9,21086.0,,,,,,,,,,,,,,,,,,,,,89.02586568733324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015334352244694,87.34346374956093,-0.4367662224571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27148212039128,-9.673906465028196,True,False,False,False,True,0.0,0,0.9983221476510062,0.9688116857481239,False,False,False,False,-0.03832546914058072,-0.05629596529456479,False,False,False,False,-338644.0,-336818.82265453547,False,False,False,False,8161.359075995794,False,False,False,False
2025-07-17 14:00:00+00:00,86.66,86.88,86.44,86.5,9151.0,,,,,,,,,,,,,,,,,,,,,89.01987585354838,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0216763428556312,87.3357586078074,-0.8180267788832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74415740115674,-9.673906465028196,False,False,False,True,True,0.0,0,1.0062265269816164,0.9597746590235217,False,False,False,False,-0.04536656708241712,-0.05083126618849096,False,False,False,False,-347795.0,-336988.9959467132,False,False,False,False,8176.702346135394,False,False,False,False
2025-07-17 15:00:00+00:00,86.5,86.6,86.275,86.58,4754.0,,,,,,,,,,,,,,,,,,,,,89.01661949493501,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251237807050795,87.33084146387256,-0.7324398067871695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22704988949097,-9.607442131562827,False,False,False,False,True,0.0,0,1.0043431053203034,0.9596288619089913,False,False,False,False,-0.07676385119883675,-0.06379755869366385,False,False,False,False,-343041.0,-337082.8254669192,False,False,False,False,8123.637193482131,False,False,False,False
2025-07-17 16:00:00+00:00,86.58,86.61,86.045,86.15,3984.0,,,,,,,,,,,,,,,,,,,,,89.01366399914137,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335063557563158,87.3253758457054,-1.1372700701441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.047501007782095,-9.607442131562827,False,False,False,True,False,0.0,0,1.0022646711303655,0.9606144151240638,False,False,False,False,-0.09233822636613434,-0.0780678925298991,False,False,False,False,-347025.0,-337236.9677077422,False,False,False,False,8059.456771877756,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,86.64,86.155,86.64,4917.0,,,,,,,,,,,,,,,,,,,,,89.01030346856008,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027632536771752,87.3204020054225,-0.6621063279681051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.464103535234436,-9.607442131562827,False,False,False,True,False,0.0,0,1.001769389560601,0.9618598250270316,False,False,False,False,-0.08242256654275831,-0.0802452295363287,False,False,False,False,-342108.0,-337312.4875882423,False,False,False,False,8010.736511848644,False,False,False,False
2025-07-17 18:00:00+00:00,86.64,86.855,86.63,86.81,4553.0,,,,,,,,,,,,,,,,,,,,,89.00755105921003,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008487548329901,87.31790189742229,-0.5036273360671569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35033081525816,-7.306860234972234,True,False,False,False,True,0.0,0,1.011613030213561,0.9547288652691657,False,False,False,False,-0.03375083504718958,-0.05699803229175914,False,False,False,False,-337555.0,-337316.24747059506,False,False,False,False,7957.128193835487,False,False,False,False
2025-07-17 19:00:00+00:00,86.8,87.0,86.74,86.93,10143.0,,,,,,,,,,,,,,,,,,,,,89.00178397566977,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9974883187021626,87.31423162947283,-0.3851991269158399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.152784287386844,-4.500815178317488,True,False,True,False,True,0.0,0,1.012733195143618,0.9552857565886873,False,False,False,False,-0.015816021820003825,-0.03640702705588148,False,False,False,False,-327412.0,-337162.69324624474,False,False,False,False,7991.0176792023785,False,False,False,False
2025-07-18 14:00:00+00:00,88.15,88.23,87.69,87.75,14656.0,,,,,,,,,,,,,,,,,,,,,88.99742598703942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.98081159168298,87.32871090326644,0.42953111515603865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40008902413432,1.3902016774800998,True,False,True,False,True,3.650225705497636,0,1.0171406310868714,0.9471172574990252,False,False,False,False,0.13828693938772646,0.05093995616592249,False,False,False,False,-312756.0,-336784.2949013417,False,False,False,False,8094.350738439551,False,False,False,False
2025-07-18 15:00:00+00:00,87.75,87.875,87.26,87.42,26477.0,,,,,,,,,,,,,,,,,,,,,88.98702559266403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615742301046363,87.32764344810141,0.09604724108355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648307278095004,2.565969356102954,True,False,True,False,True,1.513145457583061,0,1.0099719237099427,0.9471391228579721,False,False,False,False,0.08242255238953682,0.06668125427772965,False,False,False,False,-339233.0,-336822.2593214759,False,False,False,False,8379.35305257227,False,False,False,False
2025-07-18 16:00:00+00:00,87.425,87.515,87.13,87.14,7832.0,,,,,,,,,,,,,,,,,,,,,88.98344433637412,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427067125820585,87.32468967290497,-0.19591424399546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29720448206241,2.565969356102954,True,False,True,False,True,0.0,0,1.005285412262156,0.9506054199500281,False,False,False,False,0.047831963956037296,0.057256609116883475,False,False,False,False,-347065.0,-336981.06150253833,False,False,False,False,8370.866958733941,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.335,87.025,87.08,5089.0,,,,,,,,,,,,,,,,,,,,,88.9809704088568,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9239357257009566,87.3219286759505,-0.2618457856112898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93728859882595,2.565969356102954,True,False,True,False,True,0.0,0,1.003247993886129,0.9543370271303013,False,False,False,False,0.027770707489155222,0.04251365830301935,False,False,False,False,-352154.0,-337216.3008590881,False,False,False,False,8319.985300458997,False,False,False,False
2025-07-18 18:00:00+00:00,87.08,87.23,86.97,87.105,4461.0,,,,,,,,,,,,,,,,,,,,,88.97875417965315,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976761791001546,87.31937416466613,-0.23881012959597264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.205894074480554,2.565969356102954,True,False,True,False,False,0.0,0,1.002186311787072,0.956558935361216,False,False,False,False,0.016519066912395478,0.029516362607707413,False,False,False,False,-347693.0,-337378.73030313326,False,False,False,False,8260.156070994515,False,False,False,False
2025-07-18 19:00:00+00:00,87.1,87.35,87.07,87.35,13334.0,,,,,,,,,,,,,,,,,,,,,88.97270532721284,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704152058827799,87.31695722613851,0.037962082507473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41331581612107,2.565969356102954,True,False,True,False,False,1.1088206436605894,0,1.0040658093797272,0.9545196671709526,False,False,False,False,0.031991732697843014,0.030754047652775215,False,False,False,False,-334359.0,-337331.9127790537,False,False,False,False,8338.82031795584,False,False,False,False
2025-07-21 14:00:00+00:00,87.36,87.72,87.34,87.63,4795.0,,,,,,,,,,,,,,,,,,,,,88.97092736163363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843221450400633,87.31899381036784,0.3688309749288122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90852629466479,4.033729995295801,True,False,True,False,True,2.856712124475383,0,1.0091062711227936,0.9478971085242202,False,False,False,False,0.07711735932313453,0.05393570348795487,False,False,False,False,-329564.0,-337211.48002278927,False,False,False,False,8283.877367289859,False,False,False,False
2025-07-21 15:00:00+00:00,87.63,87.72,87.55,87.585,4100.0,,,,,,,,,,,,,,,,,,,,,88.9694699165152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809335301733444,87.32107563595771,0.326100150922622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089300387270946,5.47055915278078,True,False,True,False,True,2.55585185062672,0,1.0130076735916147,0.9480628860190897,False,False,False,False,0.09198378104338271,0.07295974226566879,False,False,False,False,-333664.0,-337156.48033251346,False,False,False,False,8219.011051517922,False,False,False,False
2025-07-21 16:00:00+00:00,87.58,87.67,87.48,87.56,2656.0,,,,,,,,,,,,,,,,,,,,,88.96849373746245,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734820938786403,87.32215336401828,0.30750115337387957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58558426722499,6.305839535641468,True,False,True,False,True,2.386326583294643,0,1.0119651574614719,0.9556810567627065,False,False,False,False,0.08348413721989616,0.07822193974278246,False,False,False,False,-336320.0,-337143.5116451877,False,False,False,False,8132.762818161054,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.405,87.535,1780.0,,,,,,,,,,,,,,,,,,,,,88.96782081389179,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675979087718298,87.32273085424937,0.2765368994950225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59859811380099,6.745699548683461,True,False,True,False,True,2.214103870688742,0,1.010384615384615,0.9574038461538456,False,False,False,False,0.07641033394247258,0.07731613684262753,False,False,False,False,-338100.0,-337158.34092200646,False,False,False,False,8034.270371367859,False,False,False,False
2025-07-21 18:00:00+00:00,87.535,87.615,87.44,87.455,3690.0,,,,,,,,,,,,,,,,,,,,,88.96640362926871,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765061776932987,87.3237431374711,0.17156374359086213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53907325901727,6.745699548683461,True,False,True,False,True,1.6570436302157816,0,1.0173963467671785,0.9508069971972547,False,False,False,False,0.07676383705833165,0.07703998695047959,False,False,False,False,-341790.0,-337230.1495898823,False,False,False,False,7966.917342354403,False,False,False,False
2025-07-21 19:00:00+00:00,87.46,87.495,87.18,87.22,8833.0,,,,,,,,,,,,,,,,,,,,,88.96254856055229,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7621521625766449,87.32304388785504,-0.13520120117047435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97698389469458,6.745699548683461,True,False,True,False,False,0.03441978064106266,0,1.018932038834951,0.9485436893203877,False,False,False,False,0.04994563476542824,0.06349281085795391,False,False,False,False,-350623.0,-337437.79068151204,False,False,False,False,7980.344980457436,False,False,False,False
2025-07-22 14:00:00+00:00,87.985,88.13,87.19,87.54,4352.0,,,,,,,,,,,,,,,,,,,,,88.96102157756968,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760257039274944,87.32502933275019,0.2827605088074327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668630710765335,6.745699548683461,True,False,True,False,False,2.176297076453107,1,1.0196567264358996,0.9313452871799784,False,False,False,False,0.09552914454234124,0.07951097770014758,False,False,False,False,-346271.0,-337574.73966319405,False,False,False,False,7924.091569907708,False,False,False,False
2025-07-22 15:00:00+00:00,87.545,87.705,87.44,87.64,20891.0,,,,,,,,,,,,,,,,,,,,,88.95360390948572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7590625263575177,87.33297614744987,0.4044776838390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.956665179888816,6.745699548683461,True,False,True,False,True,2.8337891619067115,1,1.022279842504561,0.942571785268414,False,False,False,False,0.0831302548677153,0.08132061628393145,False,False,False,False,-325380.0,-337385.6739319817,False,False,False,False,8125.128909909138,False,False,False,False
2025-07-22 16:00:00+00:00,87.62,87.87,87.485,87.83,22933.0,,,,,,,,,,,,,,,,,,,,,88.94634347878599,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597159675514854,87.34493035104751,0.6384881582992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28546655251251,7.146278323106692,True,False,True,False,True,4.075278335689102,1,1.0227163807150383,0.938752036806287,False,False,False,False,0.09801231908112246,0.08966646768252695,False,False,False,False,-302447.0,-336843.9890648192,False,False,False,False,8354.708306654733,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.03,87.685,87.96,6585.0,,,,,,,,,,,,,,,,,,,,,88.94455202184791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619949338943254,87.34957871692083,0.8010831252636866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.758614622012814,9.550261388796116,True,False,True,False,True,4.91703234428342,0,1.033515797560741,0.9323922020551226,False,False,False,False,0.12362921535371345,0.1066478415181202,False,False,False,False,-295862.0,-336208.60938939557,False,False,False,False,8327.270968567063,False,False,False,False
2025-07-22 18:00:00+00:00,87.975,88.345,87.975,88.33,2626.0,,,,,,,,,,,,,,,,,,,,,88.94405930794024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7704426421650105,87.35255582488709,1.2686787070432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55771401323452,13.093519367785348,True,False,True,False,True,7.252184299308194,0,1.0488439306358375,0.9185934489402691,False,False,False,False,0.16177557698993056,0.13421170925402537,False,False,False,False,-293236.0,-335542.3673833584,False,False,False,False,8238.879170604783,False,False,False,False
2025-07-22 19:00:00+00:00,88.345,88.71,88.27,88.645,9727.0,,,,,,,,,,,,,,,,,,,,,88.94305288970861,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785689357040747,87.36745404005465,1.6260191747501134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45586023096578,16.61668024573268,True,False,True,False,True,9.158032118385137,0,1.0537634408602143,0.9155284316574634,False,False,False,False,0.19974475384099596,0.16697823154751068,False,False,False,False,-283509.0,-334735.6485091978,False,False,False,False,8261.9508113706,False,False,False,False
2025-07-23 14:00:00+00:00,90.46,90.615,90.335,90.46,14367.0,,,,,,,,,,,,,,,,,,,,,88.94867291459758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8686183084457175,87.42382555778042,3.4954069154407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62753562647491,22.12476468363849,True,False,True,False,True,18.502639896502053,0,1.047328959700093,0.9143392689784439,False,False,False,False,0.34282824022655095,0.2549032358870308,False,False,False,False,-269142.0,-333718.69271835755,False,False,False,False,8356.602736775707,False,False,False,False
2025-07-23 15:00:00+00:00,90.455,91.195,90.38,91.17,11099.0,,,,,,,,,,,,,,,,,,,,,88.95424804027418,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978155701602719,87.47106151626421,3.7815436516651038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.36124976879748,26.18052003657614,True,False,True,False,True,20.0,0,1.046876450385222,0.9071753457718368,False,False,False,False,0.3428282391598305,0.29886573752343065,False,False,False,False,-258043.0,-332545.4261645846,False,False,False,False,8399.12052380244,False,False,False,False
2025-07-23 16:00:00+00:00,91.12,91.96,91.12,91.5,10374.0,,,,,,,,,,,,,,,,,,,,,88.96104717331585,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911257514176507,87.52098147431747,3.6467093921234777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75758551479811,29.05055777205922,True,False,True,False,True,20.0,0,1.0570278115928455,0.9140368948403408,False,False,False,False,0.3428282412070551,0.32084698936524286,False,False,False,False,-247669.0,-331229.5125806375,False,False,False,False,8429.738810255116,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,91.87,91.495,91.76,4183.0,,,,,,,,,,,,,,,,,,,,,88.96397196414318,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2044787964810735,87.5414345681474,3.5023990826383127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.20206769454218,31.182042116807196,True,False,True,False,True,20.0,0,1.0455395548905926,0.9186459697026368,False,False,False,False,0.34282824153439206,0.3318376154498175,False,False,False,False,-243486.0,-329869.14804450364,False,False,False,False,8363.897898468214,False,False,False,False
2025-07-23 18:00:00+00:00,91.785,92.12,91.74,91.945,3233.0,,,,,,,,,,,,,,,,,,,,,88.96641459759965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3138512538025127,87.5578927413143,3.339120197958971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95819282876455,32.84303714631923,True,False,True,False,True,20.0,0,1.0446311858076558,0.9196078431372547,False,False,False,False,0.34282824206595486,0.3373329287578862,False,False,False,False,-240253.0,-328479.7504004028,False,False,False,False,8284.3490938408,False,False,False,False
2025-07-23 19:00:00+00:00,91.94,92.35,91.88,92.24,21392.0,,,,,,,,,,,,,,,,,,,,,88.98367560288614,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4240944902352612,87.6672920541006,3.2109582455753913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32413235552934,34.296105680690744,True,False,True,False,True,20.0,0,1.04452086625151,0.9170926666047031,False,False,False,False,0.34282824243548926,0.34008058559668775,False,False,False,False,-218861.0,-326780.234890319,False,False,False,False,8487.56848773474,False,False,False,False
2025-07-24 14:00:00+00:00,91.945,92.26,91.89,92.07,6438.0,,,,,,,,,,,,,,,,,,,,,88.98869838620874,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5168236370610964,87.6979701633592,2.8823587197729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51211464798774,34.296105680690744,True,False,True,False,True,20.0,0,1.040958484257453,0.9244915018110892,False,False,False,False,0.33804380991714905,0.33906219775691837,False,False,False,False,-225299.0,-325206.8824113993,False,False,False,False,8455.792232110945,False,False,False,False
2025-07-24 15:00:00+00:00,92.085,92.56,91.995,92.22,13596.0,,,,,,,,,,,,,,,,,,,,,88.99988516557907,,,92.25833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6071541016055708,88.00207645700675,2.6244673978553017,-1.0,92.56,91.995,0.0,0.0,0.0,0.0,0.0,90.16234035483751,34.296105680690744,True,False,True,False,True,20.0,0,1.040051679586563,0.9199889258028792,False,False,False,False,0.3428282427423032,0.3409452202496108,False,False,False,False,-211703.0,-323447.13229649386,False,False,False,False,8535.485375799148,False,False,False,False
2025-07-24 16:00:00+00:00,92.2,92.23,91.71,91.77,8300.0,,,,,,,,,,,,,,,,,,,,,89.00593691116629,,,92.12376537571551,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722339753963165,88.02988923875853,2.2365953665993827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49733153746726,34.296105680690744,True,False,True,False,False,20.0,0,1.0338967396324001,0.9362704350235521,False,False,False,False,0.3073388026192391,0.324142011434425,False,False,False,False,-220003.0,-321843.34729964903,False,False,False,False,8531.834439740245,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.09,91.77,92.025,6145.0,,,,,,,,,,,,,,,,,,,,,89.01049104128425,,,92.08824251393791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741179702603397,88.0534853402414,2.280933239584884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07483994346434,39.36437017840795,True,False,True,False,False,20.0,0,1.0392174956168676,0.9326381839992617,False,False,False,False,0.3027786757024495,0.3134603435684372,False,False,False,False,-213858.0,-320169.1558686467,False,False,False,False,8494.829254627994,False,False,False,False
2025-07-24 18:00:00+00:00,92.025,92.16,91.835,91.95,5624.0,,,,,,,,,,,,,,,,,,,,,89.01467493334994,,,92.07043819000941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8016192966582547,88.07551328491095,2.150557957652688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73391779892161,36.980911191865076,True,False,True,False,False,20.0,0,1.036822240633342,0.9337199668599833,False,False,False,False,0.3104810845535337,0.3119707140609854,False,False,False,False,-219482.0,-318608.1146923886,False,False,False,False,8450.320273936086,False,False,False,False
2025-07-24 19:00:00+00:00,91.94,92.19,91.825,91.88,40316.0,,,,,,,,,,,,,,,,,,,,,89.04415932295859,,,92.01297957133137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8516539964377288,88.22564667199005,1.9735616562491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45334246851712,34.65129007990319,True,False,True,False,False,20.0,0,1.0399117160198637,0.9320397277910611,False,False,False,False,0.3116252042925998,0.31179795917679265,False,False,False,False,-259798.0,-317696.3299684756,False,False,False,False,8944.36182007661,False,False,False,False
2025-07-25 14:00:00+00:00,90.93,91.585,90.905,91.42,7127.0,,,,,,,,,,,,,,,,,,,,,89.04814346401892,,,91.95062260607256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8854230939618117,88.24322435851039,1.6849139334632317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65892043045795,29.157003040997765,True,False,True,False,False,18.12937230595723,0,1.0256712626995648,0.9374092888243831,False,False,False,False,0.2263904878879336,0.2690942235323631,False,False,False,False,-266925.0,-316909.1775658636,False,False,False,False,8916.18566782736,False,False,False,False
2025-07-25 15:00:00+00:00,91.42,91.545,91.095,91.24,5060.0,,,,,,,,,,,,,,,,,,,,,89.05095108466884,,,91.91202493965277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9151872276930009,88.25571158274593,1.5582228066803068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35130968969531,24.31231646934819,True,False,True,False,False,16.836378246173513,0,1.0257499096494398,0.9419949403686302,False,False,False,False,0.23461383765024874,0.25185403059130596,False,False,False,False,-271985.0,-316212.6786888735,False,False,False,False,8856.39984351996,False,False,False,False
