date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_670,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_486,Gap_Down_aVWAP_360,Gap_Down_aVWAP_336,aVWAP_OB_bull_816,aVWAP_OB_bull_743,aVWAP_OB_bull_433,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,,,,,,,,,,,,,,,,21.74269141519463,22.43403911021972,22.29260292588626,20.59700639681728,20.04657539241105,,,21.750378738758815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362543149540536,21.835037215360295,-0.2571433253197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0,0,1.0200597014925377,0.9278805970149254,False,False,False,False,0.02675249823033924,0.04418434094260268,False,False,False,False,35303.0,40502.260162921884,False,False,False,False,2471.7685530788276,False,False,False,False
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,,,,,,,,,,,,,,,,21.744454659839157,22.43131017345461,22.291372355352262,20.599166644692104,20.049336397012357,,,21.75079966483081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266704192010116,21.834256077649425,0.26097936655226595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9271678436240443,0,1.0192148025145298,0.9295457241133909,False,False,False,False,0.017011941791189263,0.03059814136689597,False,False,False,False,36295.0,40437.03132318666,False,False,False,False,2448.8264049690783,False,False,False,False
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,,,,,,,,,,,,,,,,21.74749054581386,22.43036421242463,22.291107220133433,20.600981860015164,20.051545249419938,,,21.751550400695383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150095340181823,21.83571375730393,0.23838523917406718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7865161519804182,0,1.0306231454005934,0.9254599406528188,False,False,False,False,0.061155252076698585,0.045876696721797276,False,False,False,False,35596.0,40361.976573989974,False,False,False,False,2421.69731341917,False,False,False,False
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,,,,,,,,,,,,,,,,21.752958101575945,22.429069776244887,22.2908343380307,20.60408089970963,20.055291354707457,,,21.752922705799914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8116696006014608,21.83851095975144,0.5685676042401872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.5852254452081347,0,1.0200403177991224,0.9344242855448832,False,False,False,False,0.049032051429798766,0.04745437407579802,False,False,False,False,36761.0,40306.147479819585,False,False,False,False,2402.2136341413534,False,False,False,False
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,,,,,,,,,,,,,,,,21.759576517879626,22.428234651539494,22.290871414807835,20.607509673000926,20.059388047661344,,,21.75461364979014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004404587025336,21.842209153153174,0.5594305509902228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.512327058822006,0,1.023297278022109,0.9343872578152861,False,False,False,False,0.07069305720300434,0.059073715639401184,False,False,False,False,35528.0,40232.06767393091,False,False,False,False,2384.0862909763714,False,False,False,False
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,,,,,,,,,,,,,,,,21.76513094780043,22.424126304239863,22.289208988639544,20.61230733696571,20.06537600943658,,,21.75607911184046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7919000130260291,21.84300633244695,0.13511007171751582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.06432996869124,0,1.014819205690575,0.9374036751630113,False,False,False,False,0.03303358360428009,0.04605364962184064,False,False,False,False,33481.0,40127.39995805602,False,False,False,False,2378.860146930226,False,False,False,False
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,,,,,,,,,,,,,,,,21.769780608096774,22.421872440073685,22.288406236922604,20.615750837391904,20.069619377349476,,,21.757328348713003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821320365018409,21.84443520691162,0.2756117676147282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8176286682950895,1,1.017345132743363,0.9321533923303834,False,False,False,False,0.031150591571307767,0.0386021205965742,False,False,False,False,34888.0,40046.16895095437,False,False,False,False,2363.7925477530134,False,False,False,False
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,,,,,,,,,,,,,,,,21.772768748567096,22.420922893157975,22.288140278267658,20.617714342632304,20.07201157946763,,,21.758138835626575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753928211087731,21.8456329706234,0.38608434489826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.4008653278286793,1,1.0164802825191288,0.9352560329605648,False,False,False,False,0.019556249839895647,0.029079185218234924,False,False,False,False,35658.0,39978.13532380779,False,False,False,False,2339.0825857723466,False,False,False,False
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,,,,,,,,,,,,,,,,21.773916139958732,22.42041299386387,22.28796546024809,20.61855610801428,20.07304637397342,,,21.758454032346677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693314928858306,21.846004755364824,0.343148885852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.142546921705648,1,1.0150992747592438,0.9485197955058849,False,False,False,False,-0.014191736606295875,0.0074437243059695245,False,False,False,False,35316.0,39905.85415599682,False,False,False,False,2308.120065062698,False,False,False,False
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,,,,,,,,,,,,,,,,21.77578213932483,22.419139758863885,22.28745822421748,20.62018662212252,20.07507629065747,,,21.758975418421254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753932076898557,21.84635647065744,0.3297956632451574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.0301207935644925,1,0.9976221614552372,0.9560099869218878,False,False,False,False,-0.033812733043887246,-0.01318450436895886,False,False,False,False,34621.0,39823.91843264803,False,False,False,False,2283.110451650873,False,False,False,False
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,,,,,,,,,,,,,,,,21.778695408095587,22.417819631685624,22.287001258464347,20.622372899056792,20.07776576301716,,,21.759789687075433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.733611988417273,21.84728201033442,0.43990282978039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.568692500268046,1,0.9959615156194326,0.956764461337451,False,False,False,False,-0.020902193155911904,-0.017043348762435382,False,False,False,False,35514.0,39757.09799183178,False,False,False,False,2261.558351625278,False,False,False,False
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,,,,,,,,,,,,,,,,21.796771347444032,22.416490488791265,22.287641348869492,20.632300015978398,20.089580745764565,,,21.764893346710878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168258549370984,21.85642607420113,0.7722571974575959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.273234118067279,1,0.9970459647879004,0.9516719839300486,False,False,False,False,0.02090217250576805,0.0019294118716663335,False,False,False,False,39088.0,39746.72437955532,False,False,False,False,2281.9062841582195,False,False,False,False
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,,,,,,,,,,,,,,,,21.803012372815253,22.41633442030605,22.288026180204945,20.635660965182186,20.093558222811353,,,21.766703848568845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6972719492215121,21.942145788287476,0.5275620396363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.4879139451868575,1,1.0034210215878259,0.94892060870591,False,False,False,False,0.045700267927509475,0.023814839899587905,False,False,False,False,37901.0,39718.10849770175,False,False,False,False,2264.93099293096,False,False,False,False
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,,,,,,,,,,,,,,,,21.809685872879818,22.415531011017137,22.288122840697024,20.639719779607606,20.098418962489255,,,21.768692122370194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607748181947891,21.94266401390637,0.5180826760754573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.2900618079700408,1,1.0025937278943646,0.9508370667295447,False,False,False,False,0.022967279032301037,0.02339105946594447,False,False,False,False,36391.0,39666.525420218,False,False,False,False,2253.2266364514103,False,False,False,False
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350031354111398,21.94591543289831,0.6048545994233684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.6205512413458933,1,1.005074943939573,0.9487784727959403,False,False,False,False,0.006450430776887922,0.014920745121416196,False,False,False,False,40070.0,39672.78084005958,False,False,False,False,2275.3316498397608,False,False,False,False
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164995122858129,21.94591543289831,0.6230087120062863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.6205512413458933,1,1.005576649264357,0.9534883720930234,False,False,False,False,0.025032581438752706,0.01997666328008445,False,False,False,False,40070.0,39678.939276647805,False,False,False,False,2240.0551901523227,False,False,False,False
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5942172760625258,21.94591543289831,0.6463705829065681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.6205512413458933,1,1.0046351319229856,0.9506774423579747,False,False,False,False,0.025032581438752706,0.02250462235941858,False,False,False,False,40070.0,39685.002233599,False,False,False,False,2205.3256523205037,False,False,False,False
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5703136247983452,21.94591543289831,0.6734620222995632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.6205512413458933,1,1.003693994280267,0.9529313632030505,False,False,False,False,0.025032581438752706,0.023768601899085643,False,False,False,False,40070.0,39690.97119121762,False,False,False,False,2171.1345569356895,False,False,False,False
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501914245093257,21.94591543289831,0.6980926092118285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.6205512413458933,0,1.0057423136738846,0.952506280655581,False,False,False,False,0.025032581438752706,0.024400591668919176,False,False,False,False,40070.0,39696.84760685766,False,False,False,False,2137.4735560529657,False,False,False,False
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.531329905490427,21.94591543289831,0.7228739868258892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.6205512413458933,0,1.0117079058539533,0.951116475558238,False,False,False,False,0.025032581438752706,0.02471658655383594,False,False,False,False,40070.0,39702.63291527847,False,False,False,False,2104.3344311529195,False,False,False,False
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5121561294184604,21.94591543289831,0.7499364842861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.6205512413458933,0,1.0129095116307394,0.9495798319327731,False,False,False,False,0.025032581438752706,0.024874583996294324,False,False,False,False,40070.0,39708.32852899508,False,False,False,False,2071.7090911350447,False,False,False,False
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49122436663746294,21.94591543289831,0.7818923351274895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.6205512413458933,0,1.011569230769231,0.9520000000000001,False,False,False,False,0.025032581438752706,0.024953582717523515,False,False,False,False,40070.0,39713.93583862306,False,False,False,False,2039.5895703422532,False,False,False,False
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47817401370984786,21.94591543289831,0.8032317861061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.6205512413458933,0,1.0120962713555308,0.9534854720039906,False,False,False,False,0.025032581438752706,0.02499308207813811,False,False,False,False,40070.0,39719.45621321805,False,False,False,False,2007.9680266160167,False,False,False,False
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,21.824035463817356,22.412940315936513,22.2879150761426,20.649301497585864,20.109969057091863,,,21.77313602203262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657994870780352,21.94591543289831,0.824570609794043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.6205512413458933,0,1.0124262583155517,0.9461528806326094,False,False,False,False,0.013650471680163125,0.01932177687915062,False,False,False,False,40070.0,39724.89100061002,False,False,False,False,1976.8367393816598,False,False,False,False
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,,,,,,,,,,,,,,,,21.837576476880947,22.41436821028281,22.289712132933126,20.65611816894878,20.11789561066897,,,21.777314608895704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4598584780340778,21.956043058105212,1.041531177031585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.547784316090457,1,1.0050698652157783,0.9328551997032273,False,False,False,False,0.07158185180982485,0.04545181434448774,False,False,False,False,42329.0,39765.2647835463,False,False,False,False,1981.2113635772928,False,False,False,False
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,,,,,,,,,,,,,,,,21.842428838781725,22.413887590701286,22.28986080581563,20.659301480148105,20.121704645932837,,,21.77889549485396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45724401591501307,21.957752170957416,0.7922418149479163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.4094583454115117,1,1.0080655168135004,0.9480084377714358,False,False,False,False,0.0019493583527488592,0.023700586348618297,False,False,False,False,41132.0,39786.45447682465,False,False,False,False,1969.0530478629162,False,False,False,False
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,,,,,,,,,,,,,,,,21.844918585470253,22.413211943190593,22.289720845930116,20.661252587137554,20.12407551922431,,,21.779740001606008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4546495333751008,21.958036435744727,0.48820805469109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.039968634517532,1,0.9959819186338522,0.9604470115519839,False,False,False,False,-0.015317664204796274,0.0041914610719110115,False,False,False,False,40350.0,39795.19161671884,False,False,False,False,1950.6491246402352,False,False,False,False
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,,,,,,,,,,,,,,,,21.848912887522413,22.411950011935954,22.2894073307217,20.664545782986917,20.12809054538432,,,21.781121400669047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45297334010606577,21.95839277466708,0.7099915091197564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.957091343656554,1,0.9848142570281125,0.9677459839357431,False,False,False,False,-0.03259382571593044,-0.014201182322009714,False,False,False,False,41690.0,39824.56849087824,False,False,False,False,1941.1816963512392,False,False,False,False
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,,,,,,,,,,,,,,,,21.85125306924429,22.411315212917632,22.289277617857305,20.66642396728548,20.130373610930054,,,21.781933835837947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45151197444039265,21.958803175150113,0.7556761374330546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.1414336020871545,1,0.9930476551636962,0.9668815573252433,False,False,False,False,-0.028134013022104477,-0.021167597672057094,False,False,False,False,42447.0,39865.226343732844,False,False,False,False,1922.8222902062587,False,False,False,False
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,,,,,,,,,,,,,,,,21.858433713255767,22.409003922351072,22.28869818232543,20.672554934726296,20.137854432081237,,,21.784494517212742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44992483856790916,22.03067617187684,0.5763714422803908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.039552797555576,1,0.9915521371832053,0.958769385953852,False,False,False,False,-0.033708974512254686,-0.02743828609215589,False,False,False,False,39931.0,39866.246090341636,False,False,False,False,1932.0188438464718,False,False,False,False
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,,,,,,,,,,,,,,,,21.86416241156968,22.410293235770414,22.289841069138248,20.675239316736842,20.140913861827052,,,21.786360038050926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596052164139933,22.041376662977335,1.7811445731836137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.111896281962792,0,0.9981313068394169,0.9459324778871308,False,False,False,False,0.08177672864584046,0.027169221276842286,False,False,False,False,40753.0,39879.994212972,False,False,False,False,1914.8092493682318,False,False,False,False
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,,,,,,,,,,,,,,,,21.877680574509434,22.415097342272595,22.293455201258347,20.680362228390866,20.146529309072974,,,21.790686242288228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842267728735846,22.06479391349622,2.5921864647320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.781473818646557,0,1.0124100273020602,0.9347232563911639,False,False,False,False,0.19312520736041558,0.11014721431862894,False,False,False,False,42031.0,39913.34313990266,False,False,False,False,1904.9362377501197,False,False,False,False
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,,,,,,,,,,,,,,,,21.902564287385072,22.42471919988958,22.300563805771286,20.68946922515193,20.15640470957585,,,21.79874069160119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131443433548843,22.097882909394652,2.6739398151299647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.914819731781833,0,1.011495673671199,0.9336217552533992,False,False,False,False,0.23745302700209783,0.17380012066036338,False,False,False,False,44167.0,39979.29130827626,False,False,False,False,1908.5186216609704,False,False,False,False
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,,,,,,,,,,,,,,,,21.941340653639546,22.440627983893528,22.31225320157305,20.703583620094577,20.17160283636854,,,21.811579455027733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548098884679932,22.13899013918848,2.683840273950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.957051530598022,0,1.0106554330318425,0.9406517160203194,False,False,False,False,0.2689070760643062,0.22135359836233479,False,False,False,False,47347.0,40093.51935000841,False,False,False,False,1928.231511247622,False,False,False,False
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,,,,,,,,,,,,,,,,21.951498691648766,22.445094972408384,22.31549339496454,20.707152970458214,20.175401058062207,,,21.814978358184774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879669737001899,22.149305184319598,2.858485069498824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.55714230886208,0,1.0102545095132196,0.9360019767729181,False,False,False,False,0.3297585154352562,0.2755560568987955,False,False,False,False,48093.0,40217.54230582223,False,False,False,False,1909.9023405306045,False,False,False,False
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,,,,,,,,,,,,,,,,22.001383122927727,22.46707280439276,22.331607602564997,20.72538459497119,20.194866881833605,,,21.832100738171597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156672568613412,22.19396627679067,2.259392078605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.937742684590322,0,1.0056441717791411,0.9369325153374229,False,False,False,False,0.3397063014354052,0.30763117916710037,False,False,False,False,44185.0,40279.05327782498,False,False,False,False,1940.8805988169518,False,False,False,False
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,,,,,,,,,,,,,,,,22.01546392696017,22.473063086089116,22.33611506493203,20.730982270871273,20.200912162083302,,,21.83711859444971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638044288050219,22.204455780656797,2.061838408370265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.254479562924956,0,1.0008540751586141,0.9432650073206441,False,False,False,False,0.2742987012635172,0.2909649402153088,False,False,False,False,42889.0,40319.51756809126,False,False,False,False,1930.8824499980842,False,False,False,False
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,,,,,,,,,,,,,,,,22.02970852736184,22.47927057717764,22.340773620277318,20.736623613149135,20.206985845996396,,,21.842237323488124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596549534852707,22.21511853373896,1.978127291194785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.254479562924956,0,1.0059931506849313,0.9460616438356164,False,False,False,False,0.2966324486906902,0.2937986944529995,False,False,False,False,42889.0,40359.35450502007,False,False,False,False,1920.837760850827,False,False,False,False
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,,,,,,,,,,,,,,,,22.044173955500725,22.48592482121733,22.345695728123122,20.742115237026688,20.212836309677535,,,21.847429105032056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913202996851412,22.2266561106783,2.3915743398171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945370833502942,0,1.002572583608967,0.9487933357834125,False,False,False,False,0.3303783915800026,0.312088543016501,False,False,False,False,44056.0,40416.666838275574,False,False,False,False,1909.150353705853,False,False,False,False
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,,,,,,,,,,,,,,,,22.063063812563595,22.49489531108811,22.352293216796244,20.749157718186005,20.220292641336744,,,21.854241093963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208004621990075,22.241985849153515,2.3557339928254337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.380207897913419,0,1.009718292532907,0.9442735883872555,False,False,False,False,0.3428282304846157,0.3274583867505584,False,False,False,False,45492.0,40495.35417411626,False,True,False,False,1901.8146893073124,False,True,False,False
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,,,,,,,,,,,,,,,,22.07708208938111,22.501296703828903,22.35710651976661,20.75479085669621,20.226330133308863,,,21.859437749506075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728622994743142,22.37272549305234,1.6020280932241968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137389562986765,0,0.9945075064079092,0.947882338581716,False,True,False,False,0.30266325512836695,0.31506082093946264,False,False,False,False,44242.0,40553.4417063005,False,False,False,False,1891.7090352095245,False,False,False,False
