date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_857,aVWAP_OB_bull_767,aVWAP_OB_bull_478,aVWAP_OB_bull_390,aVWAP_OB_bull_302,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,55.605,55.655,55.51,55.585,2688.0,,,,,,,,,,,,,,,,,,,,,,,55.703522511066886,55.68896229426157,55.274789426621076,53.38547555625786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43825069957109364,55.367921719423705,0.4953289995629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.510631871730055,-0.8066971153189257,True,False,False,True,False,0.0,0,0.9875882730579912,0.929595548897925,False,False,False,False,-0.013174427498330088,-0.0002854895167896179,False,False,False,False,-25633.0,33438.55057376964,False,False,False,False,10282.401566673583,False,False,False,False
2025-08-07 18:00:00+00:00,55.585,55.67,55.525,55.595,3971.0,,,,,,,,,,,,,,,,,,,,,,,55.70115652972314,55.688641453578775,55.2753461769153,53.387204169894495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44222392517691567,55.368047202059735,0.513207868275036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94639289875527,-1.6551319653207557,False,False,False,True,False,0.0,0,0.9865442118752655,0.9282357966680912,False,False,False,False,-0.009221831097701366,-0.004753660307245492,False,False,False,False,-21662.0,32584.27847185073,False,False,False,False,10184.550379593373,False,False,False,False
2025-08-07 19:00:00+00:00,55.595,55.79,55.555,55.78,11464.0,,,,,,,,,,,,,,,,,,,,,,,55.701587721688824,55.68883711043737,55.277497562384426,53.392430877539546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4431276837921813,55.372946772846106,0.9185912820215394,0.0,0.0,0.0,0.0,1.0,55.9,55.67,0.0,47.43424590892619,-1.6551319653207557,True,False,False,True,True,0.8112688748611276,1,0.9874708005946048,0.9239753663198137,False,False,False,False,0.010539298767909211,0.0028928192303318595,False,False,False,False,-10198.0,31920.987332752266,False,False,False,False,10204.38680781673,False,False,False,False
2025-08-08 14:00:00+00:00,55.91,56.025,55.9,55.995,3711.0,,,,,,,,,,,,,,,,,,,,,,,55.70677203769298,55.68974921490618,55.278614957529804,53.3943107951438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424354383590865,55.37729479916521,1.3961476574429523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94339994729119,-1.8155890818848448,True,False,True,False,True,3.8132102499568816,0,0.9970457902511066,0.9185482169234024,False,False,False,False,0.0871661835115073,0.04502950137091958,False,False,False,False,-6487.0,31325.51466092665,False,False,False,False,10103.714144129648,False,False,False,False
2025-08-08 15:00:00+00:00,55.995,56.075,55.945,56.02,7481.0,,,,,,,,,,,,,,,,,,,,,,,55.7181254290429,55.69182712209987,55.28098570888185,53.39815085436645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44131986724382327,55.384788565660415,1.4393447507964614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93662464875304,1.7321588168575488,True,False,True,False,True,4.15335129981759,0,0.9993682880606432,0.9155611707727948,False,False,False,False,0.09979099417984116,0.07241024777538037,False,False,False,False,994.0,30855.25861967197,False,False,False,False,10063.05190933694,False,False,False,False
2025-08-08 16:00:00+00:00,56.015,56.085,55.985,56.03,4397.0,,,,,,,,,,,,,,,,,,,,,,,55.72484049348262,55.693111220475515,55.28240986497796,53.40041984178244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400468136426845,55.38855396303465,1.4576768131906048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73746759457886,4.1759909476361585,True,False,True,False,True,4.2912520733107264,0,0.9999999999999988,0.9258393540161506,False,False,False,False,0.1064481346577732,0.08942919121657678,False,False,False,False,5391.0,30460.463912390234,False,False,False,False,9975.206143300707,False,False,False,False
2025-08-08 17:00:00+00:00,56.03,56.195,56.005,56.115,6386.0,,,,,,,,,,,,,,,,,,,,,,,55.73624976306064,55.695348328058756,55.28466515628724,53.40379777407659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360051863469112,55.39442625461432,1.6526724175532053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78170945341502,6.909780764836192,True,False,True,False,True,5.465183033913355,0,0.9882903981264628,0.9305939961677677,False,False,False,False,0.12380228688308191,0.10661573904982935,False,False,False,False,11777.0,30170.79780522139,False,False,False,False,9919.559536427829,False,False,False,False
2025-08-08 18:00:00+00:00,56.115,56.185,56.005,56.005,5865.0,,,,,,,,,,,,,,,,,,,,,,,55.74506813843864,55.69718308150689,55.286625115645556,53.40684686364564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296513147322326,55.39859073852481,1.4113985938879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.846112356903156,6.909780764836192,True,False,True,False,True,3.7389216482207033,0,0.9887017693455544,0.9294393519505444,False,False,False,False,0.12246484659805842,0.11454029282394389,False,False,False,False,5912.0,29794.69241289238,False,False,False,False,9856.698148266156,False,False,False,False
2025-08-08 19:00:00+00:00,56.005,56.035,55.945,55.99,14586.0,,,,,,,,,,,,,,,,,,,,,,,55.76038569991224,55.70075351802622,55.29099144758246,53.41418650621658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42512001484982115,55.40530908681167,1.3753549415801594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.833956582183575,6.909780764836192,True,False,True,False,True,3.5045710880937833,0,0.9827549499680638,0.9329359165424749,False,False,False,False,0.0944716498858174,0.10450597135488064,False,False,False,False,-8674.0,29198.278577033583,False,False,False,False,9930.020657595363,False,False,False,False
2025-08-11 14:00:00+00:00,56.12,56.16,55.995,56.025,8399.0,,,,,,,,,,,,,,,,,,,,,,,55.77080009077126,55.70325830269431,55.29373051545917,53.418508313311484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41870637328074384,55.40985342988556,1.4691597963854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.825468103748335,6.909780764836192,True,False,True,False,True,4.007653085321305,0,0.9853627492575299,0.9280865507000435,False,False,False,False,0.11778720478287247,0.11114658806887656,False,False,False,False,-275.0,28741.3285215757,False,False,False,False,9906.28390321404,False,False,False,False
2025-08-11 15:00:00+00:00,56.02,56.155,55.98,56.155,5581.0,,,,,,,,,,,,,,,,,,,,,,,55.778156718470626,55.70507255825483,55.29562639359152,53.421412039865686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094333372559515,55.41304096935348,1.8121607674137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02222057170059,7.679071690715247,True,False,True,False,True,5.851779716630919,0,0.9898240407038362,0.9264362942548241,False,False,False,False,0.11511658132912503,0.1131315846990008,False,False,False,False,5306.0,28377.9900948846,False,False,False,False,9839.225238047931,False,False,False,False
2025-08-11 16:00:00+00:00,56.155,56.16,56.045,56.07,2239.0,,,,,,,,,,,,,,,,,,,,,,,55.7809706704937,55.7057864780551,55.296379741035736,53.42257302149089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938409790144047,55.414256246586525,1.64188748840796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00744149232139,7.679071690715247,True,False,True,False,True,4.474392897411661,0,1.0030322720381193,0.9207277452891499,False,False,False,False,0.12447117201207746,0.11880137835553913,False,False,False,False,3067.0,27985.57164380112,False,False,False,False,9721.392288620833,False,False,False,False
2025-08-11 17:00:00+00:00,56.07,56.145,56.04,56.115,3920.0,,,,,,,,,,,,,,,,,,,,,,,55.78590645675216,55.70705692288761,55.297709044537854,53.42460955619367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38422731634999896,55.41638578754053,1.818231507056869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15348968969262,7.679071690715247,True,False,True,False,True,5.117527847373307,0,1.0043497172683766,0.9206176598521103,False,False,False,False,0.12179629019199684,0.12029883427376797,False,False,False,False,6987.0,27660.012393509627,False,False,False,False,9631.448222130588,False,False,False,False
2025-08-11 18:00:00+00:00,56.115,56.165,56.095,56.155,4333.0,,,,,,,,,,,,,,,,,,,,,,,55.79183206832592,55.70858779282569,55.29924325337876,53.42688925490449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736849373888723,55.41893625864161,1.9697442088558523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97787739034631,8.534884295838474,True,False,True,False,True,5.690808797441846,0,1.0091823349365974,0.9164844774814176,False,False,False,False,0.13183636104228735,0.12606759765802766,False,False,False,False,11320.0,27406.678868028856,False,False,False,False,9549.301738066548,False,False,False,False
2025-08-11 19:00:00+00:00,56.155,56.185,56.035,56.085,14362.0,,,,,,,,,,,,,,,,,,,,,,,55.80818770184904,55.71315876606743,55.30406820637717,53.43431633499342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626139833208251,55.42603627900129,1.817259541300399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31706760191715,8.534884295838474,True,False,True,False,True,4.525826265441857,0,1.001743679163033,0.9158674803836102,False,False,False,False,0.12647849485782747,0.12627304625792757,False,False,False,False,-3042.0,26934.606327439258,False,False,False,False,9623.917214995749,False,False,False,False
2025-08-12 14:00:00+00:00,56.385,56.505,56.375,56.385,6315.0,,,,,,,,,,,,,,,,,,,,,,,55.82210421134431,55.71676303473556,55.30701525294639,53.43795921722324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35312463664817373,55.431909555625715,2.699019964794665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84403946351378,10.578315898351896,True,False,True,False,True,8.71118546536622,0,1.0006499133448865,0.9183275563258239,False,False,False,False,0.21605464481260714,0.17116384553526737,False,False,False,False,3273.0,26567.759717711517,False,False,False,False,9572.61617290279,False,False,False,False
2025-08-12 15:00:00+00:00,56.385,56.53,56.36,56.505,7512.0,,,,,,,,,,,,,,,,,,,,,,,55.83899654301987,55.72126366856942,55.31063623285416,53.44234381692525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469690901916853,55.43899983117861,3.072320269890528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40966299478214,13.930559721191187,True,False,True,False,True,10.28001256817419,0,1.002174858634188,0.9138755980861251,False,False,False,False,0.21743487299932585,0.1942993592672966,False,False,False,False,10785.0,26323.065768599707,False,False,False,False,9540.668635338407,False,False,False,False
2025-08-12 16:00:00+00:00,56.505,56.625,56.45,56.595,7814.0,,,,,,,,,,,,,,,,,,,,,,,55.85808984402929,55.72645811831827,55.31467602877067,53.447029137105055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3442690781889867,55.446961769212564,3.334712013134153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59057969405914,16.835985868089523,True,False,True,False,True,11.431377035841084,0,1.0126499454743723,0.8985823336968383,False,False,False,False,0.2416478937212046,0.21797362649425062,False,False,False,False,18599.0,26203.312810946998,False,False,False,False,9513.898578976572,False,False,False,False
2025-08-12 17:00:00+00:00,56.595,56.6,56.525,56.575,7085.0,,,,,,,,,,,,,,,,,,,,,,,55.874779893659216,55.731168493197636,55.31834566909385,53.451278797393236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465505306144639,55.45392514887582,3.234953497651331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08613184636786,18.195852604683807,True,False,True,False,True,11.084113788843915,0,1.0149319279754054,0.9040404040404045,False,False,False,False,0.2487449967135012,0.2333593116038759,False,False,False,False,11514.0,25975.571527056345,False,False,False,False,9476.241236666856,False,False,False,False
2025-08-12 18:00:00+00:00,56.575,56.595,56.475,56.475,4977.0,,,,,,,,,,,,,,,,,,,,,,,55.8852006839541,55.73424325803389,55.32080448288696,53.45420774577548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459655896011704,55.458305176887436,2.938716605557833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0607551272218,18.195852604683807,True,False,True,False,True,9.354927533954768,0,1.0094381035996483,0.9023266022827049,False,False,False,False,0.240939506151541,0.23714940887770847,False,False,False,False,6537.0,25674.19832508648,False,False,False,False,9406.485558578997,False,False,False,False
2025-08-12 19:00:00+00:00,56.475,56.505,56.39,56.405,13817.0,,,,,,,,,,,,,,,,,,,,,,,55.90889853498879,55.741774462915956,55.32711469578194,53.46209355549133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34351617190353206,55.46846754067393,2.726312575435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79391864365188,22.965294633312737,True,False,True,False,False,8.16172486900015,0,1.0032930845225019,0.9091108671789248,False,False,False,False,0.21628951954876713,0.2267194642132378,False,False,False,False,-7280.0,25163.280521596767,False,False,False,False,9474.865627438237,False,False,False,False
2025-08-13 14:00:00+00:00,56.66,56.75,56.57,56.635,10384.0,,,,,,,,,,,,,,,,,,,,,,,55.932272955483086,55.749081986164,55.33273688330431,53.468426094373875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440165117538065,55.5674064912234,3.103320545092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7254941502586,22.965294633312737,True,False,True,False,False,11.18800948591634,0,1.0015174506828521,0.8976804682419256,False,False,False,False,0.2766670958256367,0.25169328001943725,False,False,False,False,3104.0,24821.276172424725,False,False,False,False,9488.960733989583,False,False,False,False
2025-08-13 15:00:00+00:00,56.635,56.68,56.565,56.575,7982.0,,,,,,,,,,,,,,,,,,,,,,,55.948201190102786,55.75434375144124,55.336879876047824,53.473208168399005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34354764150096945,55.5730941571717,2.916351975088361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79349693088214,22.861129158197443,True,False,True,False,False,10.161588252561682,0,1.003252385082393,0.9015611448395494,False,False,False,False,0.26588020305780496,0.25878674153862113,False,False,False,False,-4878.0,24360.822278278603,False,False,False,False,9465.597001679667,False,False,False,False
2025-08-13 16:00:00+00:00,56.575,56.655,56.56,56.625,4980.0,,,,,,,,,,,,,,,,,,,,,,,55.95786006928446,55.75761942538591,55.33946458106228,53.476190678675955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3431673743900249,55.57696642088515,3.0540012172710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83396227334069,22.632575115786793,True,False,True,False,False,10.81161007542773,0,1.0122190704778524,0.901811040802968,False,False,False,False,0.26158244709803524,0.2601845943183282,False,False,False,False,102.0,23984.716506522345,False,False,False,False,9396.052862118742,False,False,False,False
2025-08-13 17:00:00+00:00,56.625,56.66,56.57,56.595,3911.0,,,,,,,,,,,,,,,,,,,,,,,55.965194760387675,55.760159556207356,55.34147919154885,53.478525271614274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435210892181663,55.57993842469408,2.954874117382841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00417806241083,21.521652405935782,True,False,True,False,False,10.288119002316169,0,1.0140320105240073,0.9017759263319455,False,False,False,False,0.2637301347265608,0.2619573645224445,False,False,False,False,-3809.0,23553.806173087887,False,False,False,False,9311.013282861088,False,False,False,False
2025-08-13 18:00:00+00:00,56.595,56.645,56.54,56.6,6788.0,,,,,,,,,,,,,,,,,,,,,,,55.97728389790167,55.76446368438146,55.34492399798227,53.482551753874084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34290666657398006,55.58482061842263,2.960512234189386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53238324458216,20.736409456839453,True,False,True,False,False,10.355187655079085,0,1.012095887398284,0.9016934242357602,False,False,False,False,0.2572941191602467,0.25962574184134557,False,False,False,False,2979.0,23234.81693009428,False,False,False,False,9271.896797855488,False,False,False,False
2025-08-13 19:00:00+00:00,56.595,56.665,56.54,56.66,29231.0,,,,,,,,,,,,,,,,,,,,,,,56.026481400706245,55.783081584128965,55.35985638294825,53.4999202271518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34680857715472596,55.606489317871706,3.037729605107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21416759984547,20.736409456839453,True,False,True,False,False,11.16530423770979,0,1.0109914266871833,0.8993185315453952,False,False,False,False,0.2565644403740729,0.25809509110770923,False,False,False,False,32210.0,23373.967055209097,False,False,False,False,9581.340258353854,False,False,False,False
2025-08-14 14:00:00+00:00,56.37,56.515,56.365,56.475,6119.0,,,,,,,,,,,,,,,,,,,,56.45166666666667,,,56.03316989002946,55.78610759442953,55.36252292101062,53.50333504498961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34856912145416524,55.68278446008469,2.272764542683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37599259230112,16.414732189662118,True,False,True,False,False,7.896822018173193,0,0.9960621308247644,0.9061474513235622,False,False,False,False,0.20684895816191112,0.23247202463481018,False,False,False,False,26091.0,23416.0915969888,False,False,False,False,9527.660564425887,False,False,False,False
2025-08-14 15:00:00+00:00,56.475,56.575,56.435,56.475,3633.0,,,,,,,,,,,,,,,,,,,,56.467810021875856,,,56.037443350075726,55.788007419090036,55.36416270135289,53.505388514180545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3511159814524658,55.68527733677619,2.2491789179089983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.150542587271545,13.436871394571611,False,False,True,False,False,7.896822018173193,0,0.9960672929866721,0.9034301944505139,False,False,False,False,0.22503412177717327,0.22875307320599172,False,False,False,False,26091.0,23457.5630450975,False,False,False,False,9436.270478155719,False,False,False,False
2025-08-14 16:00:00+00:00,56.475,56.485,56.41,56.46,4103.0,,,,,,,,,,,,,,,,,,,,56.463029351617955,,,56.0417273855466,55.79001005487707,55.36593817246234,53.50767068721181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538093597715563,55.68666181911,2.18574822720722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59255432541933,11.121685900973617,False,False,True,False,False,7.632197316328888,0,0.9960448253131172,0.9099099099099106,False,False,False,False,0.20432044681262262,0.21653676000930716,False,False,False,False,21988.0,23434.779121917694,False,False,False,False,9353.584114153304,False,False,False,False
2025-08-14 17:00:00+00:00,56.465,56.525,56.43,56.505,3646.0,,,,,,,,,,,,,,,,,,,,56.467953735977,,,56.04577930971321,55.79187311875907,55.36756173386451,53.50971977732359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586460022833792,55.68856532851463,2.276436001760534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06211273387562,10.61851697724481,False,False,True,False,False,8.284150929783614,0,0.9949148795047528,0.9108998452354641,False,False,False,False,0.21023534873347785,0.21338605437139252,False,False,False,False,25634.0,23468.875569639902,False,False,False,False,9265.09443796488,False,False,False,False
2025-08-14 18:00:00+00:00,56.505,56.51,56.385,56.465,4559.0,,,,,,,,,,,,,,,,,,,,56.464932230281065,,,56.050367920893784,55.79407764765223,55.36952497537374,53.51224937521581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362586702894647,55.69025543262817,2.1367153323240937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46693935274265,9.018059271891907,False,True,True,False,False,7.559460439610298,0,0.988706820194862,0.9123117803365818,False,False,False,False,0.19286343957550203,0.2031247469734473,False,False,False,False,21075.0,23431.761219723005,False,False,False,False,9192.131733500308,False,False,False,False
2025-08-14 19:00:00+00:00,56.465,56.635,56.445,56.635,15848.0,,,,,,,,,,,,,,,,,,,,56.50955413984736,,,56.07000217061337,55.80298327332763,55.377033844985625,53.52136148323638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36970528803209274,55.70156560942512,2.524806706291561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3758893539386,9.018059271891907,False,False,True,False,True,10.01183786335039,0,0.985638532920901,0.9118426866990726,False,False,False,False,0.22152433254959183,0.21232453976151955,False,False,False,False,36923.0,23640.927712440476,False,False,False,False,9295.32348957007,False,False,False,False
2025-08-15 14:00:00+00:00,56.92,56.965,56.765,56.805,7132.0,,,,,,,,,,,,,,,,,,,,56.56267136619302,,,56.08291928407617,55.808326372562384,55.38114868300337,53.52581034675297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806518591005817,55.80191003437295,2.6351899817255218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962612476863384,6.966115864823031,True,False,True,False,True,12.336990389020709,0,0.9892661555312152,0.9084337349397598,False,False,False,False,0.3355574331468026,0.2739409864541611,False,False,False,False,44055.0,23957.42495720884,False,False,False,False,9261.783590506968,False,False,False,False
2025-08-15 15:00:00+00:00,56.805,56.825,56.715,56.825,6081.0,,,,,,,,,,,,,,,,,,,,56.589514550445685,,,56.092803549277804,55.81259233250604,55.38450385453159,53.52952961216869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39159870984011125,55.80678812680878,2.600141031125851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2875820139046,9.940906900137271,True,False,True,False,True,12.604982556249219,0,0.9833296775608682,0.9184031585874101,False,False,False,False,0.3014694629482088,0.287705224701185,False,False,False,False,50136.0,24363.29433771723,False,False,False,False,9212.469116235543,False,False,False,False
2025-08-15 16:00:00+00:00,56.825,56.87,56.795,56.82,6506.0,,,,,,,,,,,,,,,,,,,,56.616476825099355,,,56.10366723724207,55.81730093189983,55.38817762605904,53.53354816561976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40168931564729865,55.813655102339816,2.505281715144749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31841548836928,11.758409790600922,True,False,True,False,True,12.509509673797464,0,0.9933525371150005,0.9162419676490148,False,False,False,False,0.32381457633499444,0.3057599005180897,False,False,False,False,43630.0,24662.002952636343,False,False,False,False,9170.508354743519,False,False,False,False
2025-08-15 17:00:00+00:00,56.825,56.86,56.78,56.855,6616.0,,,,,,,,,,,,,,,,,,,,56.63863793201854,,,56.11443970160759,55.82206022345097,55.391902991566376,53.53762875884148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41121433003254293,55.82020773826042,2.516430450411792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2209787191407,13.556585352445268,True,False,True,False,True,12.992201014185166,0,0.9946500222915733,0.9101649576460106,False,False,False,False,0.3185810299408487,0.31217046522946923,False,False,False,False,50246.0,25058.654069649732,False,False,False,False,9130.90357404982,False,False,False,False
2025-08-15 18:00:00+00:00,56.855,56.88,56.815,56.825,6833.0,,,,,,,,,,,,,,,,,,,,56.657996182490116,,,56.12536130692749,55.8269691477654,55.395752567818,53.54184324144691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41895427517041994,55.826748630172006,2.382721525927702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21030090917716,13.704607388039861,True,False,True,False,True,12.401724387878556,0,0.9923835125448022,0.9108422939068108,False,False,False,False,0.3287937765227728,0.32048212087612105,False,False,False,False,43413.0,25343.217572445858,False,False,False,False,9095.277162049048,False,False,False,False
2025-08-15 19:00:00+00:00,56.825,56.83,56.725,56.78,26898.0,,,,,,,,,,,,,,,,,,,,56.69103381169155,,,56.16188845654183,55.84469277187984,55.41007092636851,53.558021244128454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254272044723903,55.845444642477275,2.196745642257998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32475315126658,13.704607388039861,True,False,True,False,True,11.513125601117807,0,0.9867861142217238,0.9113101903695419,False,False,False,False,0.3013628749038335,0.3109224978899773,False,False,False,False,16515.0,25206.34598217538,False,False,False,False,9371.288368838985,False,False,False,False
2025-08-18 14:00:00+00:00,56.775,56.865,56.725,56.74,7638.0,,,,,,,,,,,,,,,,,,,,56.69722689340858,,,56.17150136683616,55.849597079817904,55.414077998502094,53.56258337157685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43092910309095867,55.85045212153246,2.0642557490014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47223489451073,13.704607388039861,True,False,True,False,False,10.72262432596029,0,0.9845395473896477,0.914183284786019,False,False,False,False,0.3069648935186568,0.308943695704317,False,False,False,False,8877.0,24953.17782741297,False,False,False,False,9344.415680950007,False,False,False,False
2025-08-18 15:00:00+00:00,56.735,56.795,56.635,56.79,2766.0,,,,,,,,,,,,,,,,,,,,56.698318539432975,,,56.174702370047065,55.851290661895284,55.41548442386421,53.56421348603593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4386898286541996,55.85200894398878,2.1381645863291694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88680554496848,13.704607388039861,True,False,True,False,False,11.463133261759467,0,0.977191413237924,0.9192754919499111,False,False,False,False,0.27434868200564094,0.29164618885497895,False,False,False,False,11643.0,24746.81848125153,False,False,False,False,9242.424740160084,False,False,False,False
2025-08-18 16:00:00+00:00,56.785,56.83,56.745,56.8,4507.0,,,,,,,,,,,,,,,,,,,,56.702045518300345,,,56.18031137396814,55.85419610712935,55.41785885771617,53.566909215917775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44637532181653133,55.85503864049029,2.116965955161163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7586648044216,13.704607388039861,False,False,True,False,False,11.612166108679947,0,0.982243200719262,0.9208810968757034,False,False,False,False,0.30299411797264597,0.29732015341381246,False,False,False,False,16150.0,24613.534473790263,False,False,False,False,9169.007302328144,False,False,False,False
2025-08-18 17:00:00+00:00,56.795,56.835,56.745,56.775,1053.0,,,,,,,,,,,,,,,,,,,,56.702812172702124,,,56.181593045787515,55.85486753099308,55.418409745647345,53.56753708743847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45228436203679057,55.85572427089007,2.032517164577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.487815944034196,17.118361947918814,False,False,True,False,False,11.09698718099532,0,0.9783735075467439,0.9216039648569505,False,False,False,False,0.30400345215724994,0.30066180278553123,False,False,False,False,15097.0,24465.99130365398,False,False,False,False,9043.177731749412,False,False,False,False
