date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_828,aVWAP_OB_bull_781,aVWAP_OB_bull_578,aVWAP_OB_bull_480,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,19.855,19.9,19.605,19.65,16691.0,,,,,,,21.06240497738407,20.88144624092675,21.103040613704216,21.202015759990683,,,,19.79919929661082,20.480586128975556,20.72185053678477,21.230571304385155,20.808255192238803,20.22161130019194,19.96014229880808,,,20.339821415364746,19.353895308773293,17.62371638663124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797481877638998,20.668065284559482,-1.1572235086350688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12147604043411,1.8168490679278904,False,False,False,True,False,0.0,0,0.9484119526404811,1.0202029693666606,False,False,False,False,-0.2707983485226258,-0.2438157087406471,False,False,False,False,318220.0,264587.5412206849,False,False,False,False,17558.592190919815,False,False,False,False
2025-08-01 19:00:00+00:00,19.645,19.855,19.63,19.775,27553.0,,,,,,,20.939519509441848,20.848281672342964,21.07186100151084,21.172440691989564,,,,19.786734608328565,20.446001724790612,20.689248653273523,21.21119363103093,20.799219198438156,20.21822655314277,19.958765535440705,,,20.335465577224603,19.355977887811196,17.63079460872651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877855402733332,20.643777993036053,-0.9896595616214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28409876189902,0.6358993088990417,False,False,False,True,False,0.0,0,0.9468902210565755,1.018452603971525,False,False,False,False,-0.2730577556036391,-0.2584367321721431,False,False,False,False,345773.0,265846.23050408514,False,False,False,False,17713.544249975323,False,False,False,False
2025-08-04 14:00:00+00:00,19.695,20.065,19.695,20.01,17064.0,,,,,,,20.883687836735568,20.831742445041517,21.055660995121443,21.15684488927945,,,,19.806413127902072,20.43104876342229,20.673607552090818,21.20081552808132,20.794597332413044,20.216912359174774,19.95862005213303,,,20.333578593889396,19.357803965291016,17.635503929562212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873231066497,20.6333965182793,-0.7138964040526857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5306675767755,0.6358993088990417,False,False,False,True,False,0.0,0,0.948186046511628,1.0136744186046511,False,False,False,False,-0.2422178471102907,-0.25032728964121687,False,False,False,False,362837.0,267349.96336448693,False,False,False,False,17703.473796487335,False,False,False,False
2025-08-04 15:00:00+00:00,20.01,20.26,20.0,20.26,9679.0,,,,,,,20.862219209036017,20.825131545596797,21.04865786059033,21.149928614571486,,,,19.834130667790536,20.426933476535282,20.66787902932906,21.196140409928013,20.79274338364067,20.216802477462352,19.959118951891362,,,20.333163506167256,19.359290109952173,17.63845750410665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8650538544918251,20.630441257359216,-0.42822912751117637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13752658967843,0.6358993088990417,False,False,False,True,False,0.0,0,0.9540825773005001,1.0099981484910203,False,False,False,False,-0.18724146874621075,-0.2187843791937138,False,False,False,False,372516.0,268980.4445526344,False,False,False,False,17579.063350030163,False,False,False,False
2025-08-04 16:00:00+00:00,20.26,20.33,20.08,20.225,9773.0,,,,,,,20.842954864982786,20.818974519074754,21.04200337906914,21.1433134377135,,,,19.860886329905778,20.423517713626993,20.662664603614946,21.191638164766168,20.790997779339296,20.216789435286536,19.95971007443113,,,20.332846562063974,19.36085560614799,17.641477789346126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543567044147141,20.62780082025069,-0.47146679855065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623122269263774,0.6358993088990417,False,False,False,True,True,0.0,0,0.9557685219314414,1.0086619977884264,False,False,False,False,-0.1709786039972553,-0.19488149159548457,False,False,False,False,362743.0,270434.12758282607,False,False,False,False,17458.0391120452,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,20.45,20.205,20.44,10650.0,,,,,,,20.828013602127495,20.814063061891638,21.0361882495997,21.13737913632651,,,,19.897027281131635,20.42252305445608,20.659002653747557,21.187538926413243,20.789607756418775,20.217198452630747,19.960741208790207,,,20.332937707301053,19.362861324978965,17.64495691699271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839882955165999,20.626604990173558,-0.22217975615027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.194774480744755,0.6358993088990417,True,False,False,False,True,0.0,0,0.9582607100266031,1.0064214292266767,False,False,False,False,-0.14460335694208307,-0.16974242426878383,False,False,False,False,373393.0,272030.3891706892,False,False,False,False,17352.488118060002,False,False,False,False
2025-08-04 18:00:00+00:00,20.435,20.7,20.41,20.695,14487.0,,,,,,,20.818781129546775,20.810982640644323,21.03116986654401,21.13187999897966,,,,19.959638746966473,20.42657151503712,20.658058954162083,21.183613382920253,20.788777252212196,20.218636339033132,19.96295168276953,,,20.33396994204522,19.36621813986344,17.650085802212953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.822143019275927,20.628274452887677,0.08116051045606335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60728471599903,-4.898315735822145,True,False,True,False,True,0.45356756813741583,0,0.9622228305502327,1.00182498403139,False,False,False,False,-0.09611831036205318,-0.13293036731541852,False,False,False,False,387880.0,273826.5071680429,False,False,False,False,17308.06194568698,False,False,False,False
2025-08-04 19:00:00+00:00,20.695,21.17,20.675,21.165,53371.0,,,,,,,20.84289072877401,20.82073877301088,21.03003381400919,21.1271958615168,,,,20.217034540917705,20.470899794264167,20.677798228343647,21.179270468667713,20.792214212736628,20.229301074255712,19.97600479634178,,,20.343310012739426,19.382399554097113,17.67137896682457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109054387723786,20.707547492453905,0.5641255881063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42278707873828,-0.1427683992941695,True,False,True,False,True,3.2542258441450826,0,0.9673539518900345,0.9933080122987883,False,False,False,False,-0.018641787187535862,-0.0757860772514772,False,False,False,False,441251.0,276422.23573908093,False,False,False,False,17867.177264358495,False,False,False,False
2025-08-05 14:00:00+00:00,20.66,20.7,19.915,20.12,24612.0,,,,,,,20.808918158829538,20.80758016612374,21.01553222341811,21.112616510583592,,,,20.219890238235518,20.463167369001756,20.666681102260856,21.169005685132404,20.78820151676401,20.229398853386638,19.97755219436627,,,20.342681459723895,19.386313487613343,17.67889330737838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989174826877539,20.687316413090894,-0.7101063944455211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48755554078532,-0.1427683992941695,True,False,True,False,False,0.0,0,0.9464096215068979,0.993544393349841,False,False,False,False,-0.14889495011705461,-0.1123405136842659,False,False,False,False,416639.0,278596.1390609556,False,False,False,False,17971.74815948472,False,False,False,False
2025-08-05 15:00:00+00:00,20.12,20.27,19.92,20.065,15259.0,,,,,,,20.784283912154994,20.797484407338466,21.004995822242744,21.102194385178986,,,,20.211858858050345,20.455308806659684,20.65756289574694,21.161671706487898,20.785019020558394,20.22884340289841,19.97793404022323,,,20.34166406753012,19.388273439001345,17.683240960404206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7840137949236761,20.6748185681105,-0.7778161201485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58158257571699,-0.1427683992941695,True,False,False,False,False,0.0,0,0.9468272104060468,1.0011425558094569,False,False,False,False,-0.19486393112947897,-0.15360222240687244,False,False,False,False,401380.0,280499.7648119486,False,False,False,False,17929.690048484954,False,False,False,False
2025-08-05 16:00:00+00:00,20.065,20.23,19.955,20.06,14894.0,,,,,,,20.761696672098655,20.78785370527449,20.99490261579085,21.09219076549184,,,,20.20470818966842,20.447880680243234,20.648884102975064,21.154586368404857,20.781925649196065,20.228292876065,19.978292621262003,,,20.34066593309327,19.39016682995853,17.687463621734437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712343972460569,20.664315937274992,-0.783569741485727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61596721265264,6.304424662469572,True,False,False,True,False,0.0,0,0.9550309666995781,1.0018849295395387,False,False,False,False,-0.19540923922564649,-0.17450573081625947,False,False,False,False,386486.0,282142.96225672454,False,False,False,False,17882.62508649294,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.31,20.045,20.31,7629.0,,,,,,,20.75294833600179,20.783978550815654,20.99059719132505,21.087841716473935,,,,20.205172229714545,20.44560034284164,20.645611594403718,21.151461883944844,20.78066635573843,20.228280204523998,19.97872278537682,,,20.340432389791502,19.391328204025026,17.689746938570476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7627084385019974,20.66073339563313,-0.4598525175911149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08282347898796,6.304424662469572,True,False,False,False,False,0.0,0,0.9508964771601046,1.0058563834579692,False,False,False,False,-0.17693081891477422,-0.17571827486551683,False,False,False,False,394115.0,283878.9628418916,False,False,False,False,17723.654154919404,False,False,False,False
2025-08-05 18:00:00+00:00,20.305,20.34,20.055,20.19,8306.0,,,,,,,20.743278193945972,20.779622141621463,20.985803206325215,21.083011612702094,,,,20.204877950379068,20.4428798651537,20.64188466141965,21.14798695943778,20.77923663499923,20.228211057849506,19.97913817922889,,,20.34012230418419,19.39254846600264,17.69220207069774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7604473434513104,20.65677227094051,-0.613812744511739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56920436020177,5.510486796660146,False,False,False,False,False,0.0,0,0.9497605493810427,1.0059636757928978,False,False,False,False,-0.17260072856002154,-0.17415950171276917,False,False,False,False,385809.0,285459.2734955057,False,False,False,False,17577.64401298267,False,False,False,False
2025-08-05 19:00:00+00:00,20.185,20.31,20.085,20.275,19659.0,,,,,,,20.72278988666377,20.77005104227292,20.975081952829836,21.07214330423614,,,,20.20606064606702,20.437380130491423,20.63384851320086,21.14010366491041,20.77604313000904,20.228187188443275,19.98024323972403,,,20.33953588841329,19.395523380521816,17.6980594217802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.760523616445383,20.64874676374432,-0.4914334751249139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890036236093465,5.303958005030999,False,False,False,False,False,0.0,0,0.9497828447339847,1.004343105320304,False,False,False,False,-0.17260072856002154,-0.17338011513639534,False,False,False,False,405468.0,287319.87390642805,False,False,False,False,17609.913098052708,False,False,False,False
2025-08-06 14:00:00+00:00,20.345,20.53,19.96,20.225,14727.0,,,,,,,20.70889925094654,20.763285015722815,20.967402251606952,21.064320683720396,,,,20.20753898441453,20.433713654549155,20.628240445660573,21.134380812289074,20.773739014828585,20.228224247052324,19.981115213523374,,,20.33915664536027,19.397778164816057,17.702455523931135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7611663229355093,20.643448970065364,-0.549747088719815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69964437949491,4.538537636121461,False,False,False,False,False,0.0,0,0.9494321254732287,0.9997295835586804,False,False,False,False,-0.1623420897445917,-0.16786110244049351,False,False,False,False,390741.0,288923.3022179563,False,False,False,False,17565.216770951112,False,False,False,False
2025-08-06 15:00:00+00:00,20.225,20.35,20.08,20.28,8223.0,,,,,,,20.701458078230804,20.75956975086475,20.963173804693387,21.060007669145808,,,,20.208265411860808,20.431707633478474,20.625164668470795,21.131210993115644,20.772457076373957,20.228241429545918,19.981596393947335,,,20.338942644361637,19.39902942414189,17.70490191892456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580482109273017,20.640611951819068,-0.47571110467754946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.079370739490386,4.35466265397239,False,False,False,False,False,0.0,0,0.9481234211476001,1.0056838686394804,False,False,False,False,-0.1688171550762012,-0.16833912875834736,False,False,False,False,398964.0,290629.35954791046,False,False,False,False,17420.376200858846,False,False,False,False
2025-08-06 16:00:00+00:00,20.28,20.43,20.2,20.275,12230.0,,,,,,,20.692303161142828,20.754814972045224,20.957529250486594,21.054175369985376,,,,20.21160596073294,20.42976801832291,20.621429030492507,21.126877307469027,20.770791674174973,20.22846301852074,19.982490227365695,,,20.338827242451202,19.401027399512298,17.708624888301493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508319709819509,20.637348903927965,-0.4825965301585121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28270174103151,4.006610220115832,False,False,False,False,False,0.0,0,0.9445716903344024,1.0209803023362347,False,False,False,False,-0.14728497289862713,-0.15781205082848726,False,False,False,False,386734.0,292119.35397352424,False,False,False,False,17339.90525200832,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.55,20.225,20.495,8819.0,,,,,,,20.68793393356886,20.75235137683077,20.954262435568506,21.05069610996423,,,,20.216929204868556,20.429699546881988,20.619793119270355,21.124236912046026,20.7699076162021,20.22888617138497,19.98337618817024,,,20.339015475728637,19.402656538018615,17.711428540785654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155887640812084,20.636127234765688,-0.19721834921051262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.585912129296666,4.006610220115832,True,False,True,False,False,0.0,0,0.9478268842838804,1.0069686411149827,False,False,False,False,-0.1317596101761919,-0.14478583050233956,False,False,False,False,395553.0,293722.9763925394,False,False,False,False,17207.798193837647,False,False,False,False
2025-08-06 18:00:00+00:00,20.495,20.585,20.405,20.455,11902.0,,,,,,,20.683508928142274,20.74966331140622,20.95039391623946,21.046491933072573,,,,20.225617282929388,20.43043527763702,20.618270649582215,21.12099870365038,20.76892123327058,20.22962479789777,19.9847240250111,,,20.339443019718477,19.40497217364315,17.71528433451738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6982737272718988,20.635163288272288,-0.2580124115168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63892221802127,4.006610220115832,True,False,True,False,True,0.0,0,0.9546247818499127,1.0010103793515204,False,False,False,False,-0.108852729072728,-0.12681927978753377,False,False,False,False,383651.0,295117.2093166861,False,False,False,False,17125.537756723887,False,False,False,False
2025-08-06 19:00:00+00:00,20.455,20.675,20.41,20.655,35218.0,,,,,,,20.677330510820575,20.744820126002313,20.94163461073583,21.036511650204893,,,,20.256984528309477,20.43644897149129,20.617061878753642,21.113049989750976,20.767027408174034,20.232628249049636,19.989450698874613,,,20.341557645625425,19.412386785910716,17.72703433755208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828702012181402,20.635335411139653,0.028796964379568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24996532416198,1.185877144155846,True,False,True,False,True,0.6234589404611164,0,0.9545454545454545,0.9990817263544537,False,False,False,False,-0.09876861692066188,-0.11279394835409783,False,False,False,False,418869.0,297035.8417303809,False,False,False,False,17406.041047317314,False,False,False,False
2025-08-07 14:00:00+00:00,20.995,21.035,20.325,20.38,14819.0,,,,,,,20.674945833891336,20.742863885900988,20.93807149615137,21.03243866684809,,,,20.26858298986933,20.438837258082927,20.616575778415232,21.10977472744734,20.766241827971953,20.233876702211337,19.991417221927108,,,20.342436364100582,19.415478803109423,17.731949731326992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654920823809273,20.667940098054157,-0.4326724624942131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690667493816406,1.185877144155846,True,False,True,False,True,0.0,0,0.9538952164009111,0.9926195899772211,False,False,False,False,-0.06968298235152443,-0.09123846535281113,False,False,False,False,404050.0,298694.97596711916,False,False,False,False,17365.931883793015,False,False,False,False
2025-08-07 15:00:00+00:00,20.39,20.42,20.055,20.055,30670.0,,,,,,,20.650898542423608,20.729289029356107,20.922855395822058,21.01692310534362,,,,20.26222480342162,20.430110426151938,20.604949934756206,21.098057711731617,20.761160698822312,20.233454299787475,19.992685200270014,,,20.341181587168244,19.419627922047606,17.740636122397497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6574240750188611,20.643775660707607,-0.8955797073460021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.637813912799714,3.854412518231456,False,False,False,False,False,0.0,1,0.9544045230713114,1.0006383366770017,False,False,False,False,-0.16395957077736742,-0.12759901806508928,False,False,False,False,373380.0,299852.8833164662,False,False,False,False,17572.19650574971,False,False,False,False
2025-08-07 16:00:00+00:00,20.055,20.075,19.245,19.365,21236.0,,,,,,,20.615677872978218,20.710222201033126,20.90427748731479,20.9988808896066,,,,20.230204492771403,20.410545540926137,20.5862022556847,21.084814719279606,20.754045382515432,20.230037413247057,19.990652111139987,,,20.33711739224834,19.42016198662484,17.745105219905813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638361894974367,20.614782681175946,-1.8826672919445786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7937308749974,-2.3402349255451824,False,True,False,True,False,0.0,0,0.9537746170678337,1.00209700948213,False,False,False,False,-0.2918044167277902,-0.20970171739643972,False,False,False,False,352144.0,300663.5983038078,False,False,False,False,17628.999660699326,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,19.575,19.26,19.52,19659.0,,,,,,,20.581846961323787,20.691479980072494,20.886153087958657,20.981324574613144,,,,20.198599784831664,20.390956024580515,20.567637601748167,21.071886254735844,20.746932530949213,20.22638959100996,19.988308778566783,,,20.332864228639885,19.420271266872902,17.748973586969814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709842172658085,20.591103960446212,-1.5963176672185382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.892262535699295,-4.73055901871534,False,True,False,True,False,0.0,0,0.9493406093678947,1.0061846293769898,False,False,False,False,-0.34282825441539394,-0.27626498590591686,False,False,False,False,371803.0,301766.5347642139,False,False,False,False,17660.472534176857,False,False,False,False
2025-08-07 18:00:00+00:00,19.52,19.74,19.295,19.69,16263.0,,,,,,,20.55820732003686,20.677893050958776,20.872757947114938,20.9682463119135,,,,20.17833825806387,20.37739515619992,20.55438017361474,21.06214724942074,20.741661560471346,20.223873961116666,19.986827585857355,,,20.32986467912664,19.42071399017958,17.752391322236527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767018053273707,20.576646734367426,-1.3102473310803242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71152401651494,-4.781178506282785,False,True,False,True,False,0.0,0,0.9500045533193701,1.009197705127038,False,False,False,False,-0.31960190819604867,-0.2979334470509828,False,False,False,False,388066.0,303104.5109694199,False,False,False,False,17638.806293336907,False,False,False,False
2025-08-07 19:00:00+00:00,19.68,20.065,19.59,20.015,34542.0,,,,,,,20.526467777858755,20.658041168857288,20.8518859370552,20.947361300364232,,,,20.15972452562902,20.3607770012717,20.536053491175803,21.04617027935938,20.73360271624208,20.22115760017625,19.986096127442682,,,20.326197814059686,19.423548738493466,17.760855471728647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776761630616582,20.561283388195644,-0.8061127393467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55301777940235,-4.781178506282785,False,True,False,True,True,0.0,0,0.9512925170068027,1.00281179138322,False,False,False,False,-0.2495571932565556,-0.2737453201537692,False,False,False,False,422608.0,304957.27824121184,False,False,False,False,17900.871312044863,False,False,False,False
2025-08-08 14:00:00+00:00,19.2,19.3,18.865,18.91,30450.0,,,,,,,20.466124253235083,20.622557322949238,20.81831115683351,20.915088350674694,,,19.025,20.098626891377425,20.321799478056164,20.500181743432385,21.022172686343936,20.719468264354447,20.212639760272882,19.979738213298155,,,20.316705346673405,19.42143772170576,17.765252693574187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6971490980162374,20.522619116003987,-2.3131624506045445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67281452047199,-5.4167457236240395,False,True,False,True,False,0.0,0,0.9359020203826212,1.005989629894511,False,False,False,False,-0.34282825441539394,-0.3082867872845816,False,False,False,False,392158.0,306309.2274157667,True,False,False,False,18095.43144674184,False,False,False,False
2025-08-08 15:00:00+00:00,18.91,19.015,18.68,19.005,28329.0,,,,,,,20.409677021388845,20.588425506387583,20.786063219652654,20.884099108537974,,,18.964755269739193,20.04144821303481,20.284221802703833,20.465603850399983,20.998987078147145,20.70557204537917,20.20400077238562,19.973133627547952,,18.9,20.307154944570303,19.418880774417218,17.768913034963113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7092996609395756,20.433976255780454,-2.014629830624137,1.0,19.015,18.68,0.0,0.0,0.0,0.0,0.0,36.85910191195536,-7.121659143914783,False,True,False,True,False,0.0,0,0.9294075274626329,1.0208896092202417,True,False,False,False,-0.34282825441539394,-0.3255575208499878,False,False,False,False,420487.0,308079.4254403284,False,False,False,False,18254.091424311733,False,False,False,False
2025-08-08 16:00:00+00:00,19.005,19.125,18.9,18.945,18271.0,,,,,,,20.377424993917778,20.56825604713164,20.76679896316848,20.865496909406133,,,18.970741596365997,20.010064186026753,20.262530244725045,20.44532145612865,20.984929953478904,20.697162777826506,20.19886946782756,19.969270306762926,,18.93528733905579,20.301452961603406,19.41752865319459,17.77144814911104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192532601610084,20.416320107202107,-2.0456217422952587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39189770578946,-8.613281006764716,False,True,False,True,False,0.0,0,0.9248079530049707,1.021780388612743,False,False,False,False,-0.3104466471365821,-0.31800208399328495,False,False,False,False,402216.0,309538.90721644735,False,False,False,False,18254.353572772015,False,False,False,False
2025-08-08 17:00:00+00:00,18.935,19.215,18.865,19.21,19534.0,,,,,,,20.347055236097503,20.548667706525425,20.747864258105913,20.847117130607323,,,18.996209793202464,19.98181753609399,20.242007026419593,20.425789602583432,20.970909114925735,20.688819000737023,20.193911073403815,19.965619630231373,,18.982953952077093,20.295902583846782,19.416450787100054,17.774383123948326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231278593035171,20.400787580745224,-1.6467178873347983,0.0,0.0,0.0,0.0,1.0,19.21,19.125,0.0,36.74952022806026,-8.613281006764716,False,True,False,True,False,0.0,0,0.9187528242205151,1.0241301400813376,False,False,False,False,-0.30511215456354934,-0.3115571192784171,False,False,False,False,421750.0,311278.61408130865,False,False,False,False,18274.19305226392,False,False,False,False
2025-08-08 18:00:00+00:00,19.21,19.41,19.21,19.41,8181.0,,,,,,,20.33718537402701,20.541985507776715,20.741226873593693,20.840601313707875,,,19.023316342926233,19.973653896847452,20.235430071118667,20.419263678373024,20.965863438315196,20.68588773513322,20.19231154736229,19.964531197741827,,19.022626477382314,20.294068212914357,19.416348063026305,17.775837037615137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116501063541405,20.397199332253503,-1.387197617816754,0.0,0.0,0.0,0.0,1.0,19.385,19.215,0.0,39.28815132273689,-8.613281006764716,False,True,False,True,True,0.0,0,0.9215044971381849,1.0263468701735263,False,False,False,False,-0.2535716252110494,-0.2825643722447333,False,False,False,False,429931.0,313118.185956017,False,False,False,False,18117.709439050523,False,False,False,False
2025-08-08 19:00:00+00:00,19.41,19.62,19.385,19.465,48554.0,,,,,,,20.29046984416133,20.50847501249802,20.70709128117706,20.80674012790161,,,19.17110858188918,19.93954078272777,20.204399989197572,20.387162469697255,20.939199458155315,20.670622421062124,20.184559694848605,19.959655805347023,,19.207317929393632,20.284982339041377,19.416957105764563,17.78521305040116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059039122524526,20.38060520534579,-1.2970677587324988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43368968524815,-14.328661832569509,False,True,False,True,True,0.0,0,0.9174245180065479,1.0261004001455074,False,False,False,False,-0.21762897227937655,-0.2500966722620549,False,False,False,False,478485.0,315682.0125303423,False,False,False,False,18589.589912863692,False,False,False,False
2025-08-11 14:00:00+00:00,20.68,21.09,20.575,20.8,36249.0,,,,,,20.82166666666667,20.311473202257915,20.515750212593346,20.70937833830863,20.807014380904405,,,19.486726618768287,19.983667467058584,20.223004939912013,20.398086651033292,20.93763526554529,20.672048262937537,20.189766783639925,19.966217410224864,,19.575086047252142,20.289472018436033,19.42557593461608,17.79756211045165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988213500453919,20.41596494277894,0.5495468293808102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10424304852498,-6.25941381638264,False,False,True,False,True,2.6256817333578937,0,0.9221551571098883,1.011982957571454,False,False,False,False,0.02076602726616224,-0.11466532249794632,False,False,False,False,514734.0,318768.0898554533,False,False,False,False,18863.379216540223,False,False,False,False
2025-08-11 15:00:00+00:00,20.81,21.12,20.64,21.08,9816.0,,,,,,20.848302941495714,20.318202232700294,20.518443874350687,20.710654070130996,20.807705771393703,,,19.55860185203761,19.996537857921208,20.228863616306892,20.4017962475507,20.937667696706587,20.672748470156627,20.19143825701794,19.968234228179664,,19.654782469287806,20.29095742807747,19.428099034111934,17.801026405119874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691950422636891,20.425007165447493,0.9465892542654323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82088776896525,-0.3447227155276664,True,False,True,False,True,4.125404975538661,0,0.9236688483990801,1.0114098708650274,False,False,False,False,0.02916488320090486,-0.04275021964852073,False,False,False,False,524550.0,321958.50706699665,False,False,False,False,18723.109771322546,False,False,False,False
2025-08-11 16:00:00+00:00,21.085,21.305,20.695,20.71,20920.0,,,,,,20.865489413052675,20.331121283376483,20.5235040496003,20.712836786225047,20.808704223501017,,,19.686297139407365,20.02165122633479,20.24030356467695,20.408921539199504,20.93740692980007,20.673994708987866,20.19477302006134,19.972315791812697,,19.792360208370642,20.293893119867153,19.433295819769643,17.808282828531283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6751616423074016,20.441458739599554,0.39774365658969096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63640596158322,1.062617760673632,True,False,True,False,True,1.9746449905720702,0,0.9249182934369756,1.0124547301475135,False,False,False,False,0.05040407731209372,0.003826928831786494,False,False,False,False,503630.0,324775.11936053156,False,False,False,False,18757.17008494545,False,False,False,False
