date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_370,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,aVWAP_OB_bull_171,aVWAP_OB_bear_358,aVWAP_OB_bear_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,,,,,,,,,,,,,,,,,,,,,3.9976446616452432,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9046450451186134,4.024554172014278,1.0561554867748693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0278709738466,6.665997678071292,False,True,True,False,True,14.665219749509369,0,0.9891688250529784,0.7308688485990112,False,False,False,False,0.1806070714319912,0.15949524139300808,False,False,False,False,100327.0,43997.01525444352,False,False,False,False,2368.1354740756856,False,False,False,False
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,,,,,,,,,,,,,,,,,,,,,4.0142139354351105,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9151564775372455,4.139348797724654,1.0114676833915253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90854814192067,6.665997678071292,False,True,True,False,True,15.421401558219085,0,0.9843311506080447,0.7259120673526661,False,False,False,False,0.2110366839413024,0.18526596266715523,False,False,False,False,103085.0,44913.10804119633,False,False,False,False,2374.1798853303258,False,False,False,False
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,,,,,,,,,,,,,,,,,,,,,4.0236128550780945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9238512077461687,4.145797218245176,0.9624956641276979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74262724294231,1.4876279896619238,False,True,True,False,True,15.015098487658037,1,0.9796823914058852,0.7372723026623075,False,False,False,False,0.18767578695167197,0.1864708748094136,False,False,False,False,101348.0,45788.0676064491,False,False,False,False,2364.301127418227,False,False,False,False
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,,,,,,,,,,,,,,,,,,,,,4.039116403610079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9263176492906674,4.145376121298869,0.5825473358025188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07582572661369,1.4876279896619238,False,True,True,False,False,10.444393856243199,1,0.9637883008356544,0.7541782729805013,False,False,False,False,0.12562714516446757,0.1560490099869406,False,False,False,False,97021.0,46582.376635806475,False,False,False,False,2394.730567303216,False,False,False,False
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,,,,,,,,,,,,,,,,,,,,,4.051815572103372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237412911486492,4.139656372842538,0.33596379216908007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48497342903316,3.963886469693513,False,True,False,True,False,7.5718059887606195,0,0.9580934837669816,0.7520147363573569,False,False,False,False,0.07384695193928813,0.11494798096311437,False,False,False,False,91081.0,47272.27777323584,False,False,False,False,2449.6959848644065,False,False,False,False
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,,,,,,,,,,,,,,,,,,,,,4.059927079848537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187144514174379,4.1690432311740615,0.2187369193070737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75424845003998,0.5403708797951623,False,True,False,True,False,6.618625650769143,0,0.950447350309704,0.7595778848359718,False,False,False,False,0.0488553899128915,0.08190168543800294,False,False,False,False,85593.0,47866.39749768179,False,False,False,False,2496.80147347116,False,False,False,False
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,,,,,,,,,,,,,,,,,,,,,4.065591788936453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136052876497718,4.169668875063179,0.252112294062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70864506253818,-1.335503057125976,False,True,False,True,False,6.919352470517502,0,0.9516651248843663,0.7654949121184089,False,False,False,False,0.05766737870914018,0.06978453207357156,False,False,False,False,89122.0,48506.01924190378,False,False,False,False,2512.8045514018395,False,False,False,False
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,,,,,,,,,,,,,,,,,,,,,4.071000003140493,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909822094281758,4.174413488795505,0.3798396558805395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12105749984773,-1.335503057125976,False,True,False,True,False,8.119861459161893,0,0.9458025830258302,0.7619926199261995,False,False,False,False,0.08367102975550345,0.0767277809145375,False,False,False,False,91621.0,49174.468555982785,False,False,False,False,2512.5905273490976,False,False,False,False
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,,,,,,,,,,,,,,,,,,,,,4.076815291117262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036480768788521,4.178985898891346,0.4437724279718862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265879442978374,-1.335503057125976,False,True,False,True,False,8.716200254367664,0,0.9424493554327809,0.7674953959484346,False,False,False,False,0.0792483133608686,0.07798804713770305,False,False,False,False,94345.0,49874.78687294429,False,False,False,False,2515.868193591747,False,False,False,False
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,,,,,,,,,,,,,,,,,,,,,4.08776810170163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941995413887331,4.1916977502851385,0.5460774996109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.459337256667155,-1.335503057125976,False,True,False,True,True,9.706324487739845,0,0.9588883785025264,0.7553973357831879,False,False,False,False,0.12166180555949317,0.0998249263485981,False,False,False,False,98150.0,50623.23978964283,False,False,False,False,2535.854733225983,False,False,False,False
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,,,,,,,,,,,,,,,,,,,,,4.0918382824069885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841461499177699,4.195005640649149,0.4241316431516755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389938884936754,-1.335503057125976,False,True,False,True,True,8.309494967702086,0,0.9595959595959594,0.7557392102846648,False,False,False,False,0.09942393604922288,0.09962443119891048,False,False,False,False,96380.0,51332.64692468713,False,False,False,False,2523.981016431782,False,False,False,False
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,,,,,,,,,,,,,,,,,,,,,4.0966368143782175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8749107959677387,4.199132582558901,0.49247011172666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2850338480373,-1.335503057125976,False,True,False,True,True,8.916030404173092,0,0.9592490842490843,0.755952380952381,False,False,False,False,0.10139635271561552,0.100510391957263,False,False,False,False,98396.0,52062.31131345167,False,False,False,False,2516.105341758421,False,False,False,False
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,,,,,,,,,,,,,,,,,,,,,4.1068372547109675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686487539032441,4.2107085665026425,0.6611319372954814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130467867328406,-4.723787406487958,False,True,False,False,True,10.46325584163695,0,0.9608331446683268,0.7514149875481096,False,False,False,False,0.14003544305478174,0.12027291750602237,False,False,False,False,101656.0,52831.205711692724,False,False,False,False,2527.6385922737945,False,False,False,False
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,,,,,,,,,,,,,,,,,,,,,4.123392648660849,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8674414433595267,4.293850262948723,0.819824487860592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59856425578555,-0.4365747101959201,False,True,True,False,True,12.57989523380466,0,0.962528216704289,0.7485327313769753,False,False,False,False,0.16050627536541925,0.1403895964357208,False,False,False,False,106207.0,53658.737406085085,False,False,False,False,2559.008536579627,False,False,False,False
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,,,,,,,,,,,,,,,,,,,,,4.136152087356753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8605159095743855,4.299168207206196,0.48323544999821766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22162520236063,-0.4365747101959201,False,True,True,False,True,8.879526242644204,0,0.9521885521885521,0.7578002244668913,False,False,False,False,0.13555799232708812,0.13797379438140445,False,False,False,False,101532.0,54400.958531572134,False,False,False,False,2591.8146057799427,False,False,False,False
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,,,,,,,,,,,,,,,,,,,,,4.137758507353816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852199734444566,4.2994228064804485,0.3879104629562107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2352651716354,-0.4365747101959201,False,True,False,False,False,7.832788829578874,0,0.9561502136271645,0.7623116707892963,False,False,False,False,0.11473153565764603,0.12635266501952525,False,False,False,False,100818.0,55120.60258534621,False,False,False,False,2562.7012010391686,False,False,False,False
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,,,,,,,,,,,,,,,,,,,,,4.1385236162429315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8415938225546595,4.298716900176049,0.18569896265344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89076339736029,3.154459199825908,False,True,False,True,False,5.716679445752124,0,0.9494407158836687,0.7677852348993289,False,False,False,False,0.08809701424834995,0.1072248396339376,False,False,False,False,100343.0,55821.725025883476,False,False,False,False,2530.3337405579414,False,False,False,False
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,4.1385236162429315,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8318368473087389,4.298716900176049,0.18787710634552607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66109554784355,1.0319559905533637,False,True,False,True,False,5.716679445752124,0,0.949281867145422,0.7778276481149015,False,False,False,False,0.06943086729710889,0.08832785346552324,False,False,False,False,100343.0,56511.97735106357,False,False,False,False,2491.1037600841746,False,False,False,False
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,,,,,,,,,,,,,,,,,,,,,4.141303093967535,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230391822358746,4.2968967413464885,0.258922373628183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12586462329009,0.4039991105031362,False,True,False,True,False,6.291088644862334,0,0.9493387132929836,0.776507509527012,False,False,False,False,0.08416264118806878,0.086245247326796,False,False,False,False,102062.0,57218.179252597474,False,False,False,False,2479.133159152637,False,False,False,False
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,,,,,,,,,,,,,,,,,,,,,4.147042560340175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156669851297356,4.293184949106171,0.1616040042038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62632321538575,-1.2160581476172183,False,True,False,True,False,5.241970405289276,0,0.9447784457804499,0.7780004453351147,False,False,False,False,0.08023086584633318,0.0832380565865646,False,False,False,False,97980.0,57850.1454657355,False,False,False,False,2503.9838078479447,False,False,False,False
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,,,,,,,,,,,,,,,,,,,,,4.151957960859459,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8064122244086317,4.28957778327757,0.21753417348189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40967851419545,-1.6944732683066235,False,True,False,True,False,5.671613248867796,0,0.9433001107419712,0.7825027685492802,False,False,False,False,0.06158661037352842,0.07241233348004651,False,False,False,False,102234.0,58538.267241460526,False,False,False,False,2531.115841834798,False,False,False,False
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,,,,,,,,,,,,,,,,,,,,,4.15420641067011,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7969017539229081,4.289686722530957,0.21371929052815034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18598311004679,-2.259166129219757,False,True,False,True,False,5.608287984417231,0,0.9507943512797881,0.7784642541924095,False,False,False,False,0.08268792768618465,0.07755013058311558,False,False,False,False,100640.0,59191.00728422858,False,False,False,False,2516.5869140544137,False,False,False,False
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,,,,,,,,,,,,,,,,,,,,,4.155418298322052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788600151025981,4.2877447836810845,0.07894395688096201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.320880868176545,-4.338190549661583,False,True,False,True,False,4.212414281857022,0,0.9459221806990545,0.7867663222686305,False,False,False,False,0.047876772811584534,0.06271345169735006,False,False,False,False,99069.0,59809.27073718627,False,False,False,False,2501.9266518210115,False,False,False,False
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,,,,,,,,,,,,,,,,,,,,,4.155999237482336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795141822701895,4.286239084282899,0.011238943326966013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.282379816564486,-6.483388833684721,False,True,False,True,False,3.518695532339642,0,0.9456021057249397,0.7872340425531917,False,False,False,False,0.040050976118666995,0.051382213908008526,False,False,False,False,98074.0,60402.522353664004,False,False,False,False,2478.5634479168098,False,False,False,False
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,,,,,,,,,,,,,,,,,,,,,4.156957232806734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721903443633116,4.270570934572701,-0.1302411190541683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.285228707683814,-9.418480314410445,False,True,False,True,False,1.95571944749922,0,0.937062937062937,0.7926136363636365,False,False,False,False,0.01904075195459203,0.035211482931300275,False,False,False,False,90426.0,60868.00262725061,False,False,False,False,2558.7097510498825,False,False,False,False
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,,,,,,,,,,,,,,,,,,,,,4.157201190540021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7632168643196925,4.265501383391394,-0.1513349465808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03964107293321,-11.571642662783056,False,True,False,True,False,1.7064294051703932,0,0.945235487404162,0.7912376779846659,False,False,False,False,0.018064084460769483,0.02663778369603488,False,False,False,False,87446.0,61280.064602021914,False,False,False,False,2565.241382816551,False,False,False,False
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,,,,,,,,,,,,,,,,,,,,,4.155936804111408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537166169978877,4.260638758607971,-0.5315509165815488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.729269433396787,-15.56737360565527,False,True,False,True,False,0.0,0,0.9370796268170969,0.7908440008678672,False,False,False,False,-0.027344100082868975,-0.00035315819341704725,False,False,False,False,86006.0,61663.41243764948,False,False,False,False,2547.7957799821856,False,False,False,False
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,,,,,,,,,,,,,,,,,,,,,4.153763589902627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7458955135386718,4.253621251152422,-0.5746398032600578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593000884383308,-18.376779532340223,False,True,False,True,False,0.0,0,0.9342276070964951,0.7996538295110343,False,False,False,False,-0.047387518308294345,-0.023870338250855695,False,False,False,False,84148.0,62012.01069443011,False,False,False,False,2537.1012717654075,False,False,False,False
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,,,,,,,,,,,,,,,,,,,,,4.151516645955822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7294433457058859,4.242343745924387,-0.18143115116954986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27082824343254,-18.376779532340223,False,True,False,True,True,1.2217261256971597,0,0.9351177730192719,0.7935760171306211,False,False,False,False,-0.019529118739789433,-0.021699728495322562,False,False,False,False,89321.0,62435.4058774622,False,False,False,False,2577.967918714781,False,False,False,False
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,,,,,,,,,,,,,,,,,,,,,4.151784645260616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121659197808466,4.235500591540072,-0.14111963062062718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87490311197115,-21.075740824210712,False,True,False,True,True,1.5142392675072642,0,0.9445742195795286,0.7872159694202592,False,False,False,False,0.01513428126234439,-0.003282723616489086,False,False,False,False,95577.0,62949.229042152714,False,False,False,False,2634.9916719130015,False,False,False,False
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,,,,,,,,,,,,,,,,,,,,,4.151542146144995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6980705261357634,4.232748786662212,-0.19732789382289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684379249853954,-19.493767868775333,False,True,False,True,True,1.0221420586741488,0,0.9437128292268478,0.7933305012744266,False,False,False,False,0.00683441596925608,0.001775846176383497,False,False,False,False,93338.0,63420.37277793329,False,False,False,False,2628.8522661469083,False,False,False,False
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,,,,,,,,,,,,,,,,,,,,,4.148912723351598,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854233452124053,4.218154121070242,-0.6684250314355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06286795834229,-19.493767868775333,False,True,False,True,True,0.0,0,0.9287365986966577,0.8032373344544883,False,False,True,False,-0.03467366098945734,-0.01644890740653692,False,False,True,False,90732.0,63843.808858895565,False,False,False,False,2628.497967446956,False,False,False,False
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,,,,,,,,,,,,,,,,,,,,,4.142960517226768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727548714926702,4.203799805486709,-0.473872162054174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84987440350831,-19.493767868775333,False,True,False,True,True,0.0,0,0.9348739495798319,0.8067226890756303,False,False,False,False,-0.04249598553370349,-0.029472446470120206,False,False,False,False,97167.0,64360.44748123827,False,False,False,False,2687.513502835375,False,False,False,False
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,,,,,,,,,,,,,,,,,,,,,4.141052795979725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6615539854582374,4.199884314186217,-0.3248175038011056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23334540011649,-18.974946928913635,False,True,False,True,True,0.0,0,0.9425988225399498,0.8031959629941129,False,False,False,False,-0.02783263740458784,-0.028652541937354024,False,False,False,False,100308.0,64917.77387687798,False,False,False,False,2694.5443012410283,False,False,False,False
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,,,,,,,,,,,,,,,,,,4.141052795979725,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6480558729109833,4.199884314186217,-0.3855906946167607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3549508911165,-17.67977304633476,False,True,False,True,True,0.0,0,0.9450294860994104,0.8026537489469252,False,False,False,False,-0.02929832999980622,-0.02897543596858012,False,False,False,False,100308.0,65466.45955320545,False,False,False,False,2652.7684206016324,False,False,False,False
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,,,,,,,,,,,,,,,,,,,,,4.140298934088546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346324395532704,4.197972273537793,-0.5876980915131526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.502205044356614,-17.67977304633476,False,True,False,True,True,0.0,0,0.9474683544303797,0.8018987341772152,False,False,False,False,-0.05374993546235612,-0.04136268571546812,False,False,False,False,99614.0,65995.8787849387,False,False,False,False,2622.399917956646,False,False,False,False
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,,,,,,,,,,,,,,,,,,,,,4.140298934088546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6204831233049843,4.197972273537793,-0.6010997874546011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933707813183354,-17.67977304633476,False,True,False,True,True,0.0,0,0.9450689289501591,0.8061505832449629,False,False,False,False,-0.05374993546235612,-0.04755631058891212,False,False,False,False,99614.0,66517.08996656755,False,False,False,False,2581.7425548875503,False,False,False,False
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,,,,,,,,,,,,,,,,,,,,,4.138338715865494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048756480050687,4.193799690303841,-0.3369282446334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08553341637933,-15.214700913493857,False,True,False,True,True,0.0,0,0.9435159720753121,0.807488893590015,False,False,False,False,-0.015622581927721457,-0.031589446258316785,False,False,False,False,104058.0,67099.11957948898,False,False,False,False,2610.614763338906,False,False,False,False
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,,,,,,,,,,,,,,,,,,,,,4.139569929772033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588668883205199,4.196378050243281,0.19301504291863905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9167648854698,-8.776225878146107,True,False,False,False,True,3.6732853935033063,0,0.9519109617807645,0.7963040739185215,False,False,False,False,0.0092754038794174,-0.011157021189449692,False,False,False,False,109915.0,67762.93167903178,False,False,False,False,2660.946317395667,False,False,False,False
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,,,,,,,,,,,,,,,,,,,,,4.1363077178696335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5724818971133714,4.18746433509061,-0.3449267760016257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83764595343264,-8.776225878146107,True,False,False,True,True,0.0,0,0.9444904722452363,0.7937033968516984,False,False,False,False,-0.011716521854481635,-0.011436771521965663,False,False,False,False,101216.0,68281.5839010623,False,False,False,False,2754.559552784881,False,False,False,False
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,,,,,,,,,,,,,,,,,,,,,4.134413019175924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575806409580352,4.182576630020161,-0.27364047244897727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.340458714578915,-8.22558390301407,True,False,False,False,True,0.3239653275578682,0,0.9437924644842496,0.7965822524191889,False,False,False,False,-0.0180641039937682,-0.014750437757866932,False,False,False,False,106134.0,68868.44306538692,False,False,False,False,2788.101265144805,False,False,False,False
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,4.134413019175924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539912764058042,4.182576630020161,-0.28259496751545204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.675667222009764,-7.599811644805079,True,False,False,False,True,0.3239653275578682,0,0.947488112466405,0.8007029150299773,False,False,False,False,-0.013669499754349728,-0.01420996875610833,False,False,False,False,106134.0,69446.20363801658,False,False,False,False,2744.8748889410094,False,False,False,False
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,,,,,,,,,,,,,,,,,,,,,4.135881089641999,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241584847325466,4.184443044753717,0.22046186146399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.527906825780185,-3.735816046241098,True,False,True,False,True,3.413322637038764,0,0.9515698748204393,0.7954032423558385,False,False,False,False,0.02685555626920019,0.006322793756545929,False,False,False,False,109909.0,70073.53381417136,False,False,False,False,2760.845820895412,False,False,False,False
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,,,,,,,,,,,,,,,,,,,,,4.138681974919207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5105667227487319,4.188276980323953,0.40488933270682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14243634170731,-0.26466673035795907,True,False,True,False,True,4.461053237976465,0,0.9560866013071897,0.7914624183006538,False,False,False,False,0.03809533016453182,0.022209061960538876,False,False,False,False,114615.0,70764.09918139351,False,False,False,False,2791.003250028816,False,False,False,False
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,,,,,,,,,,,,,,,,,,,,,4.146141649133595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4988125358748997,4.224586258222884,0.15118654074088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89471691357879,0.5369065791808367,True,False,True,False,True,3.2918025357765686,0,0.9609422186430442,0.7811556271391182,False,False,False,False,0.07826591354633636,0.050237487753437615,False,False,False,False,106216.0,71313.74105455019,False,False,False,False,2877.9489360748807,False,False,False,False
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,,,,,,,,,,,,,,,,,,,,,4.148654778566554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487722487922412,4.224439773095333,0.2164350209774619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78733112450492,1.586119134497352,True,False,True,False,True,3.6302095200372904,0,0.9585004009623097,0.7947072975140338,False,False,False,False,0.04298502394724131,0.04661125585033946,False,False,False,False,110989.0,71928.8613482781,False,False,False,False,2907.3295727248824,False,False,False,False
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,,,,,,,,,,,,,,,,,,,,,4.149031439948256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741958579655814,4.22147865690418,-0.024206573531507774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.229481245723974,1.586119134497352,True,False,True,False,True,2.144246609280856,0,0.9505779194898366,0.79912315663611,False,False,False,False,0.015622562396328577,0.03111690912333402,False,False,False,False,107895.0,72486.47590101796,False,False,False,False,2910.2236878764347,False,False,False,False
