date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_351,aVWAP_OB_bull_297,aVWAP_OB_bull_173,aVWAP_OB_bull_3,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,82.05577754241455,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024132644382865,88.90324349900482,0.23269017861056612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45629049654084,-15.406710764817937,False,True,False,True,True,3.3532493371602463,0,0.8669908814589665,0.8522188449848018,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,185076.0,62412.19686000682,False,False,False,False,20526.146166779698,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,82.09054799408108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.92861399493196,88.8515181581974,-0.012063217180023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874710326,-15.406710764817937,False,True,False,True,False,0.3605853269130108,0,0.8573906692230439,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,161560.0,63949.37210248734,False,False,False,False,20572.50048977536,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,82.11613489317183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83080776086353,89.11832998269361,0.04916471766236667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718960055575,-15.406710764817937,False,True,False,True,False,1.5340529957071176,0,0.8548851882185212,0.8581611914945242,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,179113.0,65734.85470554954,False,False,False,False,20525.68652869357,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,82.13843852091806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7202196352655825,89.11001594276264,0.06642822854121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49580570689193,-15.406710764817937,False,True,False,True,False,1.6939923373858967,0,0.8620021202483721,0.8538543086475838,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,193913.0,67722.11277213017,False,False,False,False,20436.916194915375,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,82.16650528609047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798967,89.10889808538965,0.10189569915138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611529653,-15.406710764817937,False,True,False,True,False,2.0562071146105474,0,0.8698582313833825,0.8497920524574234,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,211862.0,69956.8397058956,False,False,False,False,20398.34385080816,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,82.19095326433276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882419,89.10989942485315,0.13312167349671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.902317531843615,-14.445468130908012,False,True,False,True,True,2.364607696474412,0,0.8709187547456338,0.8469855732725884,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,227214.0,72394.93521433133,False,False,False,False,20320.105961648344,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,82.2194082542126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318449,89.09830758279718,0.033734907844623345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502048269,-14.445468130908012,False,True,False,True,True,1.2138008511909533,0,0.8664884893397312,0.8509080969446632,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,208397.0,74503.49435829518,False,False,False,False,20296.801993250694,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,82.2194082542126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2623422421841966,89.09830758279718,0.034526910041375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983001290873,-14.445468130908012,False,True,False,True,True,1.2138008511909533,0,0.8706317204301074,0.8515090420332349,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,208397.0,76579.36266281773,False,False,False,False,19982.12289258014,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,82.25425572635825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297569,89.11997470364527,0.32771522969067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22514172449104,-9.806399954554607,False,False,False,True,True,4.20942154751593,0,0.8767419876193092,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,228401.0,78933.18649750273,False,False,False,False,19982.46207254014,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,82.29419189692196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03239006405099,89.1190361889987,0.1720780384627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21427716421096,-8.893799686367998,False,False,False,True,True,2.4786873342175006,0,0.8696631265025412,0.84830041690758,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,203254.0,80860.64097040967,False,False,False,False,20062.532428004633,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,82.31840775410785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079454,89.1165353026941,0.14873262909553703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946441764,-8.579566051940148,False,False,False,True,True,2.1762570849500804,0,0.8703602121045896,0.8503382702505023,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,187698.0,82517.03413365914,False,False,False,False,19992.66370819061,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,82.35267537911923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7030435152472,89.12241905362319,0.2631446939337452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726140501,-6.585508160095657,False,False,False,False,True,3.2018278375497644,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,208762.0,84474.32042616054,False,False,False,False,20009.2735731799,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,82.4386588767217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533943,89.53677801824622,0.39092150896701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533900847984775,-2.6960284546052833,True,False,True,False,True,5.057393207798693,0,0.8720534629404618,0.8481166464155521,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,258257.0,87168.62553583247,False,False,False,False,20466.416618556956,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,82.48394022190224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40298079315222,89.52496279738719,0.19419507892076457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08778761722746,-2.6960284546052833,True,False,False,False,True,3.0421718261511614,0,0.872393093632032,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,229739.0,89379.0189383777,False,False,False,False,20591.24736865685,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,82.51693380298792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677437,89.51856947190643,0.20232559426149802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726360752329555,-2.6960284546052833,True,False,False,False,True,2.999544366709788,0,0.8801987886317751,0.8393228762230154,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,208516.0,91226.10391607726,False,False,False,False,20601.04198309628,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,82.55416818848221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655433230327204,89.53104041923521,0.37799601685310397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326333,-1.5016917202835387,True,False,True,False,True,4.319258689762563,0,0.8899157808409299,0.8316563101283786,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,231017.0,93393.40463055669,False,False,False,False,20630.498696536644,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,82.59352254894745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7864197677569003,89.51810529558685,0.009743955154505757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271931892,-1.5016917202835387,True,False,False,False,False,1.182431059738832,0,0.8785814400730141,0.8397275008963779,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,204328.0,95113.32083783488,False,False,False,False,20724.428949303518,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,82.61893318693866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.752810385936833,89.70228629429269,-0.3203695819000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912783694602794,-0.5196229349581074,True,False,False,True,False,0.0,0,0.8735248929423688,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,183649.0,96485.96702639556,False,False,False,False,20723.72462450811,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,82.65411862075592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7218028628007858,89.64995628911089,-0.29554394191720756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420251,-2.9802951942698925,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,213172.0,98295.05280893206,False,False,False,False,20860.147498546743,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,82.67703776742165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667015718439432,89.64331930913744,-0.1086221984635907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7517514083662,-2.9802951942698925,True,False,False,True,False,0.578290369443426,0,0.8707791354618314,0.8535343581658118,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,230861.0,100350.33881189435,False,False,False,False,20810.982421049892,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,82.73204590042243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804797817,89.71801875866095,0.4842939698435886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.674222382721396,-6.731385770983657,True,False,False,False,True,4.859626334463314,0,0.8800574262594623,0.8450796136778901,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,264407.0,102893.85293884172,False,False,False,False,21008.42455405687,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,82.76727113655811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.488399931355879,89.78082125955989,0.8368245607966985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366696,-1.3682538118568104,True,False,True,False,True,7.118572981839662,0,0.8846767627422244,0.84165445367204,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,283163.0,105688.72343591394,False,False,False,False,20973.503243141262,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,82.81395255414641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4274711280091004,89.88115259475467,1.0572948012986754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86794805995683,3.091810127861052,True,False,True,False,True,8.525440359012716,0,0.8915963659961067,0.8408500973393895,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,304986.0,108778.60369272147,False,False,False,False,20986.67373549566,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,82.87460292866088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3776027961634725,89.98221768491928,1.1347640757031212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73304889263721,6.392550422351135,True,False,True,False,True,9.062440993743529,0,0.8826730092532259,0.8511990095138795,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,334681.0,112280.96642616765,False,False,False,False,21121.686545798053,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,82.8923926205921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167937315516522,90.01234114175898,1.1992481836910003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745387,8.869985986055788,True,False,True,False,True,9.367853080257465,0,0.8849910174750939,0.8526865915400941,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,343073.0,115859.13748932784,False,False,False,False,20924.32706446785,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,82.98744035168693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2336949788467866,90.19794042259443,1.7664187917447385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124316,12.69811462561038,True,False,True,False,True,12.603426080779194,0,0.8825494648070064,0.8442426208238722,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,383226.0,120004.3601639119,False,False,False,False,21222.446024708657,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,83.06063252868695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155683694000289,90.3393413270438,1.87935777094257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901951,15.612427579524208,True,False,True,False,True,13.186459444999144,0,0.8938632606088112,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,412470.0,124538.71116912256,False,False,False,False,21346.811202620152,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,83.06063252868695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.077701840923578,90.3393413270438,1.9269763542710445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087042,17.681956040097816,True,False,True,False,True,13.186459444999144,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,412470.0,129002.76215874856,False,False,False,False,21015.852889401234,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,83.22174177310298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937153108,90.61032280661195,1.9572996293620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876218,19.524572355613827,True,False,True,False,True,13.642473834464884,0,0.8832477410128065,0.8492166677501134,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,477926.0,134412.4247609385,False,False,False,False,21704.847418247726,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,83.51300832528398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3079152385192785,92.46767811427847,3.694871544287998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482872,24.39665450647918,True,False,True,False,True,20.0,0,0.8948909158141256,0.8472513250338957,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,550604.0,140865.0073227844,False,False,False,False,22495.12885362373,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,83.64321277722352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019652140424276,92.6980380183351,3.0945373010017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874567,25.211721398009658,True,False,True,False,True,20.0,0,0.8812666523749733,0.8614828652803717,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,514782.0,146662.16999995054,False,False,False,False,22701.74701093189,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,83.84128208015572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672686647506967,93.0149741371365,2.610942022027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661726,25.211721398009658,True,False,True,False,True,20.0,0,0.8735677478023643,0.8661412549257346,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,457302.0,151478.29139530013,False,False,False,False,23240.944731692634,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,84.05982667580172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830961064234222,93.38161165256435,2.465018095745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281582,25.211721398009658,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,519567.0,157185.09307909393,False,False,False,False,23845.968844379568,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,84.1601718509588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.939446127667663,93.5065151182302,1.983396809742832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858806,25.211721398009658,True,False,True,False,False,17.311375835440167,0,0.8863636363636366,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,487391.0,162304.56450422425,False,False,False,False,23975.116614234146,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,84.29528038229562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153586,93.63891289040276,1.6678505397520293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877883,28.97751208192703,True,False,True,False,False,15.271814040215993,0,0.8787203948358364,0.8765837070029187,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,440125.0,166611.85807780217,False,False,False,False,24336.215581455323,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,84.36343204291227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682693119,93.70935834608532,1.643507633475306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7740729029292,26.052708856436965,True,False,True,False,False,15.400106631129802,0,0.8765672222388461,0.8748915287710578,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,463891.0,171220.83702233236,False,False,False,False,24327.37502980485,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,84.44492865234889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386969,93.81547390766167,2.0310195334854524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160726,25.998610599072634,True,False,True,False,False,17.940818502120813,0,0.8849088787144269,0.8651883771732948,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,490028.0,176163.58373516443,False,False,False,False,24355.431230893148,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,84.55195709680648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325466420718096,93.96471302567379,2.019501742629646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723552,25.998610599072634,True,False,True,False,False,18.38740710956585,0,0.8930608365019015,0.8508792775665397,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,523112.0,181542.62894857273,False,False,False,False,24490.7578784762,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,84.64254779921967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394075401109284,94.05960044407976,1.4975618202316272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560455,21.934140925609753,True,False,True,False,False,14.194702517360003,0,0.8829555490138361,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,491424.0,186346.9912904553,False,False,False,False,24602.34302764711,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,84.68867607167577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4491872929301,94.10131392650447,1.3437703741975184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64687190803113,18.251830149108827,True,False,True,False,False,13.097556226639401,0,0.8879964565185295,0.8654362911560604,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,474402.0,190812.96041773507,False,False,False,False,24484.818329544058,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,84.74896231570818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900715,94.14976065485493,1.2285537844447936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.397639457216656,15.09019088321908,False,False,True,False,False,12.295349425691377,0,0.8810629666647073,0.8698336174966191,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,451259.0,194850.88351203376,False,False,False,False,24464.014944589886,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,84.82611808865808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5522302741042875,94.2217577385785,1.5845512698368056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.964066408800605,15.09019088321908,False,False,True,False,False,14.707052146344239,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,479751.0,199267.93958161463,False,False,False,False,24526.464325293917,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,84.86881394304238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757225123,94.25424953604734,1.1551918417190266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9069754022846,12.389534314250724,False,False,True,False,False,11.06154982926742,0,0.8708556994000632,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,462904.0,203355.320363295,False,False,False,False,24407.402862886258,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,84.99703210075094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574591532004559,94.32725980743005,0.908876817412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28074485259355,8.831429077126025,False,True,False,False,False,9.147439645043612,0,0.8654582880667848,0.8836125564640628,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,408182.0,206530.927799523,False,False,False,False,24877.396616950038,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,85.04984826952074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574240932451114,94.34731562781619,0.7132733977865696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62223533581168,5.320343343083508,False,True,False,True,False,7.578201423155818,0,0.8614005538268296,0.8893773730337718,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,383769.0,209278.8048879025,False,False,False,False,24870.196669400426,False,False,False,False
