date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_201,aVWAP_OB_bull_89,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,,,,,,,,,,,,,,,,,,,,,83.6175943140298,80.64766972525184,70.8229296118241,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.28229523684377,82.1650721825608,2.977358428662763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25243547593529,23.649507092850484,True,False,True,False,True,15.996575681196422,0,0.8917033142520207,0.8276785494926664,False,False,False,False,0.3428282509458652,0.3403254119676891,False,False,False,False,1630861.0,1492585.9642140453,False,False,False,False,35662.117659632895,False,False,False,False
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,,,,,,,,,,,,,,,,,,,,,84.11137102486394,80.86309556230918,71.03461394961843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.467555024943762,82.48743940877748,2.9373025106473563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06562326069557,24.294148366182313,True,False,True,False,True,16.69722186024177,0,0.8934150001229919,0.8269746390180306,False,False,False,False,0.34282825098801023,0.3415768314778497,False,False,False,False,1716533.0,1496058.0112804943,False,False,False,False,36437.464672661845,False,False,False,False
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,,,,,,,,,,,,,,,,,,,,,84.77719559557266,81.15677964799943,71.30692687740314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748121498631341,82.92360062717057,3.3016003017926536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14989708735226,26.434256818442606,True,False,True,False,True,19.58591882741351,0,0.8974209811906144,0.8179901105293776,False,False,False,False,0.3428282510525897,0.34220254126521965,False,False,False,False,1816521.0,1501026.429710254,False,False,False,False,37422.744290139955,False,False,False,False
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,,,,,,,,,,,,,,,,,,,,,85.15986220900632,81.33402915327427,71.47317480180565,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031601314073202,83.17620813818354,3.1409070145549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7043023757739,28.0175813491648,True,False,True,False,True,19.93970236744504,0,0.8931564416428448,0.8238168535757041,False,False,False,False,0.3351969892282722,0.33869976524674594,False,False,False,False,1878611.0,1506880.4540558315,False,False,False,False,37805.18236316104,False,False,False,False
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,,,,,,,,,,,,,,,,,,,,,85.41305984195048,81.45482639878641,71.58718978385363,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.280793946245404,83.34439184293763,2.8405971355363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15790544850914,28.0175813491648,True,False,True,False,True,18.917287675996988,0,0.894511673389561,0.8284561789512285,False,False,False,False,0.3428282510734532,0.34076400816009955,False,False,False,False,1835636.0,1511977.4392642684,False,False,False,False,37885.3345745849,False,False,False,False
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,,,,,,,,,,,,,,,,,,,,,85.77685366874636,81.6280380818655,71.74576912705926,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.592994808501735,83.5866802230869,3.0267004273239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97049688503667,28.528125497295534,True,False,True,False,True,20.0,0,0.8982072244729625,0.8214744911574198,False,False,False,False,0.3428282513157596,0.3417961297379296,False,False,False,False,1892060.0,1517870.192143892,False,False,False,False,38172.75574397118,False,False,False,False
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,,,,,,,,,,,,,,,,,,,,,86.06175651396033,81.77179138065273,71.88288249201081,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.794792571433889,83.77868036407433,2.5145541374089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89157408732373,31.519015107033553,True,False,True,False,False,17.53739263254217,0,0.8864973004242188,0.8276851137678364,False,False,False,False,0.29753163589646464,0.31966388281719715,False,False,False,False,1839625.0,1522858.6387773198,False,False,False,False,38393.875809956124,False,False,False,False
2025-02-12 17:00:00+00:00,99.66,100.635,98.97,99.535,52092.0,,,,,,,,,,,,,,,,,,,,,86.35434145500203,81.92063355186941,72.02281983198118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.030198123976846,83.97681881607261,2.5800447786393703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10698223134096,29.886229360320627,True,False,True,False,False,18.655724448747616,0,0.8857012202459745,0.8242556980914101,False,False,False,False,0.3257207219860387,0.32269230240161795,False,False,False,False,1891717.0,1528577.3730598418,False,False,False,False,38606.24982840641,False,False,False,False
2025-02-13 17:00:00+00:00,99.57,100.85,99.14,100.785,80886.0,,,,,,,,,,,,,,,,,,,,,86.80215099671993,82.15384762350696,72.24156263620398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.30320138379571,85.74816371836789,2.385587158977476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82400291406265,29.577533999543647,True,False,True,False,False,19.8118285561207,0,0.884392232078638,0.8258211460081513,False,False,False,False,0.33163311851821925,0.3271627104599186,False,False,False,False,1972603.0,1535461.491306976,False,False,False,False,39261.74983106678,False,False,False,False
2025-02-14 17:00:00+00:00,96.69,96.82,95.54,95.82,72269.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,72.40529491604369,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424592916609084,85.7980688984314,1.5599324706876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93849690657053,22.31397908154237,True,False,True,False,False,12.532371259737118,0,0.871381121763916,0.833831947421733,False,False,False,False,0.21800307706526004,0.2725828937625893,False,False,False,False,1900334.0,1541118.4294262477,False,False,False,False,39773.49014376342,False,False,False,False
2025-02-17 17:00:00+00:00,95.82,95.82,95.82,95.82,0.0,,,,,,,,,,,,,,,,,,,,,87.0611044662221,82.31008630007659,72.40529491604369,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.540825841182762,85.7980688984314,1.5322118865278267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.681492901575794,17.805704887322364,False,False,True,False,False,12.532371259737118,0,0.8695662462434037,0.8413119098890177,False,False,False,False,0.20760236306292368,0.2400926284127565,False,False,False,False,1900334.0,1546687.663078554,False,False,False,False,39156.84688572057,False,False,False,False
2025-02-18 17:00:00+00:00,95.98,97.915,95.79,97.175,47628.0,,,,,,,,,,,,,,,,,,,,,87.2402787798105,82.41776333193928,72.51603452983173,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682790490411789,85.89938834560863,1.6872609833525656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70461109288806,16.300729858969376,False,False,True,False,False,13.866156995318036,0,0.8744690891930157,0.8302737140160451,False,False,False,False,0.23755915623609206,0.23882589232442428,False,False,False,False,1947962.0,1552908.9706277235,False,False,False,False,39288.1825929187,False,False,False,False
2025-02-19 17:00:00+00:00,98.14,98.75,97.74,98.045,44641.0,,,,,,,,,,,,,,,,,,,,,87.42275007078462,82.52559588299577,72.6240543583533,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8336133043063185,86.02502323304705,1.7589489237528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31991242450186,16.03267664619277,False,False,True,False,False,14.7095566275712,0,0.8794632328663742,0.8261402764020565,False,False,False,False,0.27864547126602834,0.2587356817952263,False,False,False,False,1992603.0,1559725.9323234176,False,False,False,False,39371.17201008276,False,False,False,False
2025-02-20 17:00:00+00:00,98.915,99.01,97.89,98.03,49664.0,,,,,,,,,,,,,,,,,,,,,87.62112834264559,82.64483553471005,72.74377864317958,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.981404230312593,86.16316564961943,1.6997775746684176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03855390533971,15.62559650166935,False,False,True,False,False,14.687788004789358,0,0.8830768506753256,0.8244858581580309,False,False,False,False,0.2847691239879693,0.2717524028915978,False,False,False,False,1942939.0,1565667.2201943723,False,False,False,False,39530.75073860861,False,False,False,False
2025-02-21 17:00:00+00:00,96.775,97.41,95.975,96.11,51992.0,,,,,,,,,,,,,,,,,,,,,87.78729379101617,82.75353457801229,72.85912779298587,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0771965042917895,86.26416693576985,1.3912052686765712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81852477337632,12.423626738817887,False,True,True,False,False,11.932553467407992,0,0.877746097036552,0.8293680471160136,False,False,False,False,0.23289074599882875,0.2523215744452133,False,False,False,False,1890947.0,1570710.3175556997,False,False,False,False,39723.948401575915,False,False,False,False
2025-02-24 17:00:00+00:00,97.71,98.29,97.42,97.5,42415.0,,,,,,,,,,,,,,,,,,,,,87.93693852902275,82.84883191586609,72.95728921539673,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1397751655366575,86.36745937888557,1.5592284579002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50415625271017,11.928048987832334,False,True,True,False,False,13.332051390918014,0,0.8838700650607465,0.8187393605857799,False,False,False,False,0.2670511976941346,0.259686386069674,False,False,False,False,1933362.0,1576332.8242602625,False,False,False,False,39765.67013178404,False,False,False,False
2025-02-25 17:00:00+00:00,95.2,97.07,94.68,96.945,78581.0,,,,,,,,,,,,,,,,,,,,,88.16180762383547,83.00469265826457,73.12619570440019,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.162271484020306,86.51103118320704,1.456796051374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41171703408966,10.611924074264572,False,True,True,False,False,12.54059207107445,0,0.8702120264164057,0.827296952844398,False,False,False,False,0.20918844468241118,0.23443741537604257,False,False,False,False,1854781.0,1580649.8502407237,False,False,False,False,40367.458191756385,False,False,False,False
2025-02-26 17:00:00+00:00,98.11,98.82,97.75,98.34,60592.0,,,,,,,,,,,,,,,,,,,,,88.36946330875803,83.1408548580382,73.2662991705345,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.183636254560604,86.66304863361694,1.6254931280756086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.526207330998304,10.611924074264572,False,True,True,False,False,13.943715265630093,0,0.8856258231474847,0.819612283093417,False,False,False,False,0.27983871833330154,0.25713806685467205,False,False,False,False,1915373.0,1585839.3564385418,False,False,False,False,40681.016979481086,False,False,False,False
2025-02-27 17:00:00+00:00,96.165,97.005,95.03,95.065,51488.0,,,,,,,,,,,,,,,,,,,,,88.49482810812093,83.23512677003197,73.37188008431244,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.165449985555351,86.74466030359345,1.1611747640663617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60986629022131,7.61015019817512,False,True,False,False,False,9.40158520998866,0,0.872783960310416,0.8236498941762818,False,False,False,False,0.21330268925890164,0.23522037805678686,False,False,False,False,1863885.0,1590150.1416100373,False,False,False,False,40848.56710383022,False,False,False,False
2025-02-28 17:00:00+00:00,94.485,96.45,94.375,96.34,69505.0,,,,,,,,,,,,,,,,,,,,,88.65790260533205,83.36038200010933,73.51297697832682,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142353967579449,87.83766946023025,1.1904101334606925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73597908911928,6.649109138120359,False,True,False,False,False,10.705917090883208,0,0.8726462522851918,0.8254570383912248,False,False,False,False,0.19588240499638632,0.2155513915265866,False,False,False,False,1933390.0,1595471.6898021298,False,False,False,False,41292.85288516618,False,False,False,False
2025-03-03 17:00:00+00:00,97.935,97.935,95.11,95.895,56605.0,,,,,,,,,,,,,,,,,,,,,88.79604833289288,83.46534293979332,73.62960349017831,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.160386710076318,87.94571946414851,1.1101747514090283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55806482437714,5.336682628162642,False,True,False,False,False,10.103267659364096,0,0.8799637763187682,0.8185419968304278,False,False,False,False,0.22794145752340886,0.2217464245249977,False,False,False,False,1876785.0,1599833.136471864,False,False,False,False,41530.25051485353,False,False,False,False
2025-03-04 17:00:00+00:00,95.53,96.975,95.4,95.85,46180.0,,,,,,,,,,,,,,,,,,,,,88.90165436321068,83.54815617916113,73.7228802606267,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.199642444825511,88.01737961680178,1.0879179685968485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70774639764778,4.294163495016832,False,True,False,False,False,10.041563902068564,0,0.8804433708829039,0.8275278235546425,False,False,False,False,0.21822024562891038,0.21998333507695406,False,False,False,False,1830605.0,1603410.9948211375,False,False,False,False,41602.339654158124,False,False,False,False
2025-03-05 17:00:00+00:00,98.43,99.72,97.72,99.63,53475.0,,,,,,,,,,,,,,,,,,,,,89.06889185475308,83.66495507091288,73.84404785499197,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.306703196627283,88.18481116069054,1.566395750766565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.936271084493725,4.294163495016832,False,True,True,False,True,13.84231658869815,1,0.8868976949441095,0.8123921955153334,False,False,False,False,0.29286635861935634,0.2564248468481552,False,False,False,False,1884080.0,1607762.452265771,False,False,False,False,41786.41190758203,False,False,False,False
2025-03-06 17:00:00+00:00,98.45,98.69,97.215,97.87,52316.0,,,,,,,,,,,,,,,,,,,,,89.20977001648843,83.76947827424871,73.9563493429613,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.378074657907538,88.30017962448085,1.2970620140394744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.122525926421766,4.294163495016832,False,True,True,False,True,11.439389820377574,1,0.8796358131873021,0.8177507679978628,False,False,False,False,0.26994308426735725,0.26318396555775625,False,False,False,False,1831764.0,1611235.3444787047,False,False,False,False,41949.66133537146,False,False,False,False
2025-03-07 17:00:00+00:00,97.39,99.175,96.85,98.8,74194.0,,,,,,,,,,,,,,,,,,,,,89.40976777840358,83.91871242589643,74.11612946079902,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466652536987905,88.46338332283287,1.3843709247165512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30825644361022,0.8269892191882775,False,True,True,False,True,12.353008739099327,1,0.879035834663828,0.8202279581337589,False,False,False,False,0.27172489759847746,0.2674544315781169,False,False,False,False,1905958.0,1615804.687975159,False,False,False,False,42449.57356273004,False,False,False,False
2025-03-10 17:00:00+00:00,97.275,97.84,95.765,97.08,61235.0,,,,,,,,,,,,,,,,,,,,,89.54362621577026,84.02796814500499,74.23898583866735,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.495339847694184,88.55561317228647,1.1372915706198317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.654927029869114,0.8269892191882775,False,True,True,False,True,10.045994303484122,1,0.8664968600412805,0.825523692415792,False,False,False,False,0.23609919493151535,0.2517768132548161,False,False,False,False,1844723.0,1619353.8090918232,False,False,False,False,42740.820484238095,False,False,False,False
2025-03-11 17:00:00+00:00,100.125,101.41,99.995,100.56,53490.0,,,,,,,,,,,,,,,,,,,,,89.71452908888878,84.14936261234489,74.36285534575265,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605093632701838,88.71064748534789,1.5580810818291568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26655731703448,1.855221476308671,False,True,True,False,True,13.40450044647578,1,0.8699247300098176,0.8199629104396203,False,False,False,False,0.3428282513598757,0.29730253230734593,False,False,False,False,1898213.0,1623677.207400477,False,False,False,False,42907.4744302189,False,False,False,False
2025-03-12 17:00:00+00:00,100.38,101.61,100.33,100.99,44906.0,,,,,,,,,,,,,,,,,,,,,89.8580986059433,84.25187507198561,74.4672142838307,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.710969273972244,88.83903160814721,1.5758029840512269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.395944204592205,3.9321417049308565,False,True,True,False,True,13.803461225637445,0,0.8692210121156451,0.8220268556182476,False,False,False,False,0.3428282513932267,0.3200653918502863,False,False,False,False,1943119.0,1628629.7933322524,False,False,False,False,42938.45932277364,False,False,False,False
2025-03-13 17:00:00+00:00,102.4,102.88,101.2,102.67,62310.0,,,,,,,,,,,,,,,,,,,,,90.07348477240834,84.40273956999721,74.61756142350374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.845060460610267,89.03503821855125,1.7380314466547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27639370074742,6.669519689738266,False,True,True,False,True,15.343922089381739,0,0.8756456358287019,0.813708183502234,False,False,False,False,0.34282825151965496,0.33144682168497064,False,False,False,False,2005429.0,1634471.641497644,False,False,False,False,43238.79328676165,False,False,False,False
2025-03-14 17:00:00+00:00,103.98,104.04,102.97,103.655,59162.0,,,,,,,,,,,,,,,,,,,,,90.29235916910467,84.55396407269386,74.76548548345515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999699334440105,89.2357185363773,1.802477925832183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.986090232503564,9.200955761496559,False,False,True,False,True,16.229012571108495,0,0.882474271570628,0.8083503408745494,False,False,False,False,0.3428282516765287,0.33713753668074964,False,False,False,False,2064591.0,1641140.158683727,False,False,False,False,43485.66470867232,False,False,False,False
2025-03-17 17:00:00+00:00,104.525,105.62,104.52,105.445,22593.0,,,,,,,,,,,,,,,,,,,,,90.38418529441766,84.61601626155274,74.82477225961853,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.1712808439455,89.32133576621654,1.973211365722458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09862745975346,12.079557950463126,False,False,True,False,True,17.802632118423762,0,0.8881755650180149,0.8096080358117699,False,False,False,False,0.3428282518263608,0.3399828942535552,False,False,False,False,2087184.0,1648055.5670762274,False,False,False,False,43161.74742636732,False,False,False,False
2025-03-18 17:00:00+00:00,106.575,106.705,105.445,105.8,45521.0,,,,,,,,,,,,,,,,,,,,,90.57547134305251,84.74466065963003,74.94660852802744,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.365560002902512,89.49959988619932,1.9485127245689584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42067768528256,14.220447509309594,True,False,True,False,True,18.110890671093088,0,0.8929886083945021,0.793535318333297,False,False,False,False,0.34282825191422855,0.34140557308389186,False,False,False,False,2132705.0,1655569.51177272,False,False,False,False,43198.32498564845,False,False,False,False
2025-03-19 17:00:00+00:00,105.07,105.645,104.35,105.5,35261.0,,,,,,,,,,,,,,,,,,,,,90.71274927701835,84.83945141657487,75.0378600111269,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536391425923293,89.62397088002834,1.8598056635218687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33345049756642,15.13400942072711,True,False,True,False,True,17.68017293784309,0,0.8846354961000478,0.8004270338576844,False,False,False,False,0.3161094061754612,0.32875748962967655,False,False,False,False,2097444.0,1662420.2790320574,False,False,False,False,43075.26568354537,False,False,False,False
2025-03-20 17:00:00+00:00,105.195,105.65,104.85,105.435,21922.0,,,,,,,,,,,,,,,,,,,,,90.79765413025251,84.89836316034834,75.09458920278394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.689313734189334,89.7004591561449,1.8107921206648718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79204557193327,15.75522765417638,True,False,True,False,True,17.58548357437335,0,0.8871694417237999,0.7999129393840461,False,False,False,False,0.3223303263287479,0.32554390797921223,False,False,False,False,2075522.0,1668824.9568765215,False,False,False,False,42747.30807604853,False,False,False,False
2025-03-21 17:00:00+00:00,104.01,104.41,103.46,104.17,33412.0,,,,,,,,,,,,,,,,,,,,,90.91376984185423,84.98183353307766,75.17694661702781,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.790528601289592,89.80177418234783,1.6345121515837306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22753503587622,15.75522765417638,True,False,True,False,False,15.744351033829645,0,0.8804047437710801,0.8070938962028069,False,False,False,False,0.29018374592367485,0.30786382695144354,False,False,False,False,2042110.0,1674612.321886188,False,False,False,False,42602.574617505146,False,False,False,False
2025-03-24 17:00:00+00:00,104.13,104.21,103.785,104.17,20658.0,,,,,,,,,,,,,,,,,,,,,90.98477182347678,85.03319014495979,75.22770560536055,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.891469921242532,89.86347369705602,1.6090170050246004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51786134517151,15.75522765417638,False,False,True,False,False,15.744351033829645,0,0.8804345459691288,0.8080247316743951,False,False,False,False,0.29169801579262983,0.2997809213720367,False,False,False,False,2042110.0,1680309.9603065571,False,False,False,False,42262.34865444305,False,False,False,False
2025-03-25 17:00:00+00:00,106.395,106.75,105.275,105.46,41212.0,,,,,,,,,,,,,,,,,,,,,91.14306123481364,85.14429787043717,75.33463339351339,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007929702352415,90.00474348415545,1.7157390240077481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0285873775437,15.75522765417638,False,False,True,False,False,16.96965638509644,0,0.8845273567387827,0.8025650991061017,False,False,False,False,0.34126582825396795,0.3205233748130023,False,False,False,False,2083322.0,1686558.2089839748,False,False,False,False,42246.064179180365,False,False,False,False
2025-03-26 17:00:00+00:00,105.18,105.27,104.195,104.73,24059.0,,,,,,,,,,,,,,,,,,,,,91.2271324333084,85.20520383172826,75.39447904610681,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124627687332389,90.07790558838946,1.6057744944434145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58386486480657,20.163914074990913,False,False,True,False,False,15.884452744734379,0,0.8823248545880717,0.8057557079607603,False,False,False,False,0.3096058833741258,0.31506462909356403,False,False,False,False,2059263.0,1692336.5778369363,False,False,False,False,41964.094191906246,False,False,False,False
2025-03-27 17:00:00+00:00,106.635,107.88,106.52,107.845,67071.0,,,,,,,,,,,,,,,,,,,,,91.50160093623388,85.39607355846137,75.57517854008209,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281851488472249,90.32473047263191,1.8875834793443613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03055235848154,20.163914074990913,True,False,True,False,True,18.773260829687764,0,0.8905790838375106,0.7970829732065685,False,False,False,False,0.34282825200577166,0.3289464405496678,False,False,False,False,2126334.0,1699065.220041015,False,False,False,False,42353.34854552011,False,False,False,False
2025-03-28 17:00:00+00:00,107.43,108.0,106.81,107.38,31616.0,,,,,,,,,,,,,,,,,,,,,91.62763272494935,85.48483885876753,75.65960283257601,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400624128695366,90.43703706841387,1.802323196804327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5915763810456,20.163914074990913,True,False,True,False,True,18.080403113145703,0,0.8882355484456741,0.8013965151973712,False,False,False,False,0.3428282520217359,0.3358873462857018,False,False,False,False,2094718.0,1705199.371668286,False,False,False,False,42186.87802543452,False,False,False,False
2025-03-31 17:00:00+00:00,107.775,109.28,107.62,108.41,75376.0,,,,,,,,,,,,,,,,,,,,,91.93948836590144,85.70351163331965,75.86562066531945,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.51576108548531,90.71595480904071,1.859446136993558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96359716171985,20.163914074990913,True,False,True,False,True,19.015361145568868,0,0.890993935744699,0.7958582426562297,False,False,False,False,0.3428282520999344,0.3393577991928181,False,False,False,False,2170094.0,1712407.0403245916,False,False,False,False,42701.43805604794,False,False,False,False
2025-04-01 17:00:00+00:00,107.02,108.26,106.695,108.26,39882.0,,,,,,,,,,,,,,,,,,,,,92.09306939958186,85.81403319665175,75.97126731162102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.600625501863284,90.85117736058574,1.8133008767017913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49200469117228,16.4480873972677,True,False,True,False,True,18.78643347939929,0,0.8901295124994619,0.7992125984251967,False,False,False,False,0.32047277829490367,0.3299152887438609,False,False,False,False,2130212.0,1718884.636598629,False,False,False,False,42657.725838124716,False,False,False,False
2025-04-02 17:00:00+00:00,107.33,107.6,106.195,107.515,21360.0,,,,,,,,,,,,,,,,,,,,,92.17081389635464,85.8710703814843,76.02643676095886,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.579775570073322,90.91888680342305,1.7324114824174246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89405045254068,16.4480873972677,True,False,True,False,True,17.64315575856661,0,0.8883622168840082,0.7985586822237474,False,False,False,False,0.30728722041493345,0.31860125457939714,False,False,False,False,2108852.0,1724930.6422327587,False,False,False,False,42327.52853830883,False,False,False,False
2025-04-03 17:00:00+00:00,109.55,109.915,107.93,108.41,47173.0,,,,,,,,,,,,,,,,,,,,,92.35833100905379,86.00565462264483,76.15401285390813,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.55114888943256,91.08473813104762,1.813945324223889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96662320593128,16.4480873972677,True,False,True,False,True,18.487648239972557,0,0.8985961768219832,0.7895758661887695,False,False,False,False,0.3428282521336391,0.3307147533565181,False,False,False,False,2156025.0,1731614.2756865143,False,False,False,False,42402.65212686218,False,False,False,False
2025-04-04 17:00:00+00:00,100.68,101.51,98.92,99.41,82221.0,,,,,,,,,,,,,,,,,,,,,92.50501828652143,86.14712992703853,76.31458779702999,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.396980119185159,91.19051861964385,0.8746939203984269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814609991313574,11.410157840916959,False,True,True,False,False,6.217408085872954,0,0.889923723760768,0.802894796356833,False,False,False,False,0.15416264687619902,0.24243870011635857,False,False,False,False,2073804.0,1736919.5427301342,False,False,False,False,43019.990853577496,False,False,False,False
