date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_761,aVWAP_OB_bull_330,aVWAP_OB_bull_166,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0,,,,,,,,,,1.9316666666666669,,,,,,,,,1.685536563971646,1.687423273971069,,1.8566514658358013,1.783899840699828,1.729807706354691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1178762903209127,1.7579158440191083,1.5022881658286704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45160626286342,17.246277625707577,True,False,True,False,True,17.519978175687434,0,0.9975874547647768,0.9240048250904704,False,False,False,False,0.34282807594373316,0.3358481702688857,False,False,False,False,560584.0,487099.21655753755,False,False,False,False,11081.451293622704,False,False,False,False
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0,,,,,,,,,,1.9355391419028367,,,,,,,,,1.6889732185542718,1.690522574896555,,1.8569478016711845,1.7842246853168122,1.7301787095403423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1218022692432003,1.7658475851316908,1.38874600546699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32793836236058,19.288179694205454,True,False,True,False,True,17.519978175687434,0,0.9987745098039216,0.9362745098039217,False,False,False,False,0.34282808014306515,0.3393381252059754,False,False,False,False,560584.0,488238.5155256377,False,False,False,False,11119.056699923125,False,False,False,False
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0,,,,,,,,,,1.936508547248591,,,,,,,,,1.6920354539917604,1.6932907954955478,,1.8572169431731276,1.78452058197702,1.7305168613471897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12564518180858336,1.7682254097110686,1.406934891926395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0084259912457,21.18817368708872,True,False,True,False,True,18.130682191773822,0,0.9852941176470588,0.9338235294117646,False,False,False,False,0.33413922964413906,0.33673867742505725,False,False,False,False,572937.0,489551.6703236899,False,False,False,False,11138.187603800287,False,False,False,False
2025-08-25 17:00:00+00:00,1.945,1.95,1.915,1.935,12388.0,,,,,,,,,,1.9356889750107653,,,,,,,,,1.6949709270923565,1.6959500471132736,,1.8574685384650118,1.7848065691322577,1.730846737320569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12896074547657563,1.7703476968566298,1.2767629601930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28845686958239,21.18817368708872,True,False,True,False,True,17.131838539985505,0,0.980487804878049,0.9341463414634148,False,False,False,False,0.329813055139607,0.33327586628233213,False,False,False,False,560549.0,490652.40411712107,False,False,False,False,11157.564540175475,False,False,False,False
2025-08-25 18:00:00+00:00,1.935,1.94,1.92,1.925,9341.0,,,,,,,,,,1.9344905962035988,,,,,,,,,1.6970921289462075,1.6978751569750128,,1.8576447222558596,1.7850142529075361,1.731088642383959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181768053224552,1.7718118128588174,1.1621217011454654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01547869551766,21.18817368708872,True,False,True,False,False,16.134457140095932,0,0.992619926199262,0.9348093480934808,False,False,False,False,0.32549876442035786,0.329387315351345,False,False,False,False,551208.0,491591.25056491763,False,False,False,False,11129.400748854925,False,False,False,False
2025-08-25 19:00:00+00:00,1.925,1.93,1.9,1.905,17328.0,,,,,,,,,,1.9291935541477487,,,,,,,,,1.7006502636596306,1.701110891294931,,1.8578927283358477,1.785353310923438,1.7314980364830026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13395535090483046,1.7739341976110559,0.9784290176064769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26778469680688,26.561885943372133,True,False,True,False,False,14.164541502745152,0,0.9865030674846624,0.9300613496932515,False,False,False,False,0.29985108009325145,0.31461919772229824,False,False,False,False,533880.0,492246.8900910429,False,False,False,False,11225.503062826167,False,False,False,False
2025-08-26 14:00:00+00:00,1.895,1.9,1.79,1.81,17332.0,,,,,,,,,,1.9111333405801043,,,,,,,,,1.7028150537087827,1.7030826897418876,,1.8577804695477023,1.7854814435945303,1.7317284412929694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13434951727785632,1.7738249343570984,0.26926085315279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51867900040445,15.777806332764683,False,True,True,False,False,5.708769282885804,0,0.9544364508393286,0.9424460431654677,False,False,False,False,0.1845370591208271,0.24957812842156268,False,False,False,False,516548.0,492623.65148498025,False,False,False,False,11320.17743394514,False,False,False,False
2025-08-26 15:00:00+00:00,1.815,1.815,1.775,1.785,2599.0,,,,,,,,,,1.9078509560155332,,,,,,,,,1.7030319049702862,1.7032803412008832,,1.8577351844980112,1.785483919525417,1.7317487698881338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1343079358102932,1.773666125747582,0.08438722689049931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38473416958223,7.884507586639067,False,True,False,True,False,3.7045228792585654,0,0.9533492822966507,0.9629186602870815,False,False,False,False,0.10520990986596723,0.17739401914376496,False,False,False,False,513949.0,492954.27704335266,False,False,False,False,11184.96538070568,False,False,False,False
2025-08-26 16:00:00+00:00,1.785,1.795,1.77,1.775,9418.0,,,,,,,,,,1.896274404235409,,,,,,,,,1.7037066438925719,1.7038956691320817,,1.85754271756144,1.7854759762958083,1.7318079984050363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13422459999286068,1.7730084988211927,0.014837080378061283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800013399514555,2.4122814511017125,False,True,False,True,False,2.9147828196104584,0,0.9614921780986763,0.9626955475330926,False,False,False,False,0.08562027789057931,0.13150714851717213,False,False,False,False,504531.0,493133.7611201999,False,False,False,False,11157.570568601715,False,False,False,False
2025-08-26 17:00:00+00:00,1.775,1.79,1.765,1.78,14303.0,,,,,,,,,,1.8820166082069056,,,,,,,,,1.7046871353382524,1.7047914528203052,,1.8572459929066385,1.7854602987114945,1.7318945692335497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340359975851594,1.7697196099081332,0.0766987247984278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023924628224535,-0.6586925990233823,False,True,False,True,False,3.281944132856591,0,0.9590854392298432,0.9638989169675087,False,False,False,False,0.07780357566313215,0.10465536209015214,False,False,False,False,518834.0,493532.2144361658,False,False,False,False,11206.336916375332,False,False,False,False
2025-08-26 18:00:00+00:00,1.775,1.81,1.775,1.795,3366.0,,,,,,,,,,1.879563407598557,,,,,,,,,1.7049603826900588,1.7050414976807624,,1.8571896981221883,1.785464363379354,1.7319214611266487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13393433243722688,1.7697793175669632,0.18830632873656455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35998987250845,-1.2176557685323957,False,True,False,True,False,4.38301445519533,0,0.9604316546762588,0.9592326139088727,False,False,False,False,0.10128601926796853,0.10297069067906034,False,False,False,False,522200.0,493976.67622785317,False,False,False,False,11084.781305268738,False,False,False,False
2025-08-26 19:00:00+00:00,1.795,1.84,1.795,1.825,26287.0,,,,,,,,,,1.8689817730860727,,,,,,,,,1.7076645866792586,1.7075221344151486,,1.856935627956358,1.785603048468532,1.7322215113248183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13410856836201146,1.7714261602945207,0.39948110966976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15770019226177,-1.2176557685323957,False,True,False,True,False,6.528378900904194,0,0.967741935483871,0.9522102747909199,False,False,False,False,0.14068547331444123,0.12182808199675078,False,False,False,False,548487.0,494821.7975266461,False,False,False,False,11320.474618365346,False,False,False,False
2025-08-27 14:00:00+00:00,1.825,1.855,1.82,1.85,8596.0,,,,,,,,,,1.8674820627134379,,,,,,,,,1.7086867807523847,1.7084620669379977,,1.8569015928780057,1.7856765724275294,1.7323432958793732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1345440080051515,1.7721587912786103,0.5785557445145334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26688988157167,-1.2176557685323957,False,True,False,True,True,8.252700552955893,0,0.9714285714285712,0.9488095238095237,False,False,False,False,0.17251470229863886,0.1471713921476948,False,False,False,False,557083.0,495787.0874874733,False,False,False,False,11278.234701801543,False,False,False,False
2025-08-27 15:00:00+00:00,1.855,1.895,1.855,1.895,7771.0,,,,,,,,,,1.868152817922739,,,,,,,,,1.7098714940881563,1.709552304935817,,1.856951396751414,1.7857902409196944,1.7324933566935308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13562939701013754,1.773386095947875,0.8966633099683762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16684447887212,-9.284763488530743,False,True,True,False,True,11.203573128417723,0,0.9763593380614656,0.9397163120567377,False,False,False,False,0.2331958090718107,0.19018360060975276,False,False,False,False,564854.0,496857.8923326288,False,False,False,False,11223.858969990664,False,False,False,False
2025-08-27 16:00:00+00:00,1.895,1.9,1.875,1.875,2152.0,,,,,,,,,,1.8683490402654062,,,,,,,,,1.710199864531425,1.709854698988724,,1.856966081067576,1.7858222175845242,1.7325353229743947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13617109666727273,1.7737099842790514,0.7438437245493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.158831949552926,-7.168076806162958,False,True,True,False,True,9.509188148627391,0,1.0012019230769231,0.9362980769230768,False,False,False,False,0.25378195789459496,0.22198277925217386,False,False,False,False,562702.0,497878.7312111927,False,False,False,False,11083.209993711738,False,False,False,False
2025-08-27 17:00:00+00:00,1.875,1.925,1.875,1.915,7854.0,,,,,,,,,,1.8700001529569446,,,,,,,,,1.7115364841099772,1.7110861815635992,,1.8570634594091264,1.7859646344047504,1.7327102641583796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13743384977167458,1.7751485528414506,1.0175909893442654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947674772170586,-3.265234420098757,False,True,True,False,True,12.034938248464904,0,1.0023952095808382,0.919760479041916,False,False,False,False,0.2745809124599991,0.24828184585608648,False,False,False,False,570556.0,499005.51057225943,False,False,False,False,11033.1447224914,False,False,False,False
2025-08-27 18:00:00+00:00,1.915,1.97,1.905,1.945,16455.0,,,,,,,,,,1.876037216014312,,,,,,,,,1.7147742364163772,1.7140732475885447,,1.8574142327270677,1.7863493213579846,1.7331498611467662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13896065293119203,1.7788043551259012,1.1959906733915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.974144322861804,0.8400642638198974,False,False,True,False,True,13.840083188725146,0,1.0047337278106507,0.9100591715976332,False,False,False,False,0.338477499715649,0.29337967278586774,False,False,False,False,587011.0,500369.9367649376,False,False,False,False,11117.204494235719,False,False,False,False
2025-08-27 19:00:00+00:00,1.945,1.965,1.91,1.92,17509.0,,,,,,,,,,1.880713128985542,,,,,,,,,1.7179963029990912,1.7170530911087523,,1.8577468958820285,1.7867344584783564,1.7335968109512994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13948499225028907,1.7819482397431616,0.9897248301030191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21214192669103,1.5100759548934377,False,False,True,False,True,11.725846188187184,0,1.0117785630153118,0.9104829210836277,False,False,False,False,0.338477499715649,0.31592858625075837,False,False,False,False,569502.0,501441.7516988145,False,False,False,False,11216.30209897625,False,False,False,False
2025-08-28 14:00:00+00:00,1.945,1.995,1.94,1.965,8253.0,,,,,,,,,,1.8839888082330525,,,,,,,,,1.7197254590380615,1.718654019961285,,1.8579764235638718,1.7869589578516667,1.7338438908637595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14091921524485349,1.7837536615545044,1.2861719257417945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.633202782889185,4.3536023801800425,False,False,True,False,True,14.375793324850466,0,1.0116144018583044,0.8977932636469224,False,False,False,False,0.3428280907341981,0.3293783384924782,False,False,False,False,577755.0,502624.90283526696,False,False,False,False,11170.359430775068,False,False,False,False
2025-08-28 15:00:00+00:00,1.965,1.97,1.965,1.965,527.0,,,,,,,,,,1.8841895186985131,,,,,,,,,1.7198350588221434,1.718755550946491,,1.8579910473304306,1.7869732743596844,1.7338596504991728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14179184718427235,1.7838658119359916,1.2774654654763538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24724335368796,6.4478008742239155,True,False,True,False,True,14.375793324850466,0,1.0198135198135196,0.902097902097902,False,False,False,False,0.3428280907341981,0.33610321461333814,False,False,False,False,577755.0,503789.7105432473,False,False,False,False,11005.346106266927,False,False,False,False
2025-08-28 16:00:00+00:00,1.965,2.01,1.96,1.975,5220.0,,,,,,,,,,1.8864784042944005,,,,,,,,,1.7209810810380244,1.719817334835289,,1.8581556490141995,1.7871267851573827,1.7340256868213844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.142361834393534,1.793236484115242,1.276771380890648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8219957858212,8.52435683319925,True,False,True,False,True,14.957633891599404,0,1.0175233644859816,0.9030373831775703,False,False,False,False,0.3428280968287092,0.33946565572102366,False,False,False,False,582975.0,505017.3894495535,False,False,False,False,10915.650817797672,False,False,False,False
2025-08-28 17:00:00+00:00,1.975,1.975,1.925,1.935,4565.0,,,,,,,,,,1.8876559556868107,,,,,,,,,1.7218352951691405,1.7206098384887973,,1.8582566107585357,1.7872355696745865,1.7341492346074174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14219143928312106,1.7931520726262384,0.9975841589965521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76715409662817,8.52435683319925,False,False,True,False,True,11.566524298762946,0,1.0127758420441344,0.9070847851335654,False,False,False,False,0.2886056338152156,0.3140356447681196,False,False,False,False,578410.0,506155.25938056817,False,False,False,False,10817.191115196158,False,False,False,False
2025-08-28 18:00:00+00:00,1.935,1.94,1.925,1.935,623.0,,,,,,,,,,1.8877810452775838,,,,,,,,,1.721945299483527,1.7207119607682988,,1.8582685204070055,1.787249307203842,1.7341651520249324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416251555504345,1.7931519324832326,1.0015739574333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73059297049948,8.52435683319925,False,False,True,False,False,11.566524298762946,0,1.009313154831199,0.9185098952270082,False,False,False,False,0.2621190390364689,0.2880773419022943,False,False,False,False,578410.0,507275.4879173035,False,False,False,False,10659.141640541953,False,False,False,False
2025-08-28 19:00:00+00:00,1.935,1.945,1.91,1.915,5399.0,,,,,,,,,,1.888605233327036,,,,,,,,,1.7228489680296997,1.7215514449240616,,1.858357844470967,1.7873601082195423,1.7342960673991183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1409387765618065,1.7932008335963996,0.8641991180488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.446997020176525,15.868545655918808,False,True,True,False,False,9.900309723905501,0,1.0116144018583042,0.9117305458768874,False,False,False,False,0.2546185117720713,0.2713479268371828,False,False,False,False,573011.0,508294.6431433918,False,False,False,False,10577.58905696766,False,False,False,False
2025-08-29 14:00:00+00:00,1.9,1.905,1.885,1.89,5359.0,,,,,,,,,,1.8887115828824785,,,,,,,,1.8933333333333333,1.7236049308860122,1.7222549912723437,,1.8584054398852619,1.7874456842874653,1.7344052400022005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139938049356341,1.7929692160567068,0.6933838537095227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12202339685933,11.556506753692801,False,True,True,False,False,7.865889418744018,0,1.0104895104895104,0.9184149184149183,False,False,False,False,0.20650302527308415,0.23892547605513348,False,False,False,False,567652.0,509214.9122419439,False,False,False,False,10496.680699495293,False,False,False,False
2025-08-29 15:00:00+00:00,1.895,1.915,1.89,1.915,1361.0,,,,,,,,,,1.8888135680461193,,,,,,,,1.89603373015873,1.7238108511306542,1.722446605005428,,1.8584221132778684,1.7874701295205575,1.7344352662777356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13949545505851454,1.793028329476389,0.8743773800547647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45614519534577,10.66811525955562,False,True,True,False,False,9.468238636207037,0,1.0163170163170159,0.9067599067599065,False,False,False,False,0.2175155576714188,0.22822051686327616,False,False,False,False,569013.0,510142.0143777277,False,False,False,False,10355.042239038,False,False,False,False
2025-08-29 16:00:00+00:00,1.915,1.915,1.91,1.915,201.0,,,,,,,,,,1.888834119362448,,,,,,,,1.8965361460289938,1.7238423306429698,1.7224758927040231,,1.8584249148543726,1.7874739407496094,1.7344398714494291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139329895642751,1.7930426765602978,0.8753133911217953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01222639433672,9.83770102879997,False,True,True,False,False,9.468238636207026,0,1.0318772136953955,0.8996458087367177,False,False,False,False,0.23228065294711805,0.23025058490519712,False,False,False,False,569013.0,511054.7428369877,False,False,False,False,10197.615227580047,False,False,False,False
2025-08-29 17:00:00+00:00,1.915,1.945,1.915,1.93,1656.0,,,,,,,,,,1.8891164359262131,,,,,,,,1.9029971629551903,1.7241240632558643,1.7227378881280464,,1.8584549884271901,1.787509488857313,1.734481337499815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13882930734026094,1.793260363332701,0.9849479140031993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.069365267746704,9.83770102879997,False,True,True,False,False,10.4310402765419,0,1.0319526627218936,0.8923076923076924,False,False,False,False,0.25836522037146864,0.24430790263833288,False,False,False,False,570669.0,511978.99488602666,False,False,False,False,10065.18708451679,False,False,False,False
2025-08-29 18:00:00+00:00,1.925,1.955,1.925,1.945,4433.0,,,,,,,,,,1.8900637855731148,,,,,,,,1.91617332820907,1.724916990760917,1.7234752830573368,,1.8585484765909577,1.7876123457719206,1.734598871174817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380032314545277,1.7940016006223634,1.0941656784855138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04596394561284,9.83770102879997,False,True,True,False,True,11.384758508270458,0,1.0250297973778306,0.903456495828367,False,False,False,False,0.2734244255312885,0.25886616408481067,False,False,False,False,575102.0,512957.6461281038,False,False,False,False,9977.866354524282,False,False,False,False
2025-08-29 19:00:00+00:00,1.945,1.95,1.915,1.915,11353.0,,,,,,,,,,1.8916791186436288,,,,,,,,1.9210631558784494,1.7267828535073162,1.7252130251522686,,1.858743910785728,1.7878495517676458,1.734877509129817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13609638211659145,1.7953428880491604,0.8792086173777302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.087136257003905,9.83770102879997,False,True,True,False,True,8.856977648986359,0,1.0215568862275448,0.904191616766467,False,False,False,False,0.2621190390364689,0.2604926015606398,False,False,False,False,563749.0,513745.10897883086,False,False,False,False,9999.186256004525,False,False,False,False
2025-09-01 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,1.9210631558784494,1.7267828535073162,1.7252130251522686,,1.858743910785728,1.7878495517676458,1.734877509129817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13346346127497044,1.7953428880491604,0.8965533398262011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78125113126461,8.346959710260222,False,True,True,False,False,8.856977648986348,0,1.0278113663845223,0.9020556227327691,False,False,False,False,0.2359872851096626,0.2482399433351512,False,False,False,False,563749.0,514520.3631031901,False,False,False,False,9844.160112500578,False,False,False,False
2025-09-01 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,1.9210631558784494,1.7267828535073162,1.7252130251522686,,1.858743910785728,1.7878495517676458,1.734877509129817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13084186866058825,1.7953428880491604,0.9145169904385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91066104743842,7.170621809417952,False,True,False,False,False,8.856977648986348,0,1.0340632603406326,0.8917274939172747,False,False,False,False,0.2359872851096626,0.2421136142224069,False,False,False,False,563749.0,515283.59778376075,False,False,False,False,9691.537475097468,False,False,False,False
2025-09-01 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,1.9210631558784494,1.7267828535073162,1.7252130251522686,,1.858743910785728,1.7878495517676458,1.734877509129817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12810204969138925,1.7953428880491604,0.9340764822975562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330267658220954,6.242190725752764,False,True,False,False,False,8.856977648986348,0,1.0382244143033292,0.8939580764488285,False,False,False,False,0.2359872851096626,0.23905044966603475,False,False,False,False,563749.0,516034.99936850864,False,False,False,False,9541.281080134717,False,False,False,False
2025-09-01 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,1.9210631558784494,1.7267828535073162,1.7252130251522686,,1.858743910785728,1.7878495517676458,1.734877509129817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.124657476656984,1.7953428880491604,0.9598871656940102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94333873207598,5.4747336450744655,False,True,False,False,False,8.856977648986348,0,1.0288944723618088,0.9070351758793967,False,False,False,False,0.2359872851096626,0.23751886738784866,False,False,False,False,563749.0,516774.7513162837,False,False,False,False,9393.354241683015,False,False,False,False
2025-09-01 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,1.9210631558784494,1.7267828535073162,1.7252130251522686,,1.858743910785728,1.7878495517676458,1.734877509129817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12056335480784591,1.7953428880491604,0.9924832644342829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68538611464599,4.8177824739662185,False,True,False,False,False,8.856977648986348,0,1.0178117048346056,0.9109414758269718,False,False,False,False,0.2359872851096626,0.23675307624875563,False,False,False,False,563749.0,517503.03424161265,False,False,False,False,9247.720842587154,False,False,False,False
2025-09-01 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,,1.8916791186436288,,,,,,,,1.9210631558784494,1.7267828535073162,1.7252130251522686,,1.858743910785728,1.7878495517676458,1.734877509129817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11642098971769164,1.7953428880491604,1.027796724980566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51341770302601,4.242355974781333,False,True,False,False,False,8.856977648986348,0,1.0192554557124516,0.9050064184852373,False,False,False,False,0.2359872851096626,0.23637018067920912,False,False,False,False,563749.0,518220.02595879696,False,False,False,False,9104.345325647819,False,False,False,False
2025-09-02 14:00:00+00:00,1.925,1.945,1.91,1.915,5102.0,,,,,,,,,,1.8922946913302614,,,,,,,,1.9214562475253123,1.7275963758739545,1.7259715553921322,,1.8588270812411476,1.7879533345945124,1.735000293208482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11320502806138247,1.795903772581378,1.0520400856580787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39877209527935,3.731804220897587,False,True,False,False,False,8.856977648986348,1,1.0191570881226053,0.8914431673052362,False,False,False,False,0.2546185117720713,0.2454943462256402,False,False,False,False,563749.0,518925.90152532724,False,False,False,False,9042.293460133898,False,False,False,False
2025-09-02 15:00:00+00:00,1.915,1.915,1.86,1.865,6167.0,,,,,,,,,,1.8920123278862726,,,,,,,,1.9142812172578956,1.7283550527163234,1.7266810892492075,,1.8588599850718195,1.7880384832521494,1.735114394674832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10990589750466677,1.7959830265036665,0.6279642408943792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.432928956429855,-2.9241558226194186,False,True,False,True,False,4.310519118966173,0,1.0050697084917617,0.903675538656527,False,False,False,False,0.1955396619812056,0.2205170041034229,False,False,False,False,557582.0,519525.22088152374,False,False,False,False,8997.715266953528,False,False,False,False
2025-09-02 16:00:00+00:00,1.865,1.875,1.865,1.875,3193.0,,,,,,,,,,1.89177324201283,,,,,,,,1.9107765614938828,1.7287234784592378,1.7270260640610067,,1.858870281296504,1.7880785182142163,1.7351700070053537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526020953670821,1.7959924477816684,0.750592769728229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78249783475694,-5.256935259950282,False,True,False,True,False,5.084114399359873,0,1.0127551020408163,0.9094387755102039,False,False,False,False,0.1701332676966681,0.1953251359000455,False,False,False,False,560775.0,520164.7523407249,False,False,False,False,8907.719681419365,False,False,False,False
2025-09-02 17:00:00+00:00,1.875,1.875,1.87,1.875,9311.0,,,,,,,,,,1.8911622922508318,,,,,,,,1.9035338762395433,1.729799498296222,1.7280342090338834,,1.8589041097209498,1.7881973676796719,1.7353338949059702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161630712574574,1.7961389567178603,0.7760668096760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01554375364166,-6.802319531186832,False,True,False,True,False,5.084114399359873,0,1.018018018018018,0.906048906048906,False,False,False,False,0.17374872312020528,0.1845369295101254,False,False,False,False,560775.0,520794.3685835044,False,False,False,False,8913.972089459374,False,False,False,False
