date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_711,Gap_Up_aVWAP_702,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_603,Gap_Down_aVWAP_588,Gap_Down_aVWAP_565,aVWAP_OB_bull_845,aVWAP_OB_bull_589,aVWAP_OB_bull_251,aVWAP_OB_bear_808,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,,,,,,,,,,,,,,,,,,,,,,,168.68948870786363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6553154034684012,172.21850450670362,0.13237429076683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.20341348518411095,1,0.964953997955464,0.9749544424196627,False,False,False,False,-0.13030400548434468,-0.13535253497129945,False,False,False,False,308267.0,286662.09145301906,False,False,False,False,3628.030249651292,False,False,False,False
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,,,,,,,,,,,,,,,,,,,,,,,168.71963743339438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6560155961235448,172.2298869031544,0.18829448802013674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.450334002953344,1,0.9639912162767765,0.9753742045352694,False,False,False,False,-0.1047456349086515,-0.12004908493997549,False,False,False,False,313982.0,287085.65592661564,False,False,False,False,3660.3863698117366,False,False,False,False
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,,,,,,,,,,,,,,,,,,,,,,,168.78972296988962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654406012516536,172.2610102527987,0.3386783118189926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.1191851473776673,1,0.9564838211945702,0.9726961694134484,False,False,False,False,-0.10008600653566588,-0.11006754573782068,False,False,False,False,326967.0,287703.9713386061,False,False,False,False,3804.95402299295,False,False,False,False
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,,,,,,,,,,,,,,,,,,,,,,,168.79591549027023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6725123180435912,172.25564316839743,-0.6269917474595837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0,1,0.9606547897066342,0.9676831031338267,False,False,False,False,-0.1281160390654837,-0.11909179240165219,False,False,False,False,325339.0,288287.4601550618,False,False,False,False,3771.2027978302685,False,False,False,False
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,,,,,,,,,,,,,,,,,,,,,,,168.80220843432602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666348638694438,172.24534441464652,-0.3732986752752217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0,1,0.9682451004491717,0.9717535587387426,False,False,False,False,-0.19326993154653002,-0.1561808619740911,False,False,False,False,327312.0,288892.4917805647,False,False,False,False,3743.323684685613,False,False,False,False
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6181920176805304,172.2727020782192,0.6368126976637368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2704725142568876,1,0.9738710402156814,0.966119973039766,False,False,False,False,-0.11158802134650274,-0.13388444166029692,False,False,False,False,338253.0,289657.77097776526,False,False,False,False,3854.9155655432005,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573977361878703,172.2727020782192,0.647751587280421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2704725142568876,1,0.9843679407246766,0.9575313996566365,False,False,False,False,-0.02844269586842407,-0.0811635687643605,False,False,False,False,338253.0,290411.18538121076,False,False,False,False,3795.149432744081,False,False,False,False
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516810315094631,172.2727020782192,0.6624646727570771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2704725142568876,0,0.9850015859350217,0.9564094431102449,False,False,False,False,-0.02844269586842407,-0.054803132316392285,False,False,False,False,338253.0,291152.918941192,False,False,False,False,3736.3099066550253,False,False,False,False
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464073639505414,172.2727020782192,0.6766428953460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2704725142568876,0,0.9839784553587726,0.9614296147526014,False,False,False,False,-0.02844269586842407,-0.041622914092408175,False,False,False,False,338253.0,291883.1527560572,False,False,False,False,3678.382621280529,False,False,False,False
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452343611567053,172.2727020782192,0.6798794075661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2704725142568876,0,0.9813778552426378,0.9612420878818452,False,False,False,False,-0.02844269586842407,-0.035032804980416124,False,False,False,False,338253.0,292602.0651164284,False,False,False,False,3621.3534333536986,False,False,False,False
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532565633806667,172.2727020782192,0.679626398098049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2704725142568876,0,0.988062613219378,0.9615866970133307,False,False,False,False,-0.02844269586842407,-0.0317377504244201,False,False,False,False,338253.0,293309.83154873183,False,False,False,False,3565.2084188830986,False,False,False,False
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4541590860872033,172.2727020782192,0.6793764639109287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2704725142568876,0,0.9931237721021607,0.950463092899242,False,False,False,False,-0.02844269586842407,-0.030090223146422082,False,False,False,False,338253.0,294006.6248580538,False,False,False,False,3509.933869753128,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452882376910787,172.2727020782192,0.6797300749009546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2704725142568876,0,0.9871301080319396,0.9536402066697978,False,False,False,False,-0.02844269586842407,-0.029266459507423077,False,False,False,False,338253.0,294692.615170332,False,False,False,False,3455.51629037711,False,False,False,False
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4525679922810117,172.2727020782192,0.6798172067108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2704725142568876,0,0.9840880117097119,0.9578355918598609,False,False,False,False,-0.02844269586842407,-0.02885457768792357,False,False,False,False,338253.0,295367.9699738928,False,False,False,False,3401.942394402271,False,False,False,False
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,,,,,,,,,,,,,,168.86092392478017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4510929222528626,172.2727020782192,0.6802263213458036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2704725142568876,0,0.9799173906850872,0.961923752551868,False,False,False,False,-0.02844269586842407,-0.028648636778173822,False,False,False,False,338253.0,296032.85416034405,False,False,False,False,3349.1991014658015,False,False,False,False
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,,,,,,,,,,,,,,,,,,,,,,,168.91580436425645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.447970987360659,172.23105380584022,-0.002472989210853138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0,0,0.9751165309101177,0.9615330288619988,False,False,False,False,-0.1827626066352422,-0.105705621706708,False,False,False,False,322768.0,296447.352545455,False,False,False,False,3537.3510533810604,False,False,False,False
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,,,,,,,,,,,,,,,,,,,,,,,168.92475585338946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4355974848305055,172.2340650970717,0.3473213074808169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7080244522815988,0,0.9793026776421607,0.962295392184691,False,False,False,False,-0.10257058986249948,-0.10413810578460374,False,False,False,False,324604.0,296883.8897152929,False,False,False,False,3510.973517669726,False,False,False,False
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,,,,,,,,,,,,,,,,,,,,,,,168.93595621376653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418403467855998,172.23993810957617,0.31014754171221626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.5478646697669198,0,0.9795575137388666,0.9583333333333333,False,False,False,False,-0.06881358497025025,-0.086475845377427,False,False,False,False,322476.0,297280.66661893175,False,False,False,False,3489.5320677833733,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,,,,,,,,,,,,,,,,,,,,,,,168.95413464639302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4007566374868206,172.24621122806428,0.3056489610308264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.5297487240196332,0,0.9927504921023568,0.9570070574679531,False,False,False,False,-0.09527560129740285,-0.09087572333741492,False,False,False,False,318744.0,297613.4314775529,False,False,False,False,3493.291260530918,False,False,False,False
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,,,,,,,,,,,,,,,,,,,,,,,168.9837906898994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3842170924957222,172.26823690056702,0.8437835236417728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.8255770741185167,0,0.9953473871021892,0.940883037148955,False,False,False,False,-0.058936334303724934,-0.07490602882056993,False,False,False,False,323834.0,298019.9519197614,False,False,False,False,3518.046434786252,False,False,False,False
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,,,,,,,,,,,,,,,,,,,,,,,169.01282622369095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3793835165696926,172.30134629772212,1.4451868218517898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.288465104568516,0,1.0000955018622857,0.9328860662782922,False,False,False,False,0.01829267495906789,-0.02830667693075102,False,False,False,False,327773.0,298481.2394868969,False,False,False,False,3524.5728466500314,False,False,False,False
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,,,,,,,,,,,,,,,,,,,,,,,169.03749386427947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3591380087118248,172.32534017547226,0.3792316605573459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.736606142090924,0,0.9983090255759879,0.9238356936518001,False,False,False,False,0.05076549899532647,0.011229411032287726,False,False,False,False,324098.0,298878.3985646194,False,False,False,False,3526.9050505779373,False,False,False,False
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,,,,,,,,,,,,,,,,,,,,,,,169.06638851463592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3404802810428897,172.32831383333675,0.12249031490900443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0,0,0.995095278325354,0.9426452642448135,False,False,False,False,-0.10381335301747402,-0.04629197099259315,False,False,False,False,317501.0,299167.1210674936,False,False,False,False,3574.5034218868063,False,False,False,False
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,,,,,,,,,,,,,,,,,,,,,,,169.07423907201132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.343313531371968,172.3209577714776,-0.7130747759986148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0,0,0.9885033249039991,0.9479020324061063,False,False,False,False,-0.1437724352006233,-0.09503220309660823,False,False,False,False,314916.0,299411.28973311384,False,False,False,False,3559.1622835629796,False,False,False,False
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,,,,,,,,,,,,,,,,,,,,,,,169.07920457111464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3669952347746905,172.30123472167568,-0.9299700689449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0,0,0.9840326860309483,0.9578979500786623,False,False,False,False,-0.24030113002053252,-0.16766666655857038,False,False,False,False,311803.0,299603.40927213535,False,False,False,False,3552.2450388565767,False,False,False,False
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,,,,,,,,,,,,,,,,,,,,,,,169.08566625515238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.376612609471754,172.28562551962463,-0.36212276085495876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0,0,0.9852678151181399,0.9565329944460133,False,False,False,False,-0.24437382239594999,-0.2060202444772602,False,False,False,False,314942.0,299841.2168803193,False,False,False,False,3545.8381390293425,False,False,False,False
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,,,,,,,,,,,,,,,,,,,,,,,169.08749203273172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448374938166631,172.22271593185252,-1.5735808563444411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0,0,0.9775042543767627,0.95319019978087,True,False,False,False,-0.281572210530362,-0.2437962275038111,False,False,False,False,310274.0,300002.9654558182,True,False,False,False,3563.235997338965,True,False,False,False
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,,,,,,,,,,,,,,,,,,,,,,,169.1530025182172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4749684537083447,172.52250926948105,1.6555729122040004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.530143839098745,0,0.9799242338316355,0.9364153982260733,False,False,False,False,0.1178173923833832,-0.06298941756021395,False,False,False,False,317910.0,300280.5938983637,False,False,False,False,3626.3796252871975,False,False,False,False
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,,,,,,,,,,,,,,,,,,,,,,,169.18771251943403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4774442385166986,172.59215847881268,1.3311466187274512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.4495621957440825,0,0.9747256476977032,0.9361692499151487,False,False,False,False,0.10412408737488184,0.020567334907333944,False,False,False,False,313574.0,300486.6932177689,False,False,False,False,3637.3814915618145,False,False,False,False
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,,,,,,,,,,,,,,,,,,,,,,,169.2094148205293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4853989347526273,172.63476186428935,1.7603766037447486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.901135944482238,0,0.9809076255987645,0.9355944516334079,False,False,False,False,0.1375018897836801,0.07903461234550703,False,False,False,False,316043.0,300727.8762686562,False,False,False,False,3619.267049832174,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,,,,,,,,,,,,,,,,,,,,,,,169.2260678263559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545007890393822,173.0679435941624,2.1776185554301106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.913247458400228,0,0.9915794213666551,0.9140830800405269,False,False,False,False,0.23185474965051686,0.15544468099801195,False,False,False,False,317627.0,300989.87818697165,False,False,False,True,3587.712521927799,False,False,False,True
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,,,,,,,,,,,,,,,,,,,,,,,169.25340246294223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.550027288319837,173.10129358103043,1.5661426202230726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.644315497133594,0,0.9950918870461675,0.9146122814881218,False,False,False,False,0.2252180055592359,0.19033134327862394,False,False,False,False,314837.0,301204.56224608835,False,False,False,False,3575.3448859289188,False,False,False,False
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,,,,,,,,,,,,,,,,,,,,,,,169.29720093378305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549204747926595,173.12601138364371,1.0097221960887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.6227796797267473,0,0.9822558212571222,0.9329041231100541,False,False,False,False,0.16202250027462137,0.17617692177662264,False,False,False,False,309632.0,301335.2201957614,False,False,False,False,3600.6108566897105,False,False,False,False
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,,,,,,,,,,,,,,,,,,,,,,,169.31227474837297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512682250125297,173.11073763813474,0.7499007730767819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.6193965923506113,0,0.9690163531017203,0.9431108923737722,False,False,False,False,0.018138921112428517,0.09715792144452558,False,False,False,False,307240.0,301426.7671694705,False,False,False,False,3581.8727038728157,False,False,False,False
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,,,,,,,,,,,,,,,,,,,,,,,169.32364308139415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5002163816277156,173.11676678575657,1.1831908773901894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.035094448132906,0,0.9811749870521738,0.9380305793870607,False,False,False,False,0.07252090350243127,0.08483941247347843,False,False,False,False,308785.0,301540.84829862596,False,False,False,False,3550.2932821073455,False,False,False,False
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,,,,,,,,,,,,,,,,,,,,,,,169.37609035776947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5116518684150364,173.18618364760067,1.3313215873780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08837517287608,-0.36064215424644175,True,False,True,False,True,4.626815667313611,0,0.9884995386311978,0.9236378367429612,False,False,False,False,0.14958268122317958,0.117211046848329,False,False,False,False,315027.0,301749.93592190306,False,False,False,False,3592.025169206456,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,,,,,,,,,,,,,,,,,,,,,,,169.3980145369159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4638637660516634,173.21358518586584,1.3886379844844112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.573382576981814,-0.22615776189437753,True,False,True,False,True,4.764720870902888,0,0.9835371483908746,0.9311758214535052,False,False,False,False,0.14675484354566032,0.13198294519699466,False,False,False,False,317661.0,301996.61908590456,False,False,False,False,3577.172065807906,False,False,False,False
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,,,,,,,,,,,,,,,,,,,,,,,169.40485604049235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3621985255008706,173.2202630223805,1.2741253307578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.151807708190844,0.007899631924125572,True,False,True,False,True,4.154218765361051,0,0.9866907286262123,0.930272952853598,False,False,False,False,0.11734987917504866,0.12466641218602166,False,False,False,False,316782.0,302225.849797751,False,False,False,False,3535.3399407566208,False,False,False,False
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,,,,,,,,,,,,,,,,,,,,,,,169.42759965936202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3233932741382617,173.241244530977,1.3035913905476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93476384732987,0.43451235609778394,True,False,True,False,True,4.208824007305893,0,0.9812175873731679,0.9336865839909806,False,False,False,False,0.1072326053796689,0.11594950878284528,False,False,False,False,319758.0,302497.6660799564,False,False,False,False,3526.6680036906264,False,False,False,False
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,,,,,,,,,,,,,,,,,,,,,,,169.4635846504814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2666078119025275,173.25846262256005,0.8301115735856528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.4871830284837415,0,0.9824569305258415,0.9318770408737752,False,False,False,False,0.07020359880160859,0.09307655379222693,False,False,False,False,314389.0,302682.0278461586,False,False,False,False,3555.2312904551127,False,False,False,False
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,,,,,,,,,,,,,,,,,,,,,,,169.49412789848574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1728907718315886,173.27427674701158,0.9736905694550868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48433563801035,0.43451235609778394,False,False,False,False,False,2.8412565717788603,1,0.9848532731376974,0.9330022573363432,False,False,False,False,0.058165176272531136,0.07562086503237903,False,False,False,False,319034.0,302935.5467942802,False,False,False,False,3572.126929362785,False,False,False,False
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,,,,,,,,,,,,,,,,,,,,,,,169.51361763582128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.060159728786255,173.27689470863808,0.6179643614876311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10352346013238,4.68431029606144,False,True,False,False,False,1.5595422706054514,0,0.986273524575187,0.9398410378220353,False,False,False,False,0.024289821439265048,0.049955343235822035,False,False,False,False,315673.0,303133.0266889425,False,False,False,False,3568.85364363623,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,,,,,,,,,,,,,,,,,,,,,,,169.5415306741954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0514658393681975,173.30120323544688,1.3594166234871399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60301706237151,4.68431029606144,False,False,False,False,False,3.754147151491477,0,0.9821797931583134,0.9276054097056485,False,False,False,False,0.08830050299502237,0.06912792311542221,False,False,False,False,319613.0,303388.5301511294,False,False,False,False,3574.6078507116376,False,False,False,False
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,,,,,,,,,,,,,,,,,,,,,,,169.56512639261507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811970332829807,173.31430152101163,0.7347570456312404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.046817983947086,4.367111761726257,False,True,False,False,False,1.7482143494285367,0,0.9838834333515182,0.9307601382069466,False,False,False,False,0.07082147210247437,0.06997469760894828,False,False,False,False,315887.0,303582.30487746844,False,False,False,False,3576.9550158168836,False,False,False,False
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,,,,,,,,,,,,,,,,,,,,,,,169.59284807359842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857870724984357,173.32428899687824,0.7481723613259824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8058616843403819,1,0.9800359262375226,0.9348097955842561,False,False,False,False,0.0342891623272616,0.05213192996810494,False,False,False,False,320621.0,303846.47069332167,False,False,False,False,3594.893697742203,False,False,False,False
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,,,,,,,,,,,,,,,,,,,,,,,169.63924195093762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039014660022927,173.38800993030264,1.9823251636905417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03267422989593,3.262866385096686,True,False,True,False,True,5.463406482769166,1,0.9813550184203433,0.9218932518644982,False,False,False,False,0.19726088422223217,0.12469640709516855,False,False,False,False,325992.0,304189.8122329601,False,False,False,False,3622.4302295601537,False,False,False,False
