date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_781,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_805,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_703,Gap_Down_aVWAP_655,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_588,aVWAP_OB_bull_126,aVWAP_OB_bear_835,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,67.04,67.04,66.695,66.695,564.0,,,,,,,,,,,,,,,,,,,,,,63.79348428459209,,59.81977317876695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679255767646976,69.4251201933399,-1.018984535297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.492174266702804,-23.598096434113483,False,True,False,True,False,0.0,0,0.9746388706500323,0.9812869336835192,False,False,False,False,-0.34282825441539394,-0.3405401573264595,False,False,False,False,36914.0,55835.571351060695,False,False,False,False,1091.5477901264062,False,False,False,False
2025-08-01 18:00:00+00:00,66.695,66.995,66.57,66.95,567.0,,,,,,,,,,,,,,,,,,,,,,63.797613323001336,,59.8267996080266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721072658790196,69.41199844758475,-0.9047896753625703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.603803943786897,-23.598096434113483,False,True,False,True,True,0.0,0,0.9699835526315784,0.984457236842105,False,False,False,False,-0.34282825441539394,-0.34168420587092674,False,False,False,False,37481.0,55551.00435336983,False,False,False,False,1083.4152662484773,False,False,False,False
2025-08-01 19:00:00+00:00,66.95,66.95,66.51,66.51,3181.0,,,,,,,,,,,,,,,,,,,,,,63.81920043120499,,59.864945441925066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764150362268011,69.35905498155519,-1.0307163533670824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11188682716422,-23.598096434113483,False,True,False,True,True,0.0,0,0.9604016982364464,0.9852220770738077,False,False,False,False,-0.34282825441539394,-0.3422562301431603,False,False,False,False,34300.0,55221.531417658676,False,False,False,False,1115.9359597950124,False,False,False,False
2025-08-04 14:00:00+00:00,67.345,68.02,67.345,67.98,640.0,,,,,,,,,,,,,,,,,,,,,,63.82521071321356,,59.873831492413565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.773543328415072,69.35935865210517,-0.4973272412850301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35476560514688,-18.378669942160315,True,False,False,True,True,0.0,0,0.9613545816733063,0.9678087649402388,False,False,False,False,-0.2722539158264066,-0.3072550729847835,False,False,False,False,34940.0,54907.089070098074,False,False,False,False,1108.5571077051673,False,False,False,False
2025-08-04 15:00:00+00:00,67.98,68.195,67.92,68.195,258.0,,,,,,,,,,,,,,,,,,,,,,63.827825021277526,,59.877553525557836,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784484749458827,69.36030206698533,-0.41940747776797643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1305464497269,-11.788868944857256,True,False,False,True,True,0.0,0,0.9706465688218957,0.9651725505751685,False,False,False,False,-0.2452135810904283,-0.27623432703760586,False,False,False,False,35198.0,54601.52179769345,False,False,False,False,1095.3701758027614,False,False,False,False
2025-08-04 16:00:00+00:00,68.195,68.29,67.94,67.94,419.0,,,,,,,,,,,,,,,,,,,,,,63.832017670057425,,59.88355680201143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787607078701446,69.36053431077757,-0.5095891460568747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.767716384919,-9.077666489658249,True,False,False,False,True,0.0,0,0.9711242603550292,0.9638658777120312,False,False,False,False,-0.2410992238957313,-0.2586667754666686,False,False,False,False,34779.0,54294.19587834936,False,False,False,False,1084.8838164879899,False,False,False,False
2025-08-04 17:00:00+00:00,67.94,67.94,67.805,67.9,173.0,,,,,,,,,,,,,,,,,,,,,,63.8336747321365,,59.88597989443745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795116529666627,69.35982278136254,-0.5222761791389948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.944593247343896,-7.477281185688334,True,False,False,False,True,0.0,0,0.9690599905526686,0.9694536293497085,False,False,False,False,-0.25850723914489676,-0.25858700730578266,False,False,False,False,34606.0,53988.95253139821,False,False,False,False,1070.7460828990288,False,False,False,False
2025-08-04 18:00:00+00:00,67.9,67.9,67.62,67.62,21.0,,,,,,,,,,,,,,,,,,,,,,63.83386742539809,,59.88626773684585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800080980167664,69.35966575466189,-0.6212912294264137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65873029736436,-7.477281185688334,True,False,False,False,True,0.0,0,0.9662956576265869,0.9702147672048907,False,False,False,False,-0.26663486062907515,-0.2626109339674289,False,False,False,False,34585.0,53688.1160580432,False,False,False,False,1054.4709498308266,False,False,False,False
2025-08-04 19:00:00+00:00,67.62,68.39,67.58,68.365,2589.0,,,,,,,,,,,,,,,,,,,,,,63.859902268453204,,59.92339090658695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7938533853335894,69.34913960325015,-0.35225169954029245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38604196208034,-4.376754124242765,True,False,True,False,True,0.0,0,0.9660990712074299,0.9630030959752319,False,False,False,False,-0.2504128936862153,-0.2565119138268221,False,False,False,False,37174.0,53432.08325094175,False,False,False,False,1078.2620978954649,False,False,False,False
2025-08-05 14:00:00+00:00,68.72,68.735,68.015,68.015,618.0,,,,,,,,,,,,,,,,,,,,,,63.866277985906684,,59.93235705180889,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7836897899816493,69.3462051032005,-0.47821603829257087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73910375698925,-3.916650337821757,True,False,True,False,True,0.0,0,0.9731322718922225,0.9581292100428657,False,False,False,False,-0.22259260298639744,-0.23955225840660976,False,False,False,False,36556.0,53170.43854937676,False,False,False,False,1071.1262514164655,False,False,False,False
2025-08-05 15:00:00+00:00,68.015,68.37,68.015,68.37,461.0,,,,,,,,,,,,,,,,,,,,,,63.871018346350766,,59.93903015935154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765681712224778,69.34373169977427,-0.3520765587269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66124734923976,-1.851984066436117,True,False,True,False,True,0.0,0,0.9732775028549673,0.9639132089836312,False,False,False,False,-0.23556640233583429,-0.237559330371222,False,False,False,False,37017.0,52919.99764163448,False,False,False,False,1061.6669296890784,False,False,False,False
2025-08-05 16:00:00+00:00,68.37,68.925,68.37,68.76,878.0,,,,,,,,,,,,,,,,,,,,,,63.880908615825476,,59.952370884678004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744188647548596,69.34321947654772,-0.21252892984186983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5807280251776,1.1272923131814636,True,False,True,False,True,0.0,0,0.987303044209882,0.95969098975065,False,False,False,False,-0.20335571599155086,-0.22045752318138645,False,False,False,False,37895.0,52687.05194176418,False,False,False,False,1058.8193803915733,False,False,False,False
2025-08-05 17:00:00+00:00,68.76,69.515,68.76,69.515,660.0,,,,,,,,,,,,,,,,,,,,,,63.88920828689825,,59.96303482669078,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7030143200537586,69.49097008820038,0.008890042358021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.027191748009606,5.425516342565146,True,False,True,False,True,0.0,0,0.9831728947168951,0.9511104373531416,False,False,False,False,-0.1691249460308788,-0.19479123460613262,False,False,False,False,38555.0,52467.95036127171,False,False,False,False,1052.636134183952,False,False,False,False
2025-08-05 18:00:00+00:00,69.515,69.515,69.1,69.14,436.0,,,,,,,,,,,,,,,,,,,,,,63.894665202484276,,59.970057282915306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6527247796856046,69.6266854147799,-0.18346623008421548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56144663027071,6.075539349010988,True,False,True,False,True,0.0,0,0.9882957033904699,0.9518991165143846,False,False,False,False,-0.15734401564035316,-0.1760676251232429,False,False,False,False,38119.0,52245.48601458532,False,False,False,False,1043.0758840415651,False,False,False,False
2025-08-05 19:00:00+00:00,69.14,69.355,68.6,68.63,10223.0,,,,,,,,,,,,,,,,,,,,,,64.01041727455645,,60.124931223115354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593217223367311,69.55685248923308,-0.3574141344123729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.035158025213384,6.075539349010988,True,False,True,False,True,0.0,0,0.9826099992504306,0.9544262049321637,False,False,False,False,-0.18025546712767163,-0.17816154612545726,False,False,False,False,27896.0,51867.97460350648,False,False,False,False,1185.4002889401454,False,False,False,False
2025-08-06 14:00:00+00:00,64.02,65.96,64.02,65.08,3983.0,,,,,,,,,,,,,,,,,,,,,,64.019501395732,,60.157926474362725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5855895732777783,69.32005801736653,-1.6398805367981784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90208721571517,6.1124268383177025,True,False,False,True,False,0.0,0,0.954350726876887,0.9671325233513589,False,False,False,False,-0.34282825441539394,-0.2604949002704256,False,False,False,False,23913.0,51434.564144537384,False,False,False,False,1228.773927871306,False,False,False,False
2025-08-06 15:00:00+00:00,65.08,65.08,63.725,64.625,2048.0,,,,,,,,,,,,,,,,,,,,,,64.02160676955087,,60.17284296844208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584925464623497,69.08844422244599,-1.7267206670100645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86568725211796,-0.8933346360218479,True,False,False,True,False,0.0,0,0.950941046221976,0.9821477996125101,True,False,False,False,-0.34282825441539394,-0.30166157734290977,False,False,False,False,21865.0,50976.121289583316,False,False,False,False,1241.4751072841539,True,False,False,False
2025-08-06 16:00:00+00:00,65.065,65.9,64.655,65.775,758.0,,,,,,,,,,,,,,,,,,,,,,64.0240259691184,,60.179571884862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.551929356671694,69.07308070983991,-1.2923871506150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62948884406187,-1.6759436946218287,False,False,False,True,False,0.0,0,0.9926475736993203,0.9670891394160069,False,False,False,False,-0.2901819733834108,-0.2959217753631603,False,False,False,False,22623.0,50536.53801377582,False,False,False,False,1233.979369186725,False,False,False,False
2025-08-06 17:00:00+00:00,65.775,67.075,65.45,66.92,1785.0,,,,,,,,,,,,,,,,,,,,,,64.03383455189118,,60.19846242180183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.458506068752216,69.06646924710806,-0.8730786856253204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06294643630009,-1.6759436946218287,True,False,False,True,False,0.0,0,1.0113204942362113,0.9235176365016908,False,False,False,False,-0.23272053071169221,-0.26432115303742626,False,False,False,False,24408.0,50131.44440115913,False,False,False,False,1242.52232470321,False,False,False,False
2025-08-06 18:00:00+00:00,66.92,67.825,66.92,67.435,883.0,,,,,,,,,,,,,,,,,,,,,,64.04045409882035,,60.20911516278513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388078088119473,69.07280449803856,-0.6858253531099041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97572249413831,-1.6759436946218287,True,False,False,True,True,0.0,0,1.031692561528942,0.9135157431596312,False,False,False,False,-0.16971113004157368,-0.21701614153949997,False,False,False,False,25291.0,49746.32123214892,False,False,False,False,1236.9483351729277,False,False,False,False
2025-08-06 19:00:00+00:00,67.375,67.88,67.375,67.7,4531.0,,,,,,,,,,,,,,,,,,,,,,64.07660100722241,,60.26523371775025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3046163034890923,69.08057620110091,-0.5990481795215861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58205013008916,-1.6759436946218287,True,False,False,False,True,0.0,0,1.0364392102528572,0.9201246969172149,False,False,False,False,-0.1554397831988842,-0.1862279623691921,False,False,False,False,29822.0,49437.41702699933,False,False,False,False,1288.018903619859,False,False,False,False
2025-08-07 14:00:00+00:00,67.76,68.22,67.345,68.22,215.0,,,,,,,,,,,,,,,,,,,,,,64.07842958052811,,60.26797452276976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2141348685700373,69.08089743828035,-0.38881887932885645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61147943170731,-8.170960368200369,True,False,False,False,True,0.0,0,1.0275766976904512,0.9167183729748359,False,False,False,False,-0.14679599790588124,-0.16651198013753665,False,False,False,False,30037.0,49136.635367666,False,False,False,False,1271.3829516257524,False,False,False,False
2025-08-07 15:00:00+00:00,68.04,68.275,67.885,67.97,994.0,,,,,,,,,,,,,,,,,,,,,,64.08711287812521,,60.28081036860372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1208403378708627,69.08329757986823,-0.5249322921620229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.827931156408795,-6.666346625525847,True,False,True,False,True,0.0,0,1.0349453119625778,0.9120864002201273,False,False,False,False,-0.1302652060594961,-0.14838859309851637,False,False,False,False,29043.0,48825.10613715955,False,False,False,False,1267.0824407478337,False,False,False,False
2025-08-07 16:00:00+00:00,67.97,68.06,67.68,67.68,476.0,,,,,,,,,,,,,,,,,,,,,,64.09100967904993,,60.28675517000081,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030261614971504,69.08239849327427,-0.6907476765224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.688086093686636,-6.295981391740092,True,False,True,False,True,0.0,0,1.0379377431906613,0.9208588104502498,False,False,False,False,-0.14192612309417438,-0.1451573580963454,False,False,False,False,28567.0,48511.02697224234,False,False,False,False,1254.8175967052316,False,False,False,False
2025-08-07 17:00:00+00:00,67.68,67.765,67.62,67.765,62.0,,,,,,,,,,,,,,,,,,,,,,64.09150436499115,,60.287519542625354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0182779654813228,69.08218804866642,-0.6526296531966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87083733932612,-5.485607981482417,True,False,True,False,True,0.0,0,1.0232086682977974,0.9312827682628448,False,False,False,False,-0.1518122370071114,-0.1484847975517284,False,False,False,False,28629.0,48202.77849205254,False,False,False,False,1236.3243006322823,False,False,False,False
2025-08-07 18:00:00+00:00,67.765,67.765,67.3,67.5,631.0,,,,,,,,,,,,,,,,,,,,,,64.09626092023738,,60.29508598988648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957266237534264,69.0781891075515,-0.7907842130117724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01078202705088,-5.485607981482417,True,False,False,False,True,0.0,0,1.0119902405019165,0.9337748344370856,False,False,False,False,-0.16074891817332473,-0.15461685786252655,False,False,False,False,27998.0,47889.526112330794,False,False,False,False,1226.9394277542624,False,False,False,False
2025-08-07 19:00:00+00:00,67.5,67.59,67.165,67.165,1766.0,,,,,,,,,,,,,,,,,,,,,,64.10867221020646,,60.3155510251977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738579957506799,69.06133808927625,-0.9607267054462261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217572132662525,-5.485607981482417,True,False,False,False,True,0.0,0,1.0107093184979135,0.9355354659248953,False,False,False,False,-0.16943065908326416,-0.16202375847289535,False,False,False,False,26232.0,47553.75051369,False,False,False,False,1235.2969560061342,False,False,False,False
2025-08-08 14:00:00+00:00,67.4,67.665,67.27,67.52,606.0,,,,,,,,,,,,,,,,,,,,,,64.11314530163045,,60.322724498893706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9343625762969285,69.05691092388231,-0.7945309440511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49573938672717,-5.485607981482417,True,False,False,False,True,0.0,0,1.0081081081081078,0.9358281358281354,False,False,False,False,-0.16438665023875454,-0.16320520435582495,False,False,False,False,26838.0,47232.57608712116,False,False,False,False,1225.5404140525507,False,False,False,False
2025-08-08 15:00:00+00:00,67.52,67.77,67.47,67.73,754.0,,,,,,,,,,,,,,,,,,,,,,64.11897682000196,,60.331843339148875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8913918322401067,69.0529521468517,-0.6994595854233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53588667121826,-4.734193528075103,True,False,False,False,True,0.0,0,1.010487567717738,0.9375607723294901,False,False,False,False,-0.15585860571574492,-0.15953190503578493,False,False,False,False,27592.0,46928.07103150688,False,False,False,False,1218.2297099587126,False,False,False,False
2025-08-08 16:00:00+00:00,67.73,67.98,67.73,67.825,358.0,,,,,,,,,,,,,,,,,,,,,,64.12188595993828,,60.33627615754621,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527953266683441,69.05186084861973,-0.6621674995401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63146407039665,-3.239797143981619,True,False,False,False,True,0.0,0,1.0093124212295195,0.945665873127013,False,False,False,False,-0.1427604777406321,-0.1511461913882085,False,False,False,False,27950.0,46633.83737210367,False,False,False,False,1204.8928152306707,False,False,False,False
2025-08-08 17:00:00+00:00,67.825,67.825,67.38,67.38,406.0,,,,,,,,,,,,,,,,,,,,,,64.12489951670399,,60.34108525012427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8026789374020258,69.04898599143951,-0.925836518534361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23944442138721,-3.239797143981619,True,False,False,False,True,0.0,0,1.0023747991897738,0.9437731368303415,False,False,False,False,-0.15683606949019965,-0.1539911304392041,False,False,False,False,27544.0,46337.87090121834,False,False,False,False,1192.5068801108152,False,False,False,False
2025-08-08 18:00:00+00:00,67.38,67.53,66.965,67.4,510.0,,,,,,,,,,,,,,,,,,,,,,64.12842216210096,,60.346924095917565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7555056970154808,69.0439269174429,-0.936440662219281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.415572845779394,-3.239797143981619,True,False,False,False,True,0.0,1,0.9974893646697817,0.9496478136550663,False,False,False,False,-0.17673162493791836,-0.16536137768856124,False,False,False,False,28054.0,46054.40003453278,False,False,False,False,1181.9253780935933,False,False,False,False
2025-08-08 19:00:00+00:00,67.4,67.4,66.95,67.05,4782.0,,,,,,,,,,,,,,,,,,,,,,64.15937593704761,,60.399910542557116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7176073028630312,68.9889065587811,-1.128841590012566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.197750847424444,-3.239797143981619,True,False,False,True,False,0.0,0,0.9961057023643946,0.9498609179415852,False,False,False,False,-0.1808113831561352,-0.17308638042234822,False,False,False,False,23272.0,45701.18453012142,False,False,False,False,1237.740488510747,False,False,False,False
2025-08-11 14:00:00+00:00,67.11,67.285,66.81,66.81,259.0,,,,,,,,,,,,,,,,,,,,,,64.16094223757021,,60.40268700899303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6937266124848542,68.93330839543786,-1.2536311231024289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65308948272674,-1.2255804462039563,False,False,False,True,False,0.0,0,0.993557772236076,0.9515793848711553,False,False,False,False,-0.18800068653967475,-0.1805435334810115,False,False,False,False,23013.0,45349.42973120481,False,False,False,False,1222.5662173710455,False,False,False,False
2025-08-11 15:00:00+00:00,66.81,67.155,66.81,67.145,404.0,,,,,,,,,,,,,,,,,,,,,,64.16344132373385,,60.40705821031754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6538064393212202,68.86522987347016,-1.0401639711695658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.074033493662796,-1.2255804462039563,False,False,False,True,False,0.0,0,0.9941872534772678,0.9538440246349732,False,False,False,False,-0.19167318198913766,-0.18610835773507456,False,False,False,False,23417.0,45009.39206095357,False,False,False,False,1209.8752682645174,False,False,False,False
2025-08-11 16:00:00+00:00,67.145,67.405,67.025,67.025,574.0,,,,,,,,,,,,,,,,,,,,,,64.16712636146386,,60.41336644088023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6257707887827433,68.86591475339037,-1.1323335159495058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7327368298577,-1.473078676481279,False,False,False,True,False,0.0,0,0.9950745750953864,0.9571973638570932,False,False,False,False,-0.17855975420332398,-0.18233405596919927,False,False,False,False,22843.0,44665.72706776049,False,False,False,False,1200.0167369735948,False,False,False,False
2025-08-11 17:00:00+00:00,67.025,67.24,66.96,67.24,546.0,,,,,,,,,,,,,,,,,,,,,,64.17061735839445,,60.4193515674051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.566431872381442,68.86209256399046,-1.0355334263751927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91707763956096,-1.473078676481279,False,False,False,True,False,0.0,0,0.9905443926858092,0.9621775707432385,False,False,False,False,-0.18503809946993205,-0.18368607771956566,False,False,False,False,23389.0,44335.85533027583,False,False,False,False,1189.876942601911,False,False,False,False
2025-08-11 18:00:00+00:00,67.24,67.685,67.15,67.585,1873.0,,,,,,,,,,,,,,,,,,,,,,64.18383866945939,,60.44079540819024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173738367198746,68.86825435925604,-0.8457074507295281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7792021131888,-4.886807204986148,True,False,False,False,True,0.0,0,0.9948625381838374,0.9542488197722853,False,False,False,False,-0.16718783785631455,-0.1754369577879401,False,False,False,False,25262.0,44040.136642984726,False,False,False,False,1200.4679977553697,False,False,False,False
2025-08-11 19:00:00+00:00,67.585,67.66,67.35,67.39,7176.0,,,,,,,,,,,,,,,,,,,,,,64.23342771518865,,60.52168340814985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709888964009814,68.82909924586463,-0.9783209440843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39697147653548,-4.207190390177026,True,False,False,False,True,0.0,1,0.9940348200041612,0.95567732537976,False,False,False,False,-0.16228743847647384,-0.168862198132207,False,False,False,False,18086.0,43637.74692758961,False,False,False,False,1293.1119047669142,False,False,False,False
2025-08-12 14:00:00+00:00,67.21,67.435,66.83,67.215,817.0,,,,,,,,,,,,,,,,,,,,,,64.23845218507178,,60.530373264820675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4203666478821837,68.8196289273909,-1.1297286723702284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67959006677266,-4.207190390177026,True,False,False,False,True,0.0,1,0.9845357266137382,0.9616154642733862,False,False,False,False,-0.18320572831353768,-0.17603396322287235,False,False,False,False,17269.0,43228.92914576651,False,False,False,False,1285.7303248480473,False,False,False,False
2025-08-12 15:00:00+00:00,67.215,67.54,67.2,67.32,769.0,,,,,,,,,,,,,,,,,,,,,,64.24347764150032,,60.53876973953724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3587032205169423,68.81345549040398,-1.099177118190518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96120192522548,-4.207190390177026,True,False,False,False,True,0.0,1,0.9900764936944383,0.9590655364895593,False,False,False,False,-0.16985137543625112,-0.17294266932956173,False,False,False,False,18038.0,42838.37210474687,False,False,False,False,1277.719001982186,False,False,False,False
2025-08-12 16:00:00+00:00,67.32,67.32,66.99,66.99,76.0,,,,,,,,,,,,,,,,,,,,,,64.24393303798051,,60.539567631095466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2996962465649478,68.81253403943504,-1.4022769122030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96107226224113,-4.207190390177026,False,False,False,True,False,0.0,0,0.984742928800334,0.9663508429706003,False,False,False,False,-0.18193787673239686,-0.1774402730309793,False,False,False,False,17962.0,42452.69191707637,False,False,False,False,1259.087699625873,False,False,False,False
2025-08-12 17:00:00+00:00,66.99,67.16,66.95,67.05,352.0,,,,,,,,,,,,,,,,,,,,,,64.24600591806932,,60.543234330055974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589119318895745,68.80803992063043,-1.3964756994492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129473536690654,-4.207190390177026,False,False,False,True,False,0.0,1,0.9826099151532145,0.9757380267863401,False,False,False,False,-0.18757726123339719,-0.18250876713218825,False,False,False,False,18314.0,42078.448631540305,False,False,False,False,1245.0243244378748,False,False,False,False
2025-08-12 18:00:00+00:00,67.075,67.18,66.915,66.93,640.0,,,,,,,,,,,,,,,,,,,,,,64.2497066769937,,60.54984448054914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2255021033874653,68.799590859385,-1.5255713182516613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74420097234754,-2.1146384291186706,False,True,False,True,False,0.0,1,0.9813956753720863,0.9720584105588317,False,False,False,False,-0.18800068653967386,-0.18525472683593106,False,False,False,False,17674.0,41700.08508686526,False,False,False,False,1235.6441023535667,False,False,False,False
2025-08-12 19:00:00+00:00,66.93,66.93,66.35,66.35,2126.0,,,,,,,,,,,,,,,,,,,,,,64.25986900385408,,60.57013189095258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1969051005913238,68.75880757108254,-2.0125301244789506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.552295243813475,-6.038101435396712,False,True,False,True,False,0.0,0,0.9718477121900103,0.975689835836535,False,False,False,False,-0.21111150444494714,-0.1981831156404391,False,False,False,False,15548.0,41294.626403347975,False,False,False,False,1249.4480697589377,False,False,False,False
2025-08-13 14:00:00+00:00,66.89,66.89,65.45,65.62,422.0,,,,,,,,,,,,,,,,,,,,,,64.26138633123584,,60.573768745571414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695132274544433,68.74787473136777,-2.674509922539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09247659670237,-10.916519008384448,False,True,False,True,False,0.0,0,0.9620270548650688,0.9742498111652815,False,False,False,False,-0.23804744164279826,-0.21811527864161867,False,False,False,False,15126.0,40888.91126531157,False,False,False,False,1236.6194175146131,False,False,False,False
