date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_835,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_644,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_827,aVWAP_OB_bull_803,aVWAP_OB_bull_719,aVWAP_OB_bull_233,aVWAP_OB_bear_615,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0,,,,,,,,171.97122322347147,171.10295250566065,170.4596778610808,,,,165.11171673610764,164.19142573638698,162.74714821824205,162.23662727215626,162.18326982093382,161.64233345702561,161.7832479389799,,,165.41220206577108,165.16085368167793,161.7225962278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870893472990881,163.49730528627012,1.6614394789382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43242390184287,17.000934138818522,False,True,True,False,False,16.980888170858897,1,1.034163971847062,0.9000951112801985,False,False,False,False,0.30908157219835064,0.31253914087894863,False,False,False,False,276593.0,169236.4530520847,False,False,False,False,7088.739264245229,False,False,False,False
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0,,,,,,,,171.94957815568236,171.13730422117618,170.51605606395592,,,,165.24086771765573,164.30544680886464,162.83114230257388,162.31802833986873,162.26387620419516,161.71396650938078,161.85099308672466,,,165.5427382851271,165.17538114311384,161.79219785076475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.915288227597657,163.57009338151417,1.5766942363568341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20551412174243,14.036534990357836,False,True,True,False,False,16.135957466637635,1,1.0372133439117468,0.8922890929011302,False,False,False,False,0.32053398711469067,0.3165365639968196,False,False,False,False,269425.0,170789.7638574787,False,False,False,False,7089.968112861582,False,False,False,False
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0,,,,,,,,172.26266081357346,171.27546261560755,170.6641014145538,,,,165.4191829018525,164.45938474008034,162.9416717471376,162.42418875884607,162.3689176715031,161.80662887323874,161.938891775437,,,165.72469018542387,165.1961104131564,161.8823837947059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052799436366304,163.68594691567353,2.307444265531945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65847123438745,10.207388685002734,False,False,True,False,True,20.0,0,1.0339662913078687,0.8781923897843532,False,False,False,False,0.3428282507208802,0.3296824073588499,False,False,False,False,277167.0,172439.02333255656,False,False,False,False,7100.077134367604,False,False,False,False
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0,,,,,,,,172.75319092915177,171.49791574105643,170.88886197951962,,,,165.6458017563393,164.65368871439858,163.08010910509802,162.55661138720873,162.4999051246949,161.92186215977347,162.04841412220216,,,165.95673469166718,165.22336232153623,161.9946572016119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.180405060860959,163.83906696046853,2.231665845375053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01995112984626,13.953924417198692,False,False,True,False,True,20.0,0,1.0653850411423942,0.8752444559241362,False,False,False,False,0.3428282511221186,0.3362553292404843,False,False,False,False,285787.0,174196.35630414484,False,False,False,False,7123.641829958804,False,False,False,False
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0,,,,,,,,172.90495415577865,171.5945549051177,170.9922179151539,,,,165.7719543434772,164.76398481880352,163.16069402932393,162.63411656783478,162.5766209747285,161.98979472885793,162.11296126895323,,,166.08511081595745,165.23911385825804,162.06083131174992,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.289255987461743,163.92024494264484,2.064516272844535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64168924054543,14.36256552084562,False,False,True,False,True,20.0,0,1.0465167226522574,0.8815904775814231,False,False,False,False,0.29610183012010755,0.31617857968029595,False,False,False,False,280166.0,175839.29651648365,False,False,False,False,7100.345057401303,False,False,False,False
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0,,,,,,,,173.05610943563846,171.6960965332453,171.10025548779495,,,,165.90281972204218,164.87881197747313,163.24502908018297,162.71525184719616,162.65693848826785,162.06099826316844,162.18065823840897,,,166.218196852041,165.25585237661667,162.1302141814656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386124124180562,164.00480660791126,2.0228262737532665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15353775279397,14.938012046143854,False,False,True,False,True,20.0,0,1.0523969996738787,0.8790810595354573,False,False,False,False,0.306049132691565,0.31111385618593046,False,False,False,False,286017.0,177547.4779658405,False,False,False,False,7080.975366588879,False,False,False,False
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0,,,,,,,,173.46117473965683,171.96793138338904,171.38259314800487,,,,166.22240420560368,165.1595946402957,163.45187441440035,162.91404947746423,162.85373648126796,162.23553385687626,162.34681733698247,,,166.54338504134523,165.29825521507576,162.3004069159671,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510676834216435,164.21498594619732,2.1340416808300895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10049843588268,16.97960041754152,True,False,True,False,True,20.0,0,1.0570522979397792,0.8763506699322868,False,False,False,False,0.3284058010108882,0.31975982859840935,False,False,False,False,299743.0,179441.98218342435,False,False,False,False,7183.999004316183,False,False,False,False
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0,,,,,,,,173.65121777460598,172.12012971114916,171.54314604976037,,,,166.41593353906498,165.33173651646376,163.58085993147026,163.0383277720677,162.97681475374915,162.3451460832488,162.45125094024456,,,166.73967610335734,165.32521958094884,162.40733348499012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611892375663872,164.34175647013367,1.981193291959929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20800064750867,16.97960041754152,False,False,True,False,True,20.0,0,1.0474473200395993,0.8745580540234766,False,False,False,False,0.3323259067726354,0.3260428676855224,False,False,False,False,290876.0,181169.641374379,False,False,False,False,7210.092043008955,False,False,False,False
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0,,,,,,,,173.77197702196787,172.2047289512355,171.6292731292236,,,,166.5076377063734,165.41271181393358,163.64104046037377,163.09613370946212,163.03404773275528,162.39599503684292,162.4997554110909,,,166.83297553088718,165.33816087558472,162.45696929792155,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745170553141366,164.40326480653738,2.2065028489939604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90001942420785,18.20059202879277,True,False,True,False,True,20.0,0,1.0601146372151555,0.8687963092408784,False,False,False,False,0.3428282512359235,0.3344355594607229,False,False,False,False,294666.0,182929.27484144288,False,False,False,False,7157.067360171607,False,False,False,False
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0,,,,,,,,173.8095498105601,172.23158818768687,171.6566361304534,,,,166.5368820487589,165.4385796796603,163.66031444774538,163.11465212455215,163.0523836608085,162.4122956725444,162.51530783282118,,,166.86271728759326,165.34232757742592,162.47288280887395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.870457300663776,164.42289065944493,2.1662893858570653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10051848785615,19.640424848620583,True,False,True,False,True,20.0,0,1.0626778624881434,0.8811439412570712,False,False,False,False,0.3428282512454489,0.3386319053530859,False,False,False,False,295881.0,184680.46437878485,False,False,False,False,7064.942284820109,False,False,False,False
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0,,,,,,,,173.9083874243677,172.2990696525865,171.72449435997973,,,,166.60564897804386,165.4991446429323,163.70520499094843,163.1577121247997,163.0950126427053,162.45013597517197,162.5514283518383,,,166.93276718682213,165.35213832198474,162.5098342747766,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.002707315629719,164.4694591458122,2.19326716461881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51280486754283,21.28305993986291,True,False,True,False,True,20.0,0,1.0675453623745772,0.8664475754291512,False,False,False,False,0.3428282513503924,0.3407300783517392,False,False,False,False,298581.0,186446.36415585794,False,False,False,False,6997.268761024448,False,False,False,False
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0,,,,,,,,173.9777147298059,172.3468232038601,171.7724515989782,,,,166.65399169829308,165.5417476593985,163.73681640603974,163.18803237047445,163.12502993913125,162.47678714534197,162.57687452795864,,,166.98201058803204,165.35908772922156,162.5358628297236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.11693159109101,164.50224829344936,2.177194808905047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6827940636957,22.69266318890331,True,False,True,False,True,20.0,0,1.075473017871508,0.8646521875983636,False,False,False,False,0.34282825137305406,0.3417791648623966,False,False,False,False,300468.0,188214.14145576712,False,False,False,False,6918.03978798531,False,False,False,False
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0,,,,,,,,174.31806104612667,172.59070427595057,172.01770487604378,,,,166.9028951595618,165.7618965491149,163.90105620891697,163.34564699300503,163.28108892545714,162.6155271264005,162.70940829215564,,,167.23535777303664,165.395640900079,162.67139692586574,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225240953402905,164.67128427029374,2.117784006818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50947030018614,23.78963003058442,True,False,True,False,True,20.0,0,1.076608820140369,0.862704703376515,False,False,False,False,0.3428282514082577,0.3423037081353272,False,False,False,False,310268.0,190106.44934017383,False,False,False,False,6962.721341659956,False,False,False,False
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0,,,,,,,,174.4460081066274,172.68344388780798,172.1105155617528,,,,166.9951502166575,165.8435665248391,163.9621082821171,163.40421169681127,163.3390770639505,162.66709848506318,162.75870802086538,,,167.32927799214207,165.40946094527177,162.72179587243295,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3431344079337935,164.73428940106427,2.1291856250189523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58845063557794,25.122491930543134,True,False,True,False,True,20.0,0,1.0811709683007111,0.8517928286852592,False,False,False,False,0.3428282514965461,0.3425659798159366,False,False,False,False,313811.0,192024.3493504037,False,False,False,False,6909.702406130344,False,False,False,False
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0,,,,,,,,174.53413998108928,172.74990322632112,172.17737077733037,,,,167.0631907942306,165.90404889100384,164.00758165880507,163.44787645540958,163.38231825538864,162.70561199180167,162.79553072675515,,,167.39846812240097,165.41979721476542,162.75943649774973,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.467530449647167,164.78068301468107,2.1699653514711414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02736352873315,26.758636083907035,True,False,True,False,True,20.0,0,1.0801654316732732,0.8551783560227473,False,False,False,False,0.326785609918254,0.3346757948670953,False,False,False,False,316502.0,193954.23540698658,False,False,False,False,6844.296167275609,False,False,False,False
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0,,,,,,,,174.716768148565,172.88378461068754,172.3108204838228,,,,167.1934461440267,166.01947166910543,164.09405173849046,163.53079284959335,163.46442082735604,162.77865941084835,162.8654099688332,,,167.5310948335664,165.43970076702843,162.83085019910007,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588493775152335,164.87010478247805,2.1673990603704842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37258808783116,28.26631529142186,True,False,True,False,True,20.0,0,1.1013490021556227,0.8456296502329465,False,False,False,False,0.3428282515554359,0.33875202321126563,False,False,False,False,321383.0,195929.87516811857,False,False,False,False,6813.85746700777,False,False,False,False
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0,,,,,,,,174.8491206398381,172.98124808255383,172.40771674157767,,,,167.286835119435,166.10224651155934,164.15611541170645,163.59028669275926,163.5233310889667,162.83107897365713,162.91557766253126,,,167.62620226251198,165.45413162893814,162.88210922591568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.684497099143952,165.76523121255448,2.09361580682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90890585864275,29.91722317199543,True,False,True,False,True,20.0,0,1.1124531736862382,0.840457935090852,False,False,False,False,0.34282825159652575,0.3407901374038957,False,False,False,False,324817.0,197928.12516551206,False,False,False,False,6761.456576046408,False,True,False,False
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0,,,,,,,,175.0322267210029,173.1210496193925,172.547270508617,,,,167.42396687827184,166.22430305208562,164.24818623118333,163.67862911478352,163.61082017350063,162.90905015084383,162.9902193899089,,,167.76570664955193,165.475688430554,162.95836427764448,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.76940291257566,165.85400464003848,2.0387315599612372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.22948079234419,30.43874559004027,True,False,True,False,True,20.0,0,1.113659477468,0.8338769068911103,False,False,False,False,0.34057483020240004,0.34068248380314786,False,False,False,False,319642.0,199815.16198465138,False,False,False,False,6736.860350061193,False,False,False,False
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0,,,,,,,,175.5748103246417,173.58276208601194,173.01444144864328,,,,167.9136890795842,166.66594145852739,164.58766808250235,164.005380564598,163.93457042441614,163.1990062790908,163.26799714773992,,,168.26218639119963,165.55671349250593,163.24203918078385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820470191315644,166.16515432189323,1.8994065386579801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98834013257722,30.43874559004027,True,False,True,False,False,20.0,0,1.1053608969866862,0.8396636299929925,False,False,False,False,0.33110446942491734,0.33589347661403257,False,False,False,False,299467.0,201360.15172132343,False,False,False,False,6945.2036004478405,False,False,False,False
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0,,,,,,,,175.63805478015192,173.6530456267758,173.08819063926944,,,,168.00405285271484,166.7493251736695,164.65379389448475,164.06940590944134,163.9980587424701,163.25633132763912,163.32293780808246,,,168.35318874505575,165.57271165275753,163.29813169336518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8338217197474185,166.21541041192555,1.6227507890686292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9320883150798,25.647024519688912,False,True,True,False,False,20.0,0,1.0869882026370583,0.8497224149895909,False,False,False,False,0.3006909643300243,0.31829222047202843,False,False,False,False,295017.0,202812.19588068276,False,False,False,False,6906.518273309114,False,False,False,False
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0,,,,,,,,175.71177651437506,173.75654944135903,173.19978258242534,,,,168.15560976478776,166.89104083435836,164.76817677514245,164.18053178067794,164.10830227095445,163.35632572221078,163.41879058090842,,,168.5052163003227,165.6005604891208,163.39598234054358,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843542186444939,166.29674641994546,1.6187894044106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45097138951735,20.188828388514622,False,True,True,False,False,20.0,0,1.0831056545045832,0.8602109631679062,False,False,False,False,0.27141602590796865,0.29485412318999854,False,False,False,False,303259.0,204369.5106732303,False,False,False,False,6927.223416358585,False,False,False,False
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0,,,,,,,,175.73363282999583,173.79128458757495,173.23769799000374,,,,168.20955243675024,166.9418370456501,164.80957852863298,164.22082267655887,164.1482831496171,163.39268145131967,163.45365082033777,,,168.55922060518142,165.61072234646963,163.431563610251,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.836011574905783,166.32665537995547,1.5072157949332514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72592308449494,14.561439942442988,False,True,True,False,False,18.49794057726092,0,1.0891106260610477,0.8598551779094346,False,False,False,False,0.27303763867751163,0.28394588093375506,False,False,False,False,300186.0,205855.0376395368,False,False,False,False,6867.468014554575,False,False,False,False
2025-08-14 17:00:00+00:00,176.69,176.9,176.6,176.765,1724.0,,,,,,,,175.74395045596683,173.8094674730638,173.2577302614554,,,,168.23897988479914,166.96966074270458,164.83237995538016,164.24303444795186,164.17032704458651,163.41275446814717,163.472900062537,,,168.5886466911024,165.61633556369264,163.45120987250954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.825397775425697,166.34297157328072,1.5269481383550936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.758286997093734,11.419649099192483,False,True,False,False,False,18.750116894174937,0,1.0842171584584697,0.8733592355350206,False,False,False,False,0.2648087798885176,0.2743773304111363,False,False,False,False,301910.0,207344.26186217964,False,False,False,False,6787.724324406442,False,False,False,False
2025-08-14 18:00:00+00:00,176.765,176.795,176.23,176.72,3328.0,,,,,,,,175.7599738109059,173.84191514467298,173.29387712355938,,,,168.294072365388,167.02198407012483,164.87551405955205,164.2850991015724,164.21208003418013,163.45083203732506,163.50941867573843,,,168.6436640241186,165.6269869384825,163.48847950552974,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.802480635237833,166.37347415125993,1.5209930617286247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95579988432429,9.119497169872474,False,True,False,False,False,18.608013085991637,0,1.0790065341108699,0.872795615822385,False,False,False,False,0.2584252981731317,0.266401314292134,False,False,False,False,298582.0,208758.8004379598,False,False,False,False,6734.085187593939,False,False,False,False
2025-08-14 19:00:00+00:00,176.74,177.42,176.6,177.335,10476.0,,,,,,,,175.83711592498025,173.95834303459557,173.42046201189865,,,,168.473769700339,167.19207419718484,165.01538026810212,164.42135733950363,164.347320430043,163.57411004041515,163.62772181096048,,,168.82339136945123,165.66201701492568,163.6091818002761,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7898958781433905,166.484286334757,1.5980677553791875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.578847604315044,9.119497169872474,False,True,False,False,False,19.775368894166334,0,1.0839766984839985,0.8642967434025831,False,False,False,False,0.2718212981784752,0.2691113062353046,False,False,False,False,309058.0,210313.82678775888,False,False,False,False,6792.099370732018,False,False,False,False
2025-08-15 14:00:00+00:00,176.78,178.18,176.58,177.97,5661.0,,,,,,,,175.88891048837274,174.02651445411828,173.4934930843535,,,,168.5728500654363,167.28575834576355,165.09245114254233,164.49640561617642,164.42180907348208,163.64202881141145,163.69294115817064,,,168.92256835156326,165.68161151979302,163.67570404097512,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.785598898727114,166.54958995865135,1.6830364145883951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14990063678991,9.119497169872474,False,True,True,False,True,20.0,0,1.0865431496830824,0.855784634672982,False,False,False,False,0.2818460151457407,0.2754786606905226,False,False,False,False,314719.0,211932.5116437626,False,False,False,False,6774.562946379583,False,False,False,False
2025-08-15 15:00:00+00:00,177.97,178.54,177.495,177.665,2820.0,,,,,,,,175.91830323886919,174.06253048257764,173.53172941770157,,,,168.6231496589012,167.3332452913105,165.13147702968945,164.53438819574518,164.45950746492684,163.6763963221637,163.72595414943115,,,168.97295367412664,165.69161306854008,163.70937118320293,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77859350661476,166.58374813735458,1.634742052585391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.500880585725994,9.119497169872474,False,True,True,False,True,19.96069876981323,0,1.0962867761992434,0.8513668415019627,False,False,False,False,0.2992499543200055,0.2873643075052641,False,False,False,False,311899.0,213482.3796802934,False,False,False,False,6713.251892947342,False,False,False,False
2025-08-15 16:00:00+00:00,177.665,178.02,177.535,177.64,2985.0,,,,,,,,175.94592946738595,174.09829064266196,173.56995455418587,,,,168.6748491610303,167.38225657617375,165.17198687245659,164.57385591608565,164.498685633694,163.7121662537343,163.76031898144913,,,169.02468040387248,165.70203626295196,163.74441433103183,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.773185812750569,166.61862018895533,1.6272076561515307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.618583670419945,9.119497169872474,False,True,True,False,True,19.87854063042536,0,1.1063125264196145,0.8482105114837257,False,False,False,False,0.2926777245880829,0.2900210160466735,False,False,False,False,308914.0,214961.9396852501,False,False,False,False,6655.449538017925,False,False,False,False
2025-08-15 17:00:00+00:00,177.79,177.835,176.7,176.79,9077.0,,,,,,,,175.99739593190577,174.18493138311933,173.66524565099144,,,,168.8179399977569,167.51968734011433,165.28755222577294,164.68681736738395,164.61086746095222,163.81504116084554,163.8591732360129,,,169.16729049769003,165.7319846414283,163.84520675980568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.725479380749903,166.71234284309872,1.4984295670798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.137680012316295,8.234724280686088,False,True,False,False,True,17.113615573889284,0,1.1037898212215946,0.8429981384566754,False,False,False,False,0.2782189503727312,0.28411998320970233,False,False,False,False,299837.0,216277.8320932307,False,False,False,False,6692.992956033151,False,False,False,False
2025-08-15 18:00:00+00:00,176.89,177.255,176.31,176.38,3470.0,,,,,,,,176.00823031785623,174.2117427649876,173.69564420102589,,,,168.86840237100316,167.56873295027583,165.32944577163494,164.72788538562307,164.65166812534474,163.85260595544287,163.89527929106544,,,169.21740607711516,165.74293069271934,163.8820151546786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.638821395587726,166.74485559822534,1.45133357679698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410199722899456,4.423645165598721,False,True,False,True,False,15.811069737028312,0,1.0987420722520067,0.8486982725393325,False,False,False,False,0.26321565328475344,0.27366781824722786,False,False,False,False,296367.0,217519.52461891706,False,False,False,False,6643.024072993877,False,False,False,False
2025-08-15 19:00:00+00:00,176.305,177.27,176.18,177.27,8878.0,,,,,,,,176.0449270021501,174.28475369089838,173.77723441462174,,,,168.99878800889653,167.695352578299,165.4376516156427,164.8339349133706,164.7570294308288,163.94964217804522,163.9885878776619,,,169.34697485756942,165.7714975563935,163.97711938275486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558425825325522,166.83173207657666,1.5915813034151771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711638403529015,4.423645165598721,False,True,False,False,False,17.608679738632677,0,1.095423324922905,0.8544995794785536,False,False,False,False,0.26079154293920287,0.2672296805932154,False,False,False,False,305245.0,218879.60950854624,False,False,False,False,6677.674862559863,False,False,False,False
2025-08-18 14:00:00+00:00,176.78,177.39,176.34,176.53,5790.0,,,,,,,,176.0633079540634,174.32761303255293,173.82574847686297,,,,169.07996203944424,167.77475273419287,165.50620854130264,164.901242389546,164.82391777876646,164.01141345040983,164.0480098624087,,,169.42748253247095,165.7897940221314,164.03767243976154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4696484142180175,166.88621227896488,1.4906200621105565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00751940303141,3.5846034111538145,False,True,False,True,False,15.28233848697327,0,1.0907853403141368,0.8552530541012221,False,False,False,False,0.26472036070710364,0.26597502065015954,False,False,False,False,299455.0,220128.84036887885,False,False,False,False,6663.912461589942,False,False,False,False
2025-08-18 15:00:00+00:00,176.53,176.53,175.25,175.54,6479.0,,,,,,,,176.05512622644554,174.35516518269915,173.86063803627832,,,,169.15745772404065,167.85244774261386,165.5753461712618,164.9695101808482,164.89181032725466,164.07457033751422,164.10877196911468,,,169.5037432901653,165.8083719510975,164.09958427345364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.312445391431877,166.93577653800494,1.3630570925292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18961859980011,-0.26336778344097667,False,True,False,True,False,12.288981229675326,1,1.081310679611651,0.8624479889042999,False,False,False,False,0.23751725127132547,0.2517461359607425,False,False,False,False,292976.0,221258.25369649314,False,False,False,False,6661.0456017203305,False,False,False,False
2025-08-18 16:00:00+00:00,175.54,175.66,175.21,175.61,5177.0,,,,,,,,176.04273971766526,174.3722371773328,173.8836790661244,,,,169.21553551804197,167.91129636158968,165.6284259184598,165.0220481099325,164.94407680225612,164.12335377153613,164.15571810908722,,,169.56071092016631,165.8227511790771,164.14741159761078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135188387453061,166.9729063865081,1.4077959906097495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95511815950955,-2.555543774845475,False,True,False,True,False,12.438638807682988,0,1.0813526096544972,0.8779360800924146,False,False,False,False,0.2249418777252366,0.23834400684298956,False,False,False,False,298153.0,222450.4203058498,False,False,False,False,6638.0371427789305,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,175.66,175.19,175.45,5958.0,,,,,,,,176.02765908518234,174.39024337182173,173.90844513530865,,,,169.28044451102556,167.9773836421692,165.68844708224944,165.08152359922454,165.00325542277443,164.17868972411486,164.20898618512538,,,169.62429633809398,165.83914455015835,164.20167109942676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970054531417372,167.01504488861715,1.4128773978518856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029259574439116,-4.585302376747585,False,True,False,True,False,11.95464089443903,0,1.0828520424236066,0.8706640064405476,False,False,False,False,0.22466629392290546,0.2315051503829475,False,False,False,False,292195.0,223531.7316189374,False,False,False,False,6627.493931262978,False,False,False,False
2025-08-18 18:00:00+00:00,175.4,175.4,175.0,175.2,3172.0,,,,,,,,176.01689660591254,174.39749354548553,173.91934166546977,,,,169.3131622303846,168.011010242523,165.71934519322946,165.11220411421147,165.0337914002737,164.2073237022895,164.23655571951173,,,169.6562530092036,165.84763777405547,164.2297505077416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811446112535808,167.0362624719325,1.404768687514382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04995095850684,-6.688593663811439,False,True,False,True,False,11.19394545599721,0,1.0833947821201593,0.8728536816601711,False,False,False,False,0.2184744397815107,0.2249897950822291,False,False,False,False,289023.0,224547.10012096938,False,False,False,False,6573.92038194107,False,False,False,False
