date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_792,aVWAP_OB_bull_606,aVWAP_OB_bull_529,aVWAP_OB_bull_490,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 14:00:00+00:00,25.075,25.205,25.045,25.205,25417.0,,25.087040349158155,24.964955917334198,24.700235837262078,24.270908466089576,24.123321997884194,24.11964536279714,24.12260303585515,24.071744351169993,23.856051149522248,,,,,24.218578000682932,24.078952297266238,24.065710747839308,24.10691686505801,24.107248086780352,23.954839458009705,24.491573028571334,23.60300681802392,23.21838324874088,23.058223418106756,22.853804560453067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774872019954571,23.98119808782802,2.1191844736008645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39220550747766,17.152669569588,True,False,True,False,True,17.395846263959225,0,0.9258577020492751,0.9682247294496891,False,False,False,False,0.3336094245268002,0.3359562355891892,False,False,False,False,-158336.0,-152110.61834146013,False,False,False,False,21981.69712836654,False,False,False,False
2025-08-14 15:00:00+00:00,25.205,25.315,25.185,25.22,27610.0,,25.10295293411354,24.985436368915824,24.720796621970567,24.295090495242967,24.13753484084577,24.133459501128435,24.134863044192404,24.081339253586272,23.865479731537583,,,,,24.24264696527705,24.1009456389097,24.08322986725716,24.12043944100184,24.120269253667953,23.964324904773378,24.515531619073897,23.612711043525906,23.22706410777815,23.066501069262802,22.861243684743712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967451128662924,23.994821793247798,2.0531013666243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2369837332003,18.305741310844425,True,False,True,False,True,17.57147730619964,0,0.9346375143843499,0.9622554660529342,False,False,False,False,0.34282821918792333,0.33939222738855623,False,False,False,False,-130726.0,-151779.07387104988,False,False,False,False,22068.95763800427,False,False,False,False
2025-08-14 16:00:00+00:00,25.22,25.295,25.195,25.285,15695.0,,25.111628601379365,24.99651857592082,24.732189540806676,24.308562789211067,24.14558574344169,24.141288993588244,24.141826735094305,24.086808770687323,23.870853117747384,,,,,24.256072386555708,24.11327564911433,24.093111770860236,24.128107015125277,24.127657614207067,23.969731378627888,24.528807021898928,23.61823789816664,23.232010260018384,23.07121804274054,22.86548427217136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166441656475006,24.002511787422428,2.0797865025300437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47140474812306,19.811277771110767,True,False,True,False,True,18.335410266634536,0,0.9343880874825502,0.9758026989297345,False,False,False,False,0.3410678670669698,0.340230047227763,False,False,False,False,-115031.0,-151209.33629165377,False,False,False,False,21970.13658935304,False,False,False,False
2025-08-14 17:00:00+00:00,25.285,25.335,25.26,25.285,22904.0,,25.12531861842106,25.01312436796209,24.749024883637663,24.328260504925773,24.15749225723639,24.152873031858736,24.152149205152675,24.094935684787234,23.87881655756413,,,,,24.275701868610877,24.131340649865823,24.10766229813632,24.139453641682554,24.138597530785272,23.977752673784533,24.548239831759314,23.626407748652394,23.23930912891253,23.07817486542188,22.871735908497318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6347101558838161,24.01385056331978,2.0027242748466483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2943520914049,20.911849344164807,True,False,True,False,True,18.335410266634526,0,0.932131991575006,0.980575707933536,False,False,False,False,0.34282821996620444,0.3415291335969837,False,False,False,False,-115031.0,-150648.4318530235,False,False,False,False,21984.615091843687,False,False,False,False
2025-08-14 18:00:00+00:00,25.285,25.315,25.225,25.295,17588.0,,25.13368716079788,25.02404880735463,24.76094470649895,24.342632692099286,24.166350375683304,24.161496572441106,24.159848525898692,24.10102522856955,23.884807217971513,,,,,24.29006342498445,24.1446674215284,24.118460040897997,24.14790650901407,24.1467525864836,23.983777064787994,24.562217400075617,23.632571521936924,23.244838270895347,23.083451543549728,22.876485133010167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522050401633611,24.022263952433843,1.9514354676673005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96133363418795,21.86511234961337,True,False,True,False,True,18.45589981960605,0,0.9260389762855132,0.9837990138530168,False,False,False,False,0.3333839366576994,0.33745653512734153,False,False,False,False,-97443.0,-149823.54143669756,False,False,False,False,21916.450516776345,False,False,False,False
2025-08-14 19:00:00+00:00,25.295,25.38,25.285,25.37,48937.0,,25.16159625306435,25.057051315185834,24.79538302939753,24.38311900220454,24.191710802252146,24.186201536516215,24.181972036962435,24.118584742316855,23.90199364982092,,,,,24.330496306704113,24.182257123446046,24.149149957775062,24.172127827025324,24.1701425107419,24.00109772468972,24.601806526011554,23.650167116384218,23.260565222733774,23.09844303912235,22.889965377205108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697703183027429,24.046247807464614,1.9764270771059134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27614698484888,23.395513352697108,True,False,True,False,True,19.36131893348517,0,0.9277647058823532,0.980705882352941,False,False,False,False,0.3428282205180223,0.3401423778226819,False,False,False,False,-48506.0,-148252.72684077977,False,False,False,False,22335.37376457826,False,False,False,False
2025-08-15 14:00:00+00:00,25.595,25.625,25.335,25.44,11165.0,,25.170520016243554,25.066440646300403,24.80429373288472,24.393012889189123,24.197938989078377,24.192270861954096,24.1874202712871,24.122912293256775,23.906184053307143,,,,,24.340345304764632,24.19136884191264,24.15662854099728,24.178076306477045,24.175891009830284,24.005340048910643,24.611672035595333,23.65441557368327,23.26432790307932,23.10201928060892,22.893171696152518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880516165427609,24.052115520778873,2.017122619658687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8742031592096,25.126965352458427,True,False,True,False,True,20.0,0,0.9310344827586209,0.9664492078285181,False,False,False,False,0.3428282226615857,0.3414853002421338,False,False,False,False,-37341.0,-146533.16518433357,False,False,False,False,22162.189675204954,False,False,False,False
2025-08-15 15:00:00+00:00,25.44,25.455,25.395,25.43,11331.0,,25.17790485750126,25.074630114503893,24.812566572544803,24.402503574167245,24.20400054160214,24.198180385832572,24.19273104605074,24.127145978948754,23.91030545010673,,,,,24.349818847997224,24.20019887697013,24.163902901544823,24.18387192510857,24.181493911181388,24.009503246749613,24.620998973852426,23.658612207857075,23.268064308601584,23.105576459108832,22.89636708784675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048145114110352,24.057820409610763,1.9468662579635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47403091884527,25.90207317665697,True,False,True,False,True,19.98907640721341,0,0.9367856309773734,0.9715418707721015,False,False,False,False,0.32546195996194166,0.33347363010203773,False,False,False,False,-48672.0,-145015.93781713457,False,False,False,False,21994.264253883946,False,False,False,False
2025-08-15 16:00:00+00:00,25.425,25.655,25.425,25.635,15427.0,,25.19277716298444,25.089552683271123,24.826060142018523,24.41693852970035,24.21312515316534,24.207074733357008,24.200729957042768,24.133504322472756,23.916414033379215,,,,,24.364155851482025,24.21341741622793,24.174795902262346,24.192587225218528,24.189920948616596,24.015708283769246,24.635584151634912,23.66475999098991,23.273470986724018,23.110703501706233,22.900953199163084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261544210726293,24.06639194133825,2.1601576925534705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68961869775875,28.15115972868685,True,False,True,False,True,20.0,0,0.9512367491166078,0.9599528857479386,False,False,False,False,0.34282822345791947,0.3381509267799786,False,False,False,False,-33245.0,-143283.0550602798,False,False,False,False,21892.446203436135,False,False,False,False
2025-08-15 17:00:00+00:00,25.635,25.655,25.575,25.625,45544.0,,25.23546851045834,25.13260516963363,24.865563991568607,24.459188625786133,24.240267901826233,24.233548860197374,24.224598003483163,24.152551873141494,23.93468982768446,,,,,24.40614724242836,24.25228726839098,24.20703524608413,24.218539232781808,24.21503437920491,24.03428360848957,24.678167250509475,23.683119868281334,23.28960681196116,23.126000761821437,22.914636154517005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440145728981175,24.09180990572913,2.060699010637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72942056660744,29.249958984208064,True,False,True,False,True,20.0,0,0.9584022689671472,0.9550933585440793,False,False,False,False,0.34282822439887617,0.3404895755894274,False,False,False,False,-78789.0,-142283.14722988784,False,False,False,False,22259.13695997201,False,False,False,False
2025-08-15 18:00:00+00:00,25.625,25.665,25.6,25.625,18714.0,,25.251087652790535,25.148706728640228,24.88091133244504,24.475866225900184,24.251211153113687,24.244230587078633,24.23425415194265,24.160298759909995,23.942137316575142,,,,,24.42275579726067,24.267773555870434,24.21997483449759,24.229017678639977,24.225183014363996,24.041847272126454,24.694817712909753,23.69060916173327,23.296205716634674,23.132261602156145,22.920242700172235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614456556357593,24.10202859930629,2.0001051807461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42262181250658,30.050776896283665,True,False,True,False,True,20.0,0,0.956645344705046,0.9556977019663586,False,False,False,False,0.34282822461026,0.3416589000998437,False,False,False,False,-78789.0,-141298.74184647872,False,False,False,False,22204.173596251512,False,False,False,False
2025-08-15 19:00:00+00:00,25.625,25.635,25.565,25.61,53800.0,,25.287081198188314,25.18741390724634,24.920332448885613,24.520220549021673,24.28114242019267,24.27347459457384,24.260772890733055,24.181728140504063,23.96285526630572,,,,,24.467085163376023,24.309581170069805,24.25521753411979,24.257735985757275,24.253025637270454,24.062839194023134,24.7383192387062,23.71153067607314,23.31475658149728,23.14989714585058,22.936075147036195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765391574564346,24.129909546134286,1.9060087822406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09026927952426,30.050776896283665,True,False,True,False,True,20.0,0,0.9530137636449928,0.9584717607973421,False,False,False,False,0.3331721218326409,0.3374155109662423,False,False,False,False,-132589.0,-141163.70708916895,False,False,False,False,22694.031369953038,False,False,False,False
2025-08-18 14:00:00+00:00,26.0,26.0,25.71,25.725,9142.0,25.811666666666667,25.296034391988773,25.196316528817324,24.928521414281903,24.528796331942097,24.28687800571917,24.279078219844745,24.265860786380284,24.18583082873346,23.966765097752923,,,,,24.47560989781598,24.317528873372723,24.261926448830184,24.263234223888883,24.258358129435212,24.0668251181317,24.746981914617503,23.71542687096849,23.318163497371142,23.15312123119226,22.938955618532038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927831122464397,24.25555935854208,1.8535216237062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01164535620399,30.95535776448783,True,False,True,False,True,20.0,0,0.9539289055191766,0.9450420954162766,False,True,False,False,0.34282822705961996,0.3401218690129311,False,False,False,False,-123447.0,-140889.0294598795,False,False,False,False,22483.92235646539,False,False,False,False
2025-08-18 15:00:00+00:00,25.72,25.725,25.6,25.675,19684.0,25.712652582159624,25.30917162466177,25.210329036518637,24.942839840013455,24.54483605676891,24.297922150157234,24.289877581129108,24.27568616565307,24.19381314602898,23.97447037559,,,,,24.491650100630007,24.332725798055538,24.274843799392265,24.273845300828484,24.268656454706512,24.07463788943183,24.76269063473855,23.72319014102822,23.325042853171652,23.159659515382508,22.94482606612265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061270326647547,24.260501106815635,1.7546848522230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13276040231486,30.95535776448783,True,False,True,False,False,20.0,0,0.9515789473684209,0.957426900584795,False,False,False,False,0.2910215430452478,0.31557170602908946,False,False,False,False,-143131.0,-140923.78869305967,False,False,False,False,22440.512707527945,False,False,False,False
2025-08-18 16:00:00+00:00,25.675,25.73,25.65,25.695,29084.0,25.702112876302305,25.328206842386248,25.230623472396584,24.963704113162095,24.56823475381192,24.31421276068166,24.305814163267847,24.29021034867666,24.205648654586533,23.98589458904454,,,,,24.51506263909768,24.35497283249586,24.293835891460798,24.28950940122694,24.283867195659266,24.086222041508496,24.785558346720205,23.734694422396423,23.335241698758363,23.16935382273017,22.953533060571456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8194672351898159,24.2745438555163,1.7333897970364565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15209714945996,30.95535776448783,True,False,True,False,False,20.0,0,0.9710488846701467,0.9518272425249166,False,False,False,False,0.2983243005723909,0.3069480033007402,False,False,False,False,-114047.0,-140507.09429471765,False,False,False,False,22543.51251051201,False,False,False,False
2025-08-18 17:00:00+00:00,25.695,25.725,25.625,25.635,19306.0,25.692000276281252,25.33887031889954,25.2423588821888,24.976378680677964,24.58284575314855,24.324586843011282,24.31596958556478,24.29948521307771,24.21324580137213,23.993262524159384,,,,,24.529722319535452,24.36902002568476,24.305899590618274,24.29949910570752,24.29357443851746,24.09367841188841,24.799643938157406,23.742141078988233,23.341877730048004,23.175671976900773,22.959219366338704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275883937982956,24.283300819225712,1.6332988607664467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5170785792541,30.723713054741992,True,False,True,False,False,20.0,0,0.969538315088053,0.9433603046168487,False,False,False,False,0.2943371928537615,0.3006425980772508,False,False,False,False,-133353.0,-140396.17810410188,False,False,False,False,22493.31851810097,False,False,False,False
2025-08-18 18:00:00+00:00,25.635,25.64,25.575,25.58,21584.0,25.67153765182186,25.347826333560423,25.252873997303023,24.988754404338053,24.597793040692714,24.335457010207023,24.32661873271538,24.30923179520163,24.221278742017642,24.001113707359266,,,,,24.544781679147086,24.383619237680115,24.318518876226534,24.309985388150398,24.303771436468317,24.101598115663325,24.813746497316203,23.750126101832294,23.34905076624967,23.18251882792539,22.96540009389295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338276119717919,24.291968900407035,1.5447210923455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65104267032409,26.35555970902041,True,False,True,False,False,19.778221008797427,0,0.9699714013346039,0.9413727359389892,False,False,False,False,0.2765052853303101,0.2885739417037805,False,False,False,False,-154937.0,-140621.6172032631,False,False,False,False,22479.22055658002,False,False,False,False
2025-08-18 19:00:00+00:00,25.585,25.64,25.555,25.57,50099.0,25.643542479577878,25.36566623729466,25.27439844005148,25.015223952298076,24.630517094183357,24.359792491915357,24.35047872822969,24.331129410844085,24.239436952767086,24.018932242176184,,,,,24.57783533055404,24.41593679185676,24.346659336260196,24.333500700691513,24.32665832172782,24.119542522191015,24.844242511758395,23.76829923696088,23.36545249167907,23.19819780836563,22.979581241921647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398386910753298,24.31223217677684,1.4976302432705446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9688490217702,23.212049584227444,False,False,True,False,False,19.553777708359004,0,0.969025494400762,0.9406719085060754,False,False,False,False,0.27387829743443926,0.28122611956910987,False,False,False,False,-205036.0,-141620.2898047629,False,False,False,False,22907.434191361725,False,False,False,False
2025-08-19 14:00:00+00:00,25.715,25.74,25.6,25.675,4255.0,25.644323839621123,25.367581947836662,25.27655164851495,25.017676074844026,24.63343023661067,24.3619531128235,24.352597320405433,24.333075712715946,24.241050867991742,24.02050656813789,,,,,24.580770002852123,24.41879131039482,24.34914855499582,24.335588093505464,24.328690540488225,24.121131974367714,24.84700005221591,23.769896086574125,23.366886265669255,23.199566142979208,22.980816859615132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452152026193308,24.314193661390227,1.6100116684988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04737734699435,23.212049584227444,False,False,True,False,False,20.0,0,0.9682238558216738,0.9359734408347165,False,False,False,False,0.2930101816694066,0.28711815061925827,False,False,False,False,-200781.0,-142537.51011786735,False,False,False,False,22618.24916513906,False,False,False,False
2025-08-19 15:00:00+00:00,25.675,25.725,25.535,25.54,13802.0,25.6406596548392,25.372207772980587,25.28213996042654,25.02464750367629,24.642123851764193,24.368531993110878,24.359052060869818,24.33901431072799,24.24600000140729,24.025371895216253,,,,,24.589563482116535,24.4274373092026,24.356724808650903,24.341953605195883,24.334890886417764,24.12602810135303,24.85505312197158,23.774862916988166,23.37138053854687,23.203865855827335,22.984710514976175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471718982740896,24.319860100279698,1.4402506766407681,0.0,0.0,0.0,0.0,-1.0,25.6,25.545,843.0,63.96524204953546,18.839539743610104,False,True,True,False,False,17.90958068008381,0,0.9667452830188675,0.9358490566037732,False,False,False,False,0.2824297036676097,0.28477392714343397,False,False,False,False,-214583.0,-143654.49445712523,False,False,False,False,22481.563131571012,False,False,False,False
2025-08-19 16:00:00+00:00,25.535,25.545,25.485,25.53,10889.0,25.633271969036713,25.37449258489967,25.28533858563005,25.029282344493318,24.648309362456867,24.373339233272464,24.363772272457474,24.34336562821801,24.249650022044264,24.02899531956886,,,,,24.59585383755401,24.43371037933267,24.362257123194926,24.34661409524474,24.33943345078726,24.129659637400497,24.860616652362012,23.77859155483218,23.374786698598374,23.207134337786535,22.987680512679557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473356493756197,24.417898965411386,1.3124681292568001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25057120722718,15.588221592256886,False,True,True,False,False,17.689291575296295,0,0.9622732769044736,0.9591293833131798,False,False,False,False,0.2523421929452928,0.2685580600443634,False,False,False,False,-225472.0,-144922.98291515428,False,False,False,False,22301.83347061642,False,False,False,False
2025-08-19 17:00:00+00:00,25.525,25.605,25.505,25.57,10297.0,25.629261798712324,25.377165467008467,25.288787436273275,25.033936929831434,24.654343683993332,24.37800563436186,24.36835388898436,24.347589866517936,24.25319049183448,24.03249711529591,,,,,24.601978559573322,24.439792499102783,24.36761955716103,24.351136497314446,24.34384159316648,24.13317467410968,24.86610673523727,23.78218350499529,23.37805763075578,23.21026995520415,22.99052690885431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8512605015161594,24.422637276977035,1.3478397282376258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.965238147386174,14.514461545210025,False,True,True,False,False,18.238604099470514,0,0.9654255319148931,0.9448742746615084,False,False,False,False,0.26275416250563055,0.265656111274997,False,False,False,False,-215175.0,-146012.16147460925,False,False,False,False,22115.712021459578,False,False,False,False
2025-08-19 18:00:00+00:00,25.575,25.585,25.515,25.535,11604.0,25.624366712391407,25.379847114591996,25.292362400728514,25.03893863002022,24.66093786327982,24.383154373818183,24.373410706406755,24.352256807212598,24.257111960099635,24.036385681727385,,,,,24.608681480959692,24.446477643517085,24.373530088256434,24.35612995778827,24.348710455156272,24.137073800998845,24.872059752253513,23.78618005438997,23.38170676718244,23.213771082211537,22.993708376783836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535325376298761,24.42686447261625,1.2982932442867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.804056382921345,12.482835749466986,False,True,True,False,False,17.44745080371655,0,0.9652005799903333,0.9449009183180277,False,False,False,False,0.26144965990804186,0.26355288559151946,False,False,False,False,-226779.0,-147264.36052151452,False,False,False,False,21952.739742057103,False,False,False,False
2025-08-19 19:00:00+00:00,25.535,25.615,25.53,25.575,30154.0,25.617673104248226,25.38756041067892,25.302193494748174,25.052192284641606,24.67816030786977,24.39664496025598,24.3866632310612,24.364499952617273,24.26741354252807,24.04658562597646,,,,,24.62617599557507,24.46391574603003,24.38898007666305,24.369217330759856,24.36147531731587,24.147307929673097,24.8876831479369,23.796647145770617,23.391255597313247,23.222930139435604,23.002030166027087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8564399654468018,24.438752007141442,1.3267106145213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66054489174369,12.20944005272721,False,True,True,False,False,18.01137268470031,0,0.9654422426292892,0.9451425809569839,False,False,False,False,0.26732684594248757,0.2654398657670035,False,False,False,False,-196625.0,-148029.64175373912,False,False,False,False,22079.891063885676,False,False,False,False
2025-08-20 14:00:00+00:00,25.795,25.825,25.575,25.635,23258.0,25.62324604923934,25.396234399262585,25.31207793159136,25.063945150880272,24.692513114460773,24.407753271310604,24.39757362595591,24.374582543494867,24.27587978930169,24.05489564050653,,,,,24.640690645332796,24.47824004468295,24.401660252111345,24.379984662766528,24.371978054574132,24.155676426225995,24.901039885605325,23.805109308414405,23.398915706312284,23.23025958738296,23.008672850309683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596842338801428,24.4501144044711,1.3782800112327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33067836426637,12.20944005272721,False,True,True,False,False,18.85343218148327,1,0.9679195594924583,0.9341632750778067,False,False,False,False,0.30098749287787424,0.2832136793224389,False,False,False,False,-173367.0,-148422.46901337107,False,False,False,False,22098.156318709152,False,False,False,False
2025-08-20 15:00:00+00:00,25.635,25.715,25.565,25.715,20704.0,25.62640265291765,25.403186854880087,25.320145095783488,25.073823193532032,24.70477944285302,24.417378923905563,24.40703251587068,24.383338169385482,24.283260474322233,24.062162056875028,,,,,24.653116839450448,24.490571484829378,24.412624273534664,24.389324772693207,24.381093519682832,24.162984808619715,24.912358315360226,23.812525285051034,23.4056519695637,23.23671212451889,23.014529014581548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617495455637832,24.459177819539473,1.4572936962083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41263803519736,12.20944005272721,False,True,True,False,True,19.959919156484744,1,0.9673498570066728,0.9399428026692084,False,False,False,False,0.2850689681693994,0.28414132374591916,False,False,False,False,-152663.0,-148488.21367983043,False,False,False,False,22076.541492062497,False,False,False,False
2025-08-20 16:00:00+00:00,25.715,25.86,25.715,25.83,20345.0,25.638522508528578,25.413064938656998,25.330723353665842,25.085390722422332,24.718208527327242,24.427715681787404,24.417185829815462,24.39273218334151,24.29114701696779,24.06984227475969,,,,,24.66664733455858,24.5038233381424,24.42437002048644,24.399340812746388,24.390866831890964,24.17074505358511,24.92511959348372,23.820288680359738,23.412630582879643,23.243374535488424,23.020553968266956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865814010570983,24.571260109213934,1.4538225016201296,0.0,0.0,0.0,0.0,1.0,25.745,25.715,851.0,65.62310141647421,10.002222700190245,False,True,True,False,True,20.0,0,0.9734857698856721,0.9442957917781557,False,False,False,False,0.32447285451676766,0.3043070891313434,False,False,False,False,-132318.0,-148237.51269254624,False,False,False,False,22049.6958875344,False,False,False,False
2025-08-20 17:00:00+00:00,25.825,25.86,25.745,25.805,17141.0,25.647596028666744,25.42104913465433,25.339311807619943,25.094876963797418,24.72928715185953,24.43631591994618,24.425636277362052,24.400559994427304,24.297735510571005,24.076266718153715,,,,,24.677818373871776,24.514796147045004,24.43412470499516,24.407679780550524,24.399006837835564,24.177232990035858,24.93561022009686,23.826788050601397,23.418482784582494,23.248964561166197,23.025612940345304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86503879515154,24.57973170091826,1.4164316166503197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28204732805223,11.587851405523189,False,True,True,False,True,20.0,0,0.9776264591439685,0.9365272373540852,False,False,False,False,0.3285332171967151,0.31642015316402927,False,False,False,False,-149459.0,-148256.4504802587,False,False,False,False,21973.592075324563,False,False,False,False
2025-08-20 18:00:00+00:00,25.805,25.81,25.755,25.78,18473.0,25.655105213636084,25.428828508268452,25.347808716077594,25.10451944535436,24.74074036674673,24.445319872327868,24.434487371059685,24.408770597159116,24.30467074897776,24.083051099886553,,,,,24.689387168911434,24.526220655099735,24.444320139646315,24.41641875159097,24.40754126172338,24.1840752082093,24.946363638240094,23.83366868625821,23.42470074971977,23.2549108414777,23.031002116925553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630068585115359,24.58778202490807,1.38146987284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21778817391737,11.698011160879155,False,True,True,False,True,20.0,0,0.9749330737405691,0.9401314188366995,False,False,False,False,0.3231217004473146,0.31977092680567193,False,False,False,False,-167932.0,-148561.4977596345,False,False,False,False,21919.319329970695,False,False,False,False
2025-08-20 19:00:00+00:00,25.775,25.82,25.68,25.735,55409.0,25.668035100243145,25.448043221941436,25.36944612565208,25.130401538312682,24.772486691784543,24.47089661401249,24.459652033699737,24.432180293762872,24.324582368197646,24.102648257619972,,,,,24.721559621252833,24.558318964718236,24.473182453306087,24.44129022512885,24.43185294945839,24.203789446659503,24.975692163973843,23.853636324128036,23.442869439054707,23.272323753498448,23.046827249910553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8589489334473757,24.60881695448495,1.3111175783118258,0.0,0.0,0.0,0.0,-1.0,25.755,25.59,853.0,65.12909213884336,11.698011160879155,False,True,True,False,True,19.219349980136496,0,0.9730909090909088,0.9376969696969693,False,False,False,False,0.3143666896513274,0.3170688082284997,False,False,False,False,-223341.0,-149720.8698873921,False,False,False,False,22438.539185319987,False,False,False,False
2025-08-21 14:00:00+00:00,25.535,25.59,25.475,25.535,18198.0,25.661958916254367,25.44971227527975,25.37232678852224,25.13567920894651,24.780304809900247,24.477719329014523,24.46638084472087,24.43847990995151,24.330045700280078,24.108167559570756,,,,25.533333333333328,24.72960473659666,24.566680212281394,24.480852855275366,24.447963430958307,24.438389818440406,24.209281646284612,24.982337739943837,23.859379835092938,23.448231727486395,23.277504662553667,23.051579943719005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8498997450150763,24.611725731582283,1.0863331514487509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3599604824322,13.238180254048793,False,True,True,False,False,14.586140322876354,0,0.9651106833493742,0.9444177093358994,False,False,False,False,0.256890713554858,0.28697976089167887,False,False,False,False,-241539.0,-151144.40678836274,False,False,False,False,22372.794391749136,False,False,False,False
