date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_384,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,aVWAP_OB_bull_782,aVWAP_OB_bull_677,aVWAP_OB_bull_612,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 19:00:00+00:00,31.44,31.48,31.415,31.42,534.0,,,,,,,,,,,,,,,,,31.45685522221569,31.455665561962245,31.443123744524314,31.522260711974116,,,,31.43297111742424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11993121151563821,31.488807021616118,-0.573720724960279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050628272293324,-9.950136915767807,False,True,False,True,True,0.0,1,0.9563086974275214,0.9820334830543077,False,False,False,False,-0.0960192316744732,-0.10314908388777314,False,False,False,False,-29882.0,-27767.357172926677,False,False,False,False,310.26288586478546,False,False,False,False
2025-06-18 14:00:00+00:00,31.535,31.57,31.49,31.535,0.0,,,,,,,,,,,,,,,,,31.45685522221569,31.455665561962245,31.443123744524314,31.522260711974116,,,,31.43297111742424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991081520745692,31.488807021616118,0.38522779037039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1665313587036,-4.24795498011288,True,False,False,False,True,0.28690608594029143,1,0.9577407557903295,0.9699309223892724,False,False,False,False,-0.01259613444225054,-0.057872609165011836,False,False,False,False,-29882.0,-27800.14233303634,False,False,False,False,305.4526085645562,False,False,False,False
2025-06-18 15:00:00+00:00,31.535,31.56,31.485,31.485,0.0,,,,,,,,,,,,,,,,,31.45685522221569,31.455665561962245,31.443123744524314,31.522260711974116,,,,31.43297111742424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11970146800083485,31.488807021616118,-0.03180430181601646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32115043710938,-3.244270695568737,True,False,True,False,True,0.0,1,0.9525950143032289,0.979566816510012,False,False,False,False,-0.020155447947597563,-0.0390140285563047,False,False,False,False,-29882.0,-27832.41919609004,False,False,False,False,300.7169092069662,False,False,False,False
2025-06-18 16:00:00+00:00,31.515,31.545,31.475,31.495,16.0,,,,,,,,,,,,,,,,,31.456877824071352,31.455686821079098,31.44314769565744,31.52225642299908,,,,31.433512687969923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947049091014814,31.486094804269317,0.0745388728450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56459457040702,-2.0391523983651894,True,False,True,False,True,0.0,1,0.9493827160493835,0.9835390946502053,False,False,False,False,-0.03275985133291021,-0.035886939944607454,False,False,False,False,-29866.0,-27863.94758064678,False,False,False,False,296.30269356034654,False,False,False,False
2025-06-18 17:00:00+00:00,31.495,31.55,31.47,31.49,48.0,,,,,,,,,,,,,,,,,31.456943158511567,31.455748336830027,31.443217504772495,31.522242327369042,,,,31.435052849264707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11570843288868243,31.48617116828088,0.03309034288626473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08257427715534,-1.4133493186410249,True,False,True,False,True,0.0,0,0.9397689768976901,0.9884488448844881,False,False,False,False,-0.0027731713487914532,-0.019330055646699453,False,False,False,False,-29914.0,-27895.731339086367,False,False,False,False,292.4530393966202,False,False,False,False
2025-06-18 18:00:00+00:00,31.49,31.555,31.455,31.455,0.0,,,,,,,,,,,,,,,,,31.456943158511567,31.455748336830027,31.443217504772495,31.522242327369042,,,,31.435052849264707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11183735777774623,31.48617116828088,-0.2787187474763807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30386994556342,-1.4133493186410249,True,False,False,False,True,0.0,0,0.9423393739703464,0.9818780889621086,False,False,False,False,-0.002820576228437725,-0.01107531593756859,False,False,False,False,-29914.0,-27927.022326077276,False,False,False,False,287.9188837470602,False,False,False,False
2025-06-18 19:00:00+00:00,31.455,31.555,31.455,31.495,373.0,,,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084228874483394,31.48695355300174,0.07421354649030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.408162178311464,-1.4133493186410249,True,False,True,False,True,0.0,1,0.9432565789473687,0.9810855263157892,False,False,False,False,0.024449249283643983,0.006686966673037697,False,False,False,False,-29541.0,-27952.045235750495,False,False,False,False,289.2379708207492,False,False,False,False
2025-06-19 14:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.105135048287861,31.48695355300174,0.07653439199675433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14435700014349,-0.9980277199087126,True,False,True,False,True,0.0,1,0.9522028262676646,0.9846217788861176,False,False,False,False,0.02884287736017165,0.01776492201660467,False,False,False,False,-29541.0,-27976.680193335756,False,False,False,False,284.7536611956213,False,False,False,False
2025-06-19 15:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318390823685254,31.48695355300174,0.07798160716873319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63515354803152,-0.281448331329905,True,False,True,False,True,0.0,1,0.9530988274706873,0.98073701842546,False,False,False,False,0.02884287736017165,0.023303899688388162,False,False,False,False,-29541.0,-28000.933213594115,False,False,False,False,280.33887575072794,False,False,False,False
2025-06-19 16:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10192595793522395,31.48695355300174,0.07894404096132734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962351246623534,0.31419469061946614,True,False,True,False,True,0.0,1,0.9618320610687028,0.9728583545377433,False,False,False,False,0.02884287736017165,0.026073388524279907,False,False,False,False,-29541.0,-28024.810218034516,False,False,False,False,275.9925365918019,False,False,False,False
2025-06-19 17:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10177665000676038,31.48695355300174,0.07905985309721211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18048304568487,0.8282445789635418,True,False,True,False,True,0.0,1,0.9607173356105898,0.970964987190435,False,False,False,False,0.02884287736017165,0.02745813294222578,False,False,False,False,-29541.0,-28048.31703635956,False,False,False,False,271.71358253611504,False,False,False,False
2025-06-19 18:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10129930675805036,31.48695355300174,0.07943239944849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3259042450591,1.2826007742101453,True,False,True,False,True,0.0,1,0.9617204301075275,0.9698924731182789,False,False,False,False,0.02884287736017165,0.028150505151198713,False,False,False,False,-29541.0,-28071.45940788887,False,False,False,False,267.50096885338456,False,False,False,False
2025-06-19 19:00:00+00:00,31.495,31.495,31.495,31.495,0.0,,,,,,,,,,,,,,,,,31.457426648890426,31.456204450835752,31.443739622249897,31.522123912238477,,,,31.44480057538904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10044459725256037,31.48695355300174,0.08010831063445516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42285171130859,1.6893040300269675,True,False,True,False,True,0.0,1,0.980573951434879,0.9682119205298008,False,False,False,False,0.02884287736017165,0.02849669125568518,False,False,False,False,-29541.0,-28094.24298296036,False,False,False,False,263.3536670106964,False,False,False,False
2025-06-20 14:00:00+00:00,31.6,31.63,31.57,31.63,143.0,,,,,,,,,,,,,,,,,31.45805638938597,31.45678790612122,31.444307063812186,31.52231737356632,,,,31.4535760277365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980620862146258,31.489701491874477,1.40570922453968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09664557117591,8.90330411648192,True,False,True,False,True,4.349180508713616,0,0.9840848806366052,0.946065428824049,False,False,False,False,0.16487589278787976,0.09668629202178247,False,False,False,False,-29398.0,-28114.45627004625,False,False,False,False,261.4877186849492,False,False,False,False
2025-06-20 15:00:00+00:00,31.6,31.705,31.595,31.665,400.0,,,,,,,,,,,,,,,,,31.46030421921664,31.458869200749024,31.446299479105104,31.523129446867113,,,,31.479633462699436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09963799340533208,31.496996422276347,1.6861397141972347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17441572254269,14.206762895915858,True,False,True,False,True,5.652213379182111,0,0.9911660777385164,0.9302120141342751,False,False,False,False,0.23152571481253292,0.1641060034171577,False,False,False,False,-28998.0,-28128.15462244863,False,False,False,False,263.6351959146399,False,False,False,False
2025-06-20 16:00:00+00:00,31.67,31.715,31.63,31.63,216.0,,,,,,,,,,,,,,,,,31.461517261263293,31.45999382232663,31.447376729781645,31.523574827286456,,,,31.491301894397417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09871872865620956,31.49999204824556,1.3169532623054296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85721928796883,14.484432939827443,True,False,True,False,True,4.162402779957933,0,0.9964570416297612,0.9282550930026569,False,False,False,False,0.2621555308083451,0.2131307671127514,False,False,False,False,-29214.0,-28144.989434503692,False,False,False,False,262.89666574542065,False,False,False,False
2025-06-20 17:00:00+00:00,31.63,31.675,31.59,31.63,200.0,,,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09910782189348738,31.50188933957785,1.2926392485936262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124216649196,14.809741079239473,True,False,True,False,True,4.162402779957933,0,0.9928475637013863,0.9392042914617786,False,False,False,False,0.20799693094075955,0.21056384902675546,False,False,False,False,-29214.0,-28161.56324172069,False,False,False,False,261.92152364084046,False,False,False,False
2025-06-20 18:00:00+00:00,31.63,31.675,31.605,31.605,0.0,,,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928492078662435,31.50188933957785,1.0385329373807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22533288572956,14.809741079239473,True,False,True,False,False,3.0895807733900753,0,0.9856308935788062,0.9425235743152217,False,False,False,False,0.21805146078180335,0.2143076549042794,False,False,False,False,-29214.0,-28177.880090686263,False,False,False,False,257.86072482470337,False,False,False,False
2025-06-20 19:00:00+00:00,31.605,31.645,31.59,31.605,0.0,,,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09943208103449044,31.50188933957785,1.0369959006126348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83394036626953,14.809741079239473,True,False,True,False,False,3.0895807733900753,0,0.9860423232778034,0.9401170643854115,False,False,False,False,0.18800948928362898,0.20115857209395419,False,False,False,False,-29214.0,-28193.94396524927,False,False,False,False,253.86288412974673,False,False,False,False
2025-06-23 14:00:00+00:00,31.645,31.72,31.62,31.71,0.0,,,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10057098250804339,31.50188933957785,2.0692913127850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23992191348778,14.809741079239473,True,False,True,False,True,7.112975293530241,0,0.9838347552761569,0.9357880556802868,False,False,False,False,0.25872936671353153,0.22994396940374284,False,False,False,False,-29214.0,-28209.75878749347,False,False,False,False,249.92702546106847,False,False,False,False
2025-06-23 15:00:00+00:00,31.71,31.71,31.625,31.655,0.0,,,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010709321884582,31.50188933957785,1.5148832320716943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15695894398893,14.809741079239473,True,False,True,False,True,4.72866589205092,0,0.9847396768402159,0.935816876122082,False,False,False,False,0.2553091345900709,0.24262655199690686,False,False,False,False,-29214.0,-28225.32841869512,False,False,False,False,246.0521878570209,False,False,False,False
2025-06-23 16:00:00+00:00,31.635,31.685,31.585,31.645,0.0,,,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10154207400335732,31.50188933957785,1.409373029128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05576777880485,14.809741079239473,True,False,True,False,False,4.301454123112247,0,0.9918809201623819,0.9327920613441582,False,False,False,False,0.21134374062006328,0.22698514630848507,False,False,False,False,-29214.0,-28240.65666026574,False,False,False,False,242.23742525458647,False,False,False,False
2025-06-23 17:00:00+00:00,31.645,31.66,31.575,31.63,0.0,,,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10070928636660541,31.50188933957785,1.2720838866417505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55627108978294,17.695397109634342,True,False,True,False,False,3.656353143673794,0,0.9918699186991873,0.9345076784101167,False,False,False,False,0.17878806268910155,0.2028866044987933,False,False,False,False,-29214.0,-28255.747254680227,False,False,False,False,238.48180625839132,False,False,False,False
2025-06-23 18:00:00+00:00,31.63,31.695,31.625,31.655,0.0,,,,,,,,,,,,,,,,,31.46247687665669,31.460885397732188,31.448239611377733,31.52390351877474,,,,31.499304446978332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0999694998537631,31.50188933957785,1.5315737364508495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.194284086362984,17.233329959378736,True,False,True,False,False,4.629901180161095,0,0.9932034435885821,0.9347530584503844,False,False,False,False,0.23920230468271986,0.22104445459075658,False,False,False,False,-29214.0,-28270.60388639061,False,False,False,False,234.78441391329997,False,False,False,False
2025-06-23 19:00:00+00:00,31.655,31.695,31.645,31.665,5.0,,,,,,,,,,,,,,,,,31.462505897500947,31.460912328530004,31.44826537141073,31.523914497689127,,,,31.49954502324698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09762757880975498,31.5019524161603,1.6700975874596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.464573749568544,17.233329959378736,True,False,True,False,False,5.019674362179799,0,0.9886311959981813,0.9395179627103221,False,False,False,False,0.2536540063880676,0.2373492304894121,False,False,False,False,-29209.0,-28285.152663345794,False,False,False,False,231.2218648603806,False,False,False,False
2025-06-24 14:00:00+00:00,31.75,31.88,31.745,31.855,1016.0,,,,,,,,,,,,,,,,,31.472647260367825,31.470312708169953,31.457055743552218,31.528519782808324,,,,31.57292890262751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10199350800804075,31.524282701839173,3.2425328299792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31597345310776,13.275084104778543,True,False,True,False,True,11.805893741157142,0,0.9905660377358494,0.9245283018867919,False,False,False,False,0.3428281239030677,0.2900886771962399,False,False,False,False,-28193.0,-28283.723939883068,False,False,False,False,243.3889677307623,False,False,False,False
2025-06-24 15:00:00+00:00,31.855,31.89,31.815,31.82,200.0,,,,,,,,,,,,,,,,,31.474659197266654,31.472182049281408,31.45880652160718,31.52945466125309,,,,31.584294424473107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10457003343215676,31.52792751939407,2.7930801111909633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89600125126745,14.744871008806882,True,False,True,False,True,10.251917200853981,0,0.9968425800631487,0.9269282814614336,False,False,False,False,0.34282813249647004,0.31645840484635496,False,False,False,False,-28393.0,-28285.4181423655,False,False,False,False,242.71627055664194,False,False,False,False
2025-06-24 16:00:00+00:00,31.82,31.885,31.81,31.86,0.0,,,,,,,,,,,,,,,,,31.474659197266654,31.472182049281408,31.45880652160718,31.52945466125309,,,,31.584294424473107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966340804102936,31.52792751939407,3.028106517368939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85303458721344,16.64169204861264,True,False,True,False,True,11.575998809177246,0,0.986111111111111,0.9274193548387089,False,False,False,False,0.3367443498515461,0.32660137734895056,False,False,False,False,-28393.0,-28287.086078142776,False,False,False,False,238.9532276022754,False,False,False,False
2025-06-24 17:00:00+00:00,31.86,31.865,31.83,31.865,0.0,,,,,,,,,,,,,,,,,31.474659197266654,31.472182049281408,31.45880652160718,31.52945466125309,,,,31.584294424473107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11518344162827887,31.52792751939407,2.9263970223578917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27042251067473,18.087259011742077,True,False,True,False,True,11.74100266050317,0,0.9879410451094237,0.9294327824921835,False,False,False,False,0.33674434985154184,0.33167286360024617,False,False,False,False,-28393.0,-28288.728154450637,False,False,False,False,235.24852639913934,False,False,False,False
2025-06-24 18:00:00+00:00,31.865,31.91,31.86,31.89,100.0,,,,,,,,,,,,,,,,,31.475779300220193,31.47322265739415,31.459778136070483,31.529987082414202,,,,31.590556015738244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12116298307890067,31.529981866987622,2.971354153421069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79494823856055,19.684693292184235,True,False,True,False,True,12.569669588559535,0,0.9906625166740773,0.9257447754557575,False,False,False,False,0.3428281386876642,0.33725050114395516,False,False,False,False,-28293.0,-28288.794384614193,False,False,False,False,233.15165002085809,False,False,False,False
2025-06-24 19:00:00+00:00,31.89,31.915,31.855,31.87,641.0,,,,,,,,,,,,,,,,,31.48270281103034,31.479665241813265,31.4658072386239,31.533299474898996,,,,31.624474405850087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584106234882986,31.55800811781438,2.47925340395476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21636481726826,19.684693292184235,True,False,True,False,True,11.643147379784835,0,0.9902697921273773,0.9256965944272441,False,False,False,False,0.3428281386876642,0.3400393199158097,False,False,False,False,-28934.0,-28298.797572449632,False,False,False,False,239.47488025309286,False,False,False,False
2025-06-25 14:00:00+00:00,31.86,31.86,31.76,31.83,200.0,,,,,,,,,,,,,,,,,31.484478081366486,31.481322408536577,31.46737088783415,31.53413372980241,,,,31.631253674309228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290665377674629,31.559675797249373,2.094456141975888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8718239685372,19.684693292184235,True,False,True,False,False,9.811834705970966,0,0.9811651335961454,0.93035479632063,False,False,False,False,0.25824806393347455,0.29914369192464213,False,False,False,False,-29134.0,-28311.746447295372,False,False,False,False,238.8628666057581,False,False,False,False
2025-06-25 15:00:00+00:00,31.78,31.835,31.77,31.795,500.0,,,,,,,,,,,,,,,,,31.48861618228236,31.4851924851841,31.471036060853145,31.536076259504437,,,,31.64492841707185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13139216453430314,31.56361838369991,1.7610001107766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35674165523038,21.5511952619364,True,False,True,False,False,8.240939438754285,0,0.982142857142857,0.9329268292682918,False,False,False,False,0.25000332204040226,0.2745735069825222,False,False,False,False,-29634.0,-28332.246502376063,False,False,False,False,242.91150433280058,False,False,False,False
2025-06-25 16:00:00+00:00,31.795,31.825,31.76,31.805,26.0,,,,,,,,,,,,,,,,,31.488826124945376,31.485389056103042,31.471222533019105,31.53617522896917,,,,31.645565149558855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335678792917164,31.563826347565787,1.8056261259301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81888260597482,19.227853477524178,True,False,True,False,False,8.599504503081295,0,0.9810905892700088,0.9406332453825849,False,False,False,False,0.23906169617341924,0.25681760157797073,False,False,False,False,-29608.0,-28352.025626370232,False,False,False,False,239.5485352733773,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.795,31.695,31.695,0.0,,,,,,,,,,,,,,,,,31.488826124945376,31.485389056103042,31.471222533019105,31.53617522896917,,,,31.645565149558855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134066676970759,31.563826347565787,0.9784210021318255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42531340400161,12.494573410386053,False,False,True,False,False,3.846101969329066,0,0.9794040315512709,0.9364592462751962,False,False,False,False,0.18780211296358068,0.2223098572707757,False,False,False,False,-29608.0,-28371.498097279222,False,False,False,False,235.83460449394508,False,False,False,False
2025-06-25 18:00:00+00:00,31.695,31.785,31.695,31.75,0.0,,,,,,,,,,,,,,,,,31.488826124945376,31.485389056103042,31.471222533019105,31.53617522896917,,,,31.645565149558855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13536909836776104,31.563826347565787,1.3753039259257698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23418819950204,10.702375372375514,False,False,True,False,False,5.852069977320355,0,0.9784520668425685,0.9432717678100255,False,False,False,False,0.182467094492318,0.20238847588154685,False,False,False,False,-29608.0,-28390.668669414426,False,False,False,False,232.17825403667462,False,False,False,False
2025-06-25 19:00:00+00:00,31.75,31.835,31.72,31.79,1402.0,,,,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,,,,31.67067890672984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373399805969763,31.585392527551154,1.489788126949468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49952559101872,10.702375372375514,False,True,True,False,False,7.2691138265915605,0,0.9759299781181621,0.9378555798687084,False,False,False,False,0.22275311375363058,0.21257079481758873,False,False,False,False,-28206.0,-28387.805589268468,False,False,False,False,250.31502529191997,False,False,False,False
2025-06-26 14:00:00+00:00,31.84,31.84,31.765,31.78,0.0,,,,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,,,,31.67067890672984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390525210260891,31.585392527551154,1.3995249493702833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15872775491984,10.439258646551792,False,True,True,False,False,6.841264973734425,0,0.9762949956101847,0.9455662862159786,False,False,False,False,0.25000332204040226,0.2312870584289955,False,False,False,False,-28206.0,-28384.986897961982,False,False,False,False,246.43417218661887,False,False,False,False
2025-06-26 15:00:00+00:00,31.825,31.855,31.78,31.835,0.0,,,,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,,,,31.67067890672984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14178374600333335,31.585392527551154,1.7604801642282677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23695375586969,10.439258646551792,False,True,True,False,False,8.774200535283825,0,0.9749450549450556,0.9454945054945049,False,False,False,False,0.26652729931042185,0.24890717886970867,False,False,False,False,-28206.0,-28382.211907295907,False,False,False,False,242.61348734651625,False,False,False,False
2025-06-26 16:00:00+00:00,31.835,31.86,31.78,31.86,0.0,,,,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,,,,31.67067890672984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14499058683368746,31.585392527551154,1.8939675909018592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55517837908582,10.439258646551792,False,False,True,False,True,9.63400358997302,0,0.9880425155004434,0.9424269264836134,False,False,False,False,0.26929494369038376,0.25910106128004623,False,False,False,False,-28206.0,-28379.479939740933,False,False,False,False,238.85203793029117,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.86,31.805,31.84,0.0,,,,,,,,,,,,,,,,,31.49920644552318,31.49513978873239,31.480521596695507,31.541101854635162,,,,31.67067890672984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14759049750936373,31.585392527551154,1.7250939372481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84137918380533,10.439258646551792,False,False,True,False,True,8.74643481941905,0,0.9902178746109386,0.9408626056024895,False,False,False,False,0.2831947191376952,0.27114789020887076,False,False,False,False,-28206.0,-28376.790328272084,False,False,False,False,235.14890555927892,False,False,False,False
2025-06-26 18:00:00+00:00,31.84,31.94,31.83,31.94,141.0,,,,,,,,,,,,,,,,,31.50064201076595,31.496486394796563,31.481791490932846,31.541831471481775,,,,31.674917732695867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15260494838102878,31.58794075729176,2.306997554425348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4367760077083,6.806482782031779,False,False,True,False,True,12.111344165745798,0,0.9924545051043057,0.9329782512205943,False,False,False,False,0.3428281386876642,0.3069880144482675,False,False,False,False,-28065.0,-28371.95636969422,False,False,False,False,233.68923260487148,False,False,False,False
