date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,157.88,158.05,156.5,156.935,8029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237347332284375,154.32068517764802,0.6169696787500768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38543865315357,-3.26435168498989,False,True,False,False,True,2.2065331062986466,0,0.8599637534150238,0.8078390002434472,False,False,False,False,0.18524008481262277,0.19539803714481452,False,False,False,False,374189.0,286676.8308108424,False,False,False,False,17428.971315584822,False,False,False,False
2025-01-01 17:00:00+00:00,156.935,156.935,156.935,156.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165698148337947,154.32068517764802,0.6275814351539272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35585424439964,-3.26435168498989,False,True,False,True,False,2.2065331062986466,0,0.8627714440825194,0.8101927252985885,False,False,False,False,0.17841943590305046,0.18690873652393247,False,False,False,False,374189.0,288033.60862772854,False,False,False,False,17158.754706040872,False,False,False,False
2025-01-02 17:00:00+00:00,157.23,157.605,154.96,156.26,9399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1661312319038375,154.31640219239344,0.46652342411171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91006319457862,-3.26435168498989,False,True,False,True,False,1.685138791232344,0,0.8581243419809416,0.809235213130686,False,False,False,False,0.16537512093033963,0.17614192872713605,False,False,False,False,364790.0,289223.6301993916,False,False,False,False,17038.44843152861,False,False,False,False
2025-01-03 17:00:00+00:00,155.725,157.14,155.64,156.665,18337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.16937556411002,154.31638603081421,0.5633011306063775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.546102509008136,-0.04365328287708792,False,True,False,True,False,1.9870209754588188,0,0.85880967527985,0.816104711758416,False,False,False,False,0.16752023572615157,0.1718310822266438,False,False,False,False,383127.0,290679.4963978507,False,False,False,False,17058.58101398553,False,False,False,False
2025-01-06 17:00:00+00:00,156.8,156.81,153.52,153.565,29724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1514172192073255,154.25632990466391,-0.16652864989463037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99216737198053,-3.5044994276897796,False,True,False,True,False,0.0,0,0.8526486925890804,0.8256740279094975,False,False,False,False,0.1431612600372359,0.15749617113193987,False,False,False,False,353403.0,291651.95381803904,False,False,False,False,17254.944099040018,False,False,False,False
2025-01-07 17:00:00+00:00,154.325,154.51,152.5,153.115,35058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158461120642471,154.15508211355336,-0.25011226109351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21384570855997,-6.085545297763922,False,True,False,True,False,0.0,0,0.8471233468869468,0.8338444081213611,False,False,False,False,0.1104141653916225,0.1339551682617812,False,False,False,False,318345.0,292065.79949527874,False,False,False,False,17530.96046959754,False,False,False,False
2025-01-08 17:00:00+00:00,152.86,153.34,151.95,152.34,15120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167453212608681,154.10454846526486,-0.42341170380178206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64379280155652,-8.420360766072363,False,True,False,True,False,0.0,0,0.8424037977610623,0.8410163635621692,False,False,False,False,0.09354544066966769,0.11375030446572444,False,False,False,False,303225.0,292238.810355817,False,False,False,False,17493.581237510756,False,False,False,False
2025-01-09 17:00:00+00:00,152.34,152.34,152.34,152.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.168878127007427,154.10454846526486,-0.4232669825086754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93042419688756,-9.969274406804473,False,True,False,True,False,0.0,0,0.8421477980960212,0.849284295596192,False,False,False,False,0.0875761460071786,0.10066322523645152,False,False,False,False,303225.0,292409.1388774322,False,False,False,False,17222.362923750898,False,False,False,False
2025-01-10 17:00:00+00:00,151.42,152.445,150.93,151.12,25691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17521124566758,154.02698457296611,-0.6962485014339217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59462926162746,-12.130250727471292,False,True,False,True,False,0.0,0,0.835592376421123,0.852106442422063,False,False,False,False,0.0748261005496862,0.08774466289306887,False,False,False,False,277534.0,292178.516569255,False,False,False,False,17353.659622607473,False,False,False,False
2025-01-13 17:00:00+00:00,151.435,152.82,151.435,152.37,18231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1747728999035205,153.99045732668355,-0.38815460518127787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706892871303026,-12.130250727471292,False,True,False,True,False,0.0,0,0.8460883404065229,0.8486849452758545,False,False,False,False,0.08342091288098642,0.08558278788702764,False,False,False,False,295765.0,292234.1209635301,False,False,False,False,17367.261799001157,False,False,False,False
2025-01-14 17:00:00+00:00,152.205,154.39,152.07,153.92,24597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12750577236471,153.9881013328137,-0.016499391295749767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.303900390933165,-16.243284329688976,False,True,False,True,True,0.0,0,0.8555168343544493,0.8354224045865888,False,False,False,False,0.10501374175347654,0.09529826482025208,False,False,False,False,320362.0,292670.21211138234,False,False,False,False,17479.35076335773,False,False,False,False
2025-01-15 17:00:00+00:00,155.6,155.88,154.38,154.79,17019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093376470339742,154.0190890771794,0.1883313026315951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13701358191682,-12.7523689799226,False,True,False,True,True,0.7059001315479208,0,0.8597452211407469,0.8275678029185802,False,False,False,False,0.1424678964959003,0.11888308065807619,False,False,False,False,337381.0,293363.40262128337,False,False,False,False,17472.213542220397,False,False,False,False
2025-01-16 17:00:00+00:00,155.78,156.36,153.89,154.95,22549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0498828622814935,154.04667552321325,0.22304953192593077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96148906537987,-10.233772360711335,False,True,False,True,True,0.8372150283464777,0,0.8561623729713869,0.827087322998644,False,False,False,False,0.14236885568302313,0.13062596817054967,False,False,False,False,359930.0,294395.44289072085,False,False,False,False,17550.92340978287,False,False,False,False
2025-01-17 17:00:00+00:00,156.72,157.13,155.79,156.19,22624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047657862415539,154.1038449270272,0.5153980755991621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86884859841167,-6.7051007970602186,False,False,False,False,True,1.8595493245479098,0,0.8593068465279621,0.8254992405133852,False,False,False,False,0.168917875040522,0.14977192160553582,False,False,False,False,382554.0,295762.24222574837,False,False,False,False,17629.575760018794,False,False,False,False
2025-01-20 17:00:00+00:00,156.19,156.19,156.19,156.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034842032252118,154.1038449270272,0.5170351295781368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473754953766196,-4.380087401825897,False,False,True,False,True,1.8595493245479098,0,0.8643225305373159,0.8258278613288143,False,False,False,False,0.16353053165982998,0.15665122663268288,False,False,False,False,382554.0,297107.85087341117,False,False,False,False,17356.24900404951,False,False,False,False
2025-01-21 17:00:00+00:00,155.455,156.12,153.49,155.98,18953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021716200604089,154.11623520087832,0.4634252409062872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72516254234503,-3.1987983723581976,True,False,True,False,True,1.6731708373447596,0,0.859201758216988,0.8255589523957114,False,False,False,False,0.13603592430727593,0.1463435754699794,False,False,False,False,363601.0,298138.75241025747,False,False,False,False,17381.00483344409,False,False,False,False
2025-01-22 17:00:00+00:00,155.2,155.44,154.18,154.385,35163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020849723068333,154.11373595548605,0.06746435783402972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24689958469034,-3.1987983723581976,False,False,False,False,False,0.25877678649665725,0,0.8597966559322754,0.8243309755171494,False,False,False,False,0.13613479170800266,0.141239183588991,False,False,False,False,328438.0,298608.5081868426,False,False,False,False,17656.694680987595,False,False,False,False
2025-01-23 17:00:00+00:00,154.725,156.14,154.54,155.425,24500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018311660835532,154.1297415982061,0.3223389600209834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72113349295961,-3.1987983723581976,False,False,False,False,False,1.165001380471221,0,0.8601053740779773,0.823280646294345,False,False,False,False,0.14663014308033828,0.14393466333466465,False,False,False,False,352938.0,299450.82588937215,False,False,False,False,17762.792437871507,False,False,False,False
2025-01-24 17:00:00+00:00,154.42,155.08,153.36,154.79,19092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.018756895108884,154.12256742065233,0.16607936154584885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76011632789772,-3.1987983723581976,False,False,False,False,False,0.5939476422035561,0,0.8537437884275253,0.8285325247761026,False,False,False,False,0.12448614187023978,0.1342104026024522,False,False,False,False,333846.0,299984.0844027152,False,False,False,False,17783.400307051794,False,False,False,False
2025-01-27 17:00:00+00:00,155.485,156.27,155.165,155.92,19055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0027691574622635,154.14141828859357,0.4443378175058263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3670002175338,-3.1987983723581976,True,False,False,False,False,1.593339108002315,0,0.8670572713473028,0.8200428435642438,False,False,False,False,0.15412507969194583,0.14416774114719902,False,False,False,False,352901.0,300804.5016987971,False,False,False,False,17803.115030973473,False,False,False,False
2025-01-28 17:00:00+00:00,157.37,159.84,157.33,158.26,28310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990158509123565,154.2377599406532,1.008040169369178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94225229907874,0.4642061918913072,True,False,True,False,True,3.6192476352710408,0,0.8778389538885071,0.8044706354668499,False,False,False,False,0.211685681061087,0.17792671110414301,False,False,False,False,381211.0,302051.11407555995,False,False,False,False,17966.01247235373,False,False,False,False
2025-01-29 17:00:00+00:00,157.44,158.63,156.995,157.44,13161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987397989884257,154.27025917788424,0.794939664953727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17821738096459,1.728195741582951,True,False,True,False,True,2.8509662872658055,0,0.8836512143198509,0.8032034293493213,False,False,False,False,0.19605785813074086,0.18699228461744194,False,False,False,False,368050.0,303074.35261702415,False,False,False,False,17891.516154952897,False,False,False,False
2025-01-30 17:00:00+00:00,159.35,160.7,158.51,159.08,15698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.990938866487353,154.33160439327247,1.1897941225310897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13187182589292,4.622421266989427,True,False,True,False,True,4.26171560523095,0,0.8898993555861273,0.7919774093114181,False,False,False,False,0.23247903077850265,0.2097356576979723,False,False,False,False,383748.0,304325.10684001603,False,False,False,False,17857.508152550527,False,False,False,False
2025-01-31 17:00:00+00:00,160.09,160.635,157.835,158.43,28380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9992255162384973,154.424829878278,1.0014864391766312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.649305423477216,5.270455018677438,True,False,True,False,True,3.639837352766115,0,0.8913417472640272,0.7925431177805725,False,False,False,False,0.22491439948859682,0.21732502859328456,False,False,False,False,355368.0,305116.4695246669,False,False,False,False,18020.647561038113,False,False,False,False
2025-02-03 17:00:00+00:00,157.08,157.25,155.78,156.9,26931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9802382596531807,154.4562340952173,0.6139747787348908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.937444217490146,5.270455018677438,True,False,True,False,False,2.1852881078293436,0,0.890682996577074,0.792703534135386,False,False,False,False,0.15535767098034073,0.18634134978681266,False,False,False,False,328437.0,305478.0281366876,False,False,False,False,18158.792560091788,False,False,False,False
2025-02-04 17:00:00+00:00,157.52,158.68,156.875,157.77,18523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9831048903551314,154.49369497476047,0.8225505266439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50417659371758,5.270455018677438,True,False,True,False,False,2.9584503112990035,1,0.8918761807876767,0.7954803080947535,False,False,False,False,0.180611587258236,0.18347646852252433,False,False,False,False,346960.0,306121.1594834056,False,False,False,False,18164.43918706711,False,False,False,False
2025-02-05 17:00:00+00:00,159.88,160.03,158.11,158.65,33048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8920341458928958,154.58645947606638,1.044066000351439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515267291812165,5.270455018677438,True,False,True,False,False,3.739427111669272,0,0.8928924131520861,0.7961688160799346,False,False,False,False,0.2093739365876514,0.19642520255508789,False,False,False,False,380008.0,307266.69189451553,False,False,False,False,18395.192067887776,False,False,False,False
2025-02-06 17:00:00+00:00,164.98,166.62,164.83,166.325,53734.0,,,,,,,,,,,,,,,,,,,,,165.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0528124068859785,155.85237874046732,2.5840379983388924,-1.0,166.62,164.83,0.0,0.0,0.0,0.0,0.0,65.35562408059235,10.076698738804758,True,False,True,False,True,10.009526487385141,0,0.900854505770411,0.7899114110044362,False,False,False,False,0.3428282519487962,0.26962672725194203,False,False,False,False,433742.0,309227.54938452307,False,False,False,False,18943.080562959283,False,False,False,False
2025-02-07 17:00:00+00:00,164.495,165.09,163.63,163.975,25403.0,,,,,,,,,,,,,,,,,,,,,165.38143950785772,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14746877326747,155.9611048705529,1.9322376050425483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25318542444555,10.876817238183712,True,False,True,False,True,7.7350673344600125,0,0.893592726338477,0.7978904097857578,False,False,False,False,0.30631541235545795,0.2879710698037,False,False,False,False,408339.0,310764.16102197237,False,False,False,False,19043.234352680844,False,False,False,False
2025-02-10 17:00:00+00:00,163.1,163.12,161.79,162.39,18648.0,,,,,,,,,,,,,,,,,,,,,164.81922358575787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207157915949116,156.00396486984135,1.5178976538887465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710440206547,10.876817238183712,True,False,True,False,True,6.239137657565639,0,0.8870024929081067,0.8065274076621103,False,False,False,False,0.24451455886110265,0.2662428143324013,False,False,False,False,389691.0,311987.8329441123,False,False,False,False,19037.106688298194,False,False,False,False
2025-02-11 17:00:00+00:00,158.43,160.37,157.71,158.68,61513.0,,,,,,,,,,,,,,,,,,,,,162.54123553549533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215570588590705,155.96502293107864,0.6440354898265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52265850752812,15.206683428194907,True,False,True,False,False,2.8760065830225408,0,0.8747498427583057,0.8114243238607123,False,False,False,False,0.14654928906212114,0.20639605169726122,False,False,False,False,328178.0,312238.84328606405,False,False,False,False,19695.647669874965,False,False,False,False
2025-02-12 17:00:00+00:00,162.125,163.59,161.665,162.04,68544.0,,,,,,,,,,,,,,,,,,,,,162.5082728308799,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26510387482728,156.21263356520586,1.3662894517498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95620582077059,14.663908574344944,True,False,True,False,False,5.533623779062722,0,0.8778713466845944,0.8065246620904393,False,False,False,False,0.24957167863516622,0.22798386516621372,False,False,False,False,396722.0,313548.65966922586,False,False,False,False,20452.986465690854,False,False,False,False
2025-02-13 17:00:00+00:00,142.06,148.04,140.19,147.38,116421.0,,,,,,,,,,,,,,,,,,,,,156.6561819548814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.214900918973111,155.12321059709996,-1.8371038242546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81527708124037,6.223918411685624,False,False,False,True,False,0.0,0,0.8604269072789715,0.8272978250622853,False,False,False,False,-0.2729710213942846,-0.022493578114035434,False,False,False,False,280301.0,313033.1920774549,False,False,False,False,21940.86264451735,False,False,False,False
2025-02-14 17:00:00+00:00,145.12,145.42,143.01,143.015,82417.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295188015686125,154.46919638086598,-2.666750870750013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33209413110994,-0.31869120745220414,False,True,False,True,False,0.0,0,0.8722563475315533,0.8288149034261212,False,False,False,False,-0.270002789129257,-0.1462481836216462,False,False,False,False,197884.0,311247.9332855563,False,False,False,False,22878.477177160494,False,False,False,False
2025-02-17 17:00:00+00:00,143.015,143.015,143.015,143.015,0.0,,,,,,,,,,,,,,,,,,,,,154.17579456110747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.292434606007466,154.46919638086598,-2.668461475181312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343305497689656,-4.500602632152706,False,True,False,True,False,0.0,0,0.8709992140708424,0.8408357950079947,False,False,False,False,-0.30594619420710745,-0.22609718891437683,False,False,False,False,197884.0,309490.35292453994,False,False,False,False,22523.772104646378,False,False,False,False
2025-02-18 17:00:00+00:00,145.83,147.04,145.83,146.05,64758.0,,,,,,,,,,,,,,,,,,,,,153.1388601274898,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.173170449862699,154.12991584416363,-1.936157638715538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54000262263648,-5.033417480926204,False,True,False,True,False,0.0,0,0.8725811012806531,0.8400732571136157,False,False,False,False,-0.20519256434043673,-0.21564487662740678,False,False,False,False,262642.0,308764.0218714463,False,False,False,False,23178.56633558209,False,False,False,False
2025-02-19 17:00:00+00:00,145.1,147.48,144.79,146.88,45531.0,,,,,,,,,,,,,,,,,,,,,152.56604141641944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.298143965661592,153.9161358964658,-1.6370172690068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67810537892962,-5.04545530804225,False,True,False,True,False,0.0,0,0.8691305582987245,0.8469717671568295,False,False,False,False,-0.21384072240256435,-0.21474279951498557,False,False,False,False,308173.0,308754.8587416564,False,False,False,False,23525.115694720353,False,False,False,False
2025-02-20 17:00:00+00:00,144.295,146.65,144.295,145.77,52388.0,,,,,,,,,,,,,,,,,,,,,151.94431077711243,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.462364956949687,153.6646249245444,-1.7691571623359268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22025747276221,-5.884665969495927,False,True,False,True,False,0.0,0,0.8726375557658513,0.8472218466946058,False,False,False,False,-0.23305289337030066,-0.2238978464426431,False,False,False,False,255785.0,307933.6206216307,False,False,False,False,23972.602273096778,False,False,False,False
2025-02-21 17:00:00+00:00,146.45,146.48,139.6,140.24,58840.0,,,,,,,,,,,,,,,,,,,,,151.05129988773987,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830165729348888,153.29305577545622,-2.702403293564791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.559794399745385,-8.838957960903954,False,True,False,True,False,0.0,0,0.8603540507730689,0.8548044983391364,False,False,False,False,-0.30518979918956723,-0.26454382281610517,False,False,False,False,196945.0,306212.86681354337,False,False,False,False,24513.182082816205,False,False,False,False
2025-02-24 17:00:00+00:00,139.0,139.81,137.96,138.08,33411.0,,,,,,,,,,,,,,,,,,,,,150.44178014831593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.256314049539924,153.03308498483267,-2.844785308469435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.025257425202227,-11.61214165133719,False,True,False,True,False,0.0,0,0.8596973131542105,0.8705247016467762,False,False,False,False,-0.34282825441539394,-0.30368603861574955,False,False,False,False,163534.0,304000.7913590698,False,False,False,False,24651.1327481989,False,False,False,False
2025-02-25 17:00:00+00:00,136.285,139.49,135.375,138.72,41968.0,,,,,,,,,,,,,,,,,,,,,149.71212327385098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.612296507677887,151.8497374265039,-2.3394589734419426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.983152595849766,-12.997273932862477,False,True,False,True,False,0.0,0,0.8519224616040958,0.8800394624573377,False,False,False,False,-0.34282825441539394,-0.32325714651557175,False,False,False,False,205502.0,302473.67831474316,False,False,False,False,24919.611310242326,False,False,False,False
2025-02-26 17:00:00+00:00,141.92,142.31,139.68,139.83,24870.0,,,,,,,,,,,,,,,,,,,,,149.4095594204525,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.880106354373359,151.76769202296026,-2.0301830109044765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.458893197142764,-12.997273932862477,False,True,False,True,False,0.0,0,0.8597080136402389,0.8784633418584825,False,False,False,False,-0.2521034729023047,-0.2876803097089382,False,False,False,False,230372.0,301355.8228369952,False,False,False,False,24918.842142641668,False,False,False,False
2025-02-27 17:00:00+00:00,140.38,141.08,138.14,139.22,43979.0,,,,,,,,,,,,,,,,,,,,,148.85847623434393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1597750097852035,151.51159330909326,-1.995461407205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47001905055955,-13.514472148643037,False,True,False,True,False,0.0,0,0.8521543748347873,0.8818133756278083,False,False,False,False,-0.2868184061347769,-0.2872493579218576,False,False,False,False,186393.0,299573.45349068515,False,False,False,False,25214.348466011565,False,False,False,False
2025-02-28 17:00:00+00:00,141.59,141.8,138.905,140.96,25242.0,,,,,,,,,,,,,,,,,,,,,148.60214162978326,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367600313835648,151.39197862666867,-1.6382904253588055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46428827410669,-13.514472148643037,False,True,False,True,False,0.0,0,0.8595058820415781,0.87976551231325,False,False,False,False,-0.26812899880129365,-0.2776891783615756,False,False,False,False,211635.0,298210.06661486055,False,False,False,False,25214.777171964874,False,False,False,False
2025-03-03 17:00:00+00:00,141.405,141.94,138.455,140.02,29851.0,,,,,,,,,,,,,,,,,,,,,148.30403216018223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5928641624765705,151.23863806947253,-1.7016334316917434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.191892628332326,-13.514472148643037,False,True,False,True,True,0.0,0,0.8626740139211139,0.8762919215355408,False,False,False,False,-0.27201500907131804,-0.2748520937164468,False,False,False,False,181784.0,296405.01131850615,False,False,False,False,25286.656595655342,False,False,False,False
2025-03-04 17:00:00+00:00,136.21,138.98,135.875,137.22,27005.0,,,,,,,,,,,,,,,,,,,,,147.9660323627852,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.895006462442227,151.04375140771958,-2.0048931763906106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03277602924636,-13.514472148643037,False,True,False,True,True,0.0,0,0.855943836529788,0.8817638676445594,False,False,False,False,-0.34282825441539394,-0.30884017406592035,False,False,False,False,154779.0,294209.25920504093,False,False,False,False,25313.29757866844,False,False,False,False
2025-03-05 17:00:00+00:00,138.33,140.2,137.83,140.11,18670.0,,,,,,,,,,,,,,,,,,,,,147.7865625010496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093334622239808,150.9431236280724,-1.5272257978789259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.583569447501354,-13.514472148643037,False,True,False,True,True,0.0,0,0.8623202601575051,0.8755370972586815,False,False,False,False,-0.3018161536133298,-0.3053281638396251,False,False,False,False,173449.0,292337.0071243426,False,False,False,False,25210.300716983656,False,False,False,False
2025-03-06 17:00:00+00:00,137.23,137.99,136.165,136.82,24243.0,,,,,,,,,,,,,,,,,,,,,147.50131027668414,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372895383316933,150.7741893023986,-1.8926335688925617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25027162247733,-13.514472148643037,False,True,False,True,True,0.0,0,0.8526752611517997,0.8823873762537237,False,False,False,False,-0.34282825441539394,-0.3240782091275095,False,False,False,False,149206.0,290117.92174256983,False,False,False,False,25195.303806642823,False,False,False,False
